date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.642660578302614,"rgba(239, 83, 80, 1.0)",,9.642660578302614,,0,,,0.0,0.0,0.0,0.0,63.45544943424644,19.20714713007088,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.485587404143013,"rgba(239, 83, 80, 1.0)",,9.485587404143013,,0,,,0.0,0.0,0.0,0.0,54.16115933504521,11.935702640567875,False,False,True,False,False,
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.410664977407452,"rgba(239, 83, 80, 1.0)",,9.410664977407452,,0,,,0.0,0.0,0.0,0.0,47.17299665953172,5.635901657599341,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.212273414067608,"rgba(239, 83, 80, 1.0)",,9.212273414067608,,0,,,0.0,0.0,0.0,0.0,39.38391584974551,-1.2722357879021757,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.08055704571657,"rgba(239, 83, 80, 1.0)",,9.08055704571657,,0,,,0.0,0.0,0.0,0.0,34.07273437220009,-5.862249299044947,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.019167688534642,"rgba(239, 83, 80, 1.0)",,9.019167688534642,,0,,,0.0,0.0,0.0,0.0,31.560121281861406,-8.064654235002266,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.757752058969059,"rgba(239, 83, 80, 1.0)",,8.757752058969059,,0,,,0.0,0.0,0.0,0.0,29.21777679763401,-10.389240031328299,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.730506577443474,"rgba(239, 83, 80, 1.0)",,8.730506577443474,,0,,,0.0,0.0,0.0,0.0,28.45995410812959,-11.475634218466915,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.74657964734588,"rgba(239, 83, 80, 1.0)",,8.74657964734588,,0,,,0.0,0.0,0.0,0.0,30.626557714227364,-11.475634218466915,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.800632021465056,"rgba(239, 83, 80, 1.0)",,8.800632021465056,,0,,,0.0,0.0,0.0,0.0,36.78327100949889,-11.475634218466915,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.83043041081692,"rgba(239, 83, 80, 1.0)",,8.83043041081692,,0,,,0.0,0.0,0.0,0.0,40.525412161428726,-19.090881359937722,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.8207878058534,"rgba(239, 83, 80, 1.0)",,8.8207878058534,,0,,,0.0,0.0,0.0,0.0,39.932016992264494,-19.090881359937722,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.807399145729878,"rgba(239, 83, 80, 1.0)",,8.807399145729878,,0,,,0.0,0.0,0.0,0.0,38.27180829592807,-19.090881359937722,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.844220900502144,"rgba(239, 83, 80, 1.0)",,8.844220900502144,,0,,,0.0,0.0,0.0,0.0,44.57020902637164,-14.283329973264571,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.872329048818482,"rgba(38, 166, 154, 1.0)",,8.872329048818482,,0,,,0.0,0.0,0.0,0.0,50.248661427656074,-8.821346627779263,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.881154345725324,"rgba(38, 166, 154, 1.0)",,8.881154345725324,,0,,,0.0,0.0,0.0,0.0,49.657454024927674,-8.821346627779263,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.96204004009766,"rgba(38, 166, 154, 1.0)",,9.96204004009766,,0,,,0.0,0.0,0.0,0.0,59.1034526771482,-0.2841319033187659,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,10.04764537854063,"rgba(38, 166, 154, 1.0)",,10.04764537854063,,0,,,0.0,0.0,0.0,0.0,63.967865878910764,4.1604051782767755,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,10.081797070667735,"rgba(38, 166, 154, 1.0)",,10.081797070667735,,0,,,0.0,0.0,0.0,0.0,67.37092311101175,7.346734398286124,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,10.104363475119117,,0,,,0.0,0.0,0.0,0.0,68.70289146762451,8.807767540007987,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,10.104363475119117,,0,,,0.0,0.0,0.0,0.0,69.59087037203301,10.085354973550125,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,10.138758658000853,"rgba(38, 166, 154, 1.0)",,10.138758658000853,,0,,,0.0,0.0,0.0,0.0,69.09440381738243,10.168811838019323,False,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,10.166687772131437,"rgba(38, 166, 154, 1.0)",,10.166687772131437,,0,,,0.0,0.0,0.0,0.0,68.90431177522541,10.687885259057794,False,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,10.174169067915692,"rgba(38, 166, 154, 1.0)",,10.174169067915692,,0,,,0.0,0.0,0.0,0.0,68.33245675234214,10.841367690978004,False,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.202387269748021,"rgba(38, 166, 154, 1.0)",,10.202387269748021,,0,,,0.0,0.0,0.0,0.0,68.85828796661036,12.078475317348207,False,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.210737921472,"rgba(38, 166, 154, 1.0)",,10.210737921472,,0,,,0.0,0.0,0.0,0.0,68.756589292754,12.69301618582196,False,False,True,False,True,
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.216834030305288,"rgba(38, 166, 154, 1.0)",,10.216834030305288,,0,,,0.0,0.0,0.0,0.0,68.88135292076765,13.5062396824028,False,False,True,False,True,
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.22259556151227,"rgba(38, 166, 154, 1.0)",,10.22259556151227,,0,,,0.0,0.0,0.0,0.0,68.42200331880343,13.656573965659753,False,False,True,False,True,
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.231105514853867,"rgba(38, 166, 154, 1.0)",,10.231105514853867,,0,,,0.0,0.0,0.0,0.0,68.19712772873632,13.990025677253229,True,False,True,False,True,
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.238581595610398,"rgba(38, 166, 154, 1.0)",,10.238581595610398,,0,,,0.0,0.0,0.0,0.0,67.30891971803574,13.990025677253229,True,False,True,False,True,
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.24565796554756,"rgba(38, 166, 154, 1.0)",,10.24565796554756,,0,,,0.0,0.0,0.0,0.0,64.62782900660967,13.990025677253229,True,False,True,False,False,
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.249458666983939,"rgba(38, 166, 154, 1.0)",,10.249458666983939,,0,,,0.0,0.0,0.0,0.0,61.464888551469286,15.141078461160433,True,False,True,False,False,
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.332628984772748,"rgba(38, 166, 154, 1.0)",,10.332628984772748,,0,,,0.0,0.0,0.0,0.0,57.79207346801897,11.732101306056641,False,False,True,False,False,
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.357492393605323,"rgba(38, 166, 154, 1.0)",,10.357492393605323,,0,,,0.0,0.0,0.0,0.0,56.924190123347785,10.962261456472845,False,False,True,False,False,
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.378029174070589,"rgba(38, 166, 154, 1.0)",,10.378029174070589,,0,,,0.0,0.0,0.0,0.0,59.245833595369774,10.962261456472845,True,False,True,False,True,
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.39114180037857,"rgba(38, 166, 154, 1.0)",,10.39114180037857,,0,,,0.0,0.0,0.0,0.0,61.22508635956355,6.937189674171115,True,False,True,False,True,
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.440771824209405,"rgba(38, 166, 154, 1.0)",,10.440771824209405,,0,,,0.0,0.0,0.0,0.0,63.36044514927296,8.956009398543365,True,False,True,False,True,18.455818563124495
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.448576890566265,"rgba(38, 166, 154, 1.0)",,10.448576890566265,,0,,,0.0,0.0,0.0,0.0,61.357079357078206,8.956009398543365,True,False,True,False,False,15.49373033901697
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.467031552971154,"rgba(38, 166, 154, 1.0)",,10.467031552971154,,0,,,0.0,0.0,0.0,0.0,62.40270008127615,8.956009398543365,True,False,True,False,False,17.67490975007191
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.473484407125568,"rgba(38, 166, 154, 1.0)",,10.473484407125568,,0,,,0.0,0.0,0.0,0.0,63.68285875097924,9.251580365551874,True,False,True,False,True,18.258537332303757
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.48312962786941,"rgba(38, 166, 154, 1.0)",,10.48312962786941,,0,,,0.0,0.0,0.0,0.0,65.02441921642588,10.674336815424589,True,False,True,False,True,18.736770252925307
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.50433970576915,"rgba(38, 166, 154, 1.0)",,10.50433970576915,,0,,,0.0,0.0,0.0,0.0,67.83738577882482,13.43197544765637,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.514798398415696,"rgba(38, 166, 154, 1.0)",,10.514798398415696,,0,,,0.0,0.0,0.0,0.0,65.70811077232776,13.43197544765637,True,False,True,False,False,17.42286863631726
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.519462239271892,"rgba(38, 166, 154, 1.0)",,10.519462239271892,,0,,,0.0,0.0,0.0,0.0,63.72479611923239,13.43197544765637,True,False,True,False,False,16.913030188731742
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.529666668168563,"rgba(38, 166, 154, 1.0)",,10.529666668168563,,0,,,0.0,0.0,0.0,0.0,64.14884993884006,13.43197544765637,True,False,True,False,False,18.451520421142625
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.534573014936344,"rgba(38, 166, 154, 1.0)",,10.534573014936344,,0,,,0.0,0.0,0.0,0.0,63.89794806759246,13.43197544765637,True,False,True,False,False,18.0180800855636
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.543427744134876,"rgba(38, 166, 154, 1.0)",,10.543427744134876,,0,,,0.0,0.0,0.0,0.0,61.717653931182106,15.859153479135216,True,False,True,False,False,16.374743053658566
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.549906885291287,"rgba(38, 166, 154, 1.0)",,10.549906885291287,,0,,,0.0,0.0,0.0,0.0,60.05085404865316,14.136508618220162,True,False,True,False,False,16.201676791964815
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.58951605434308,"rgba(38, 166, 154, 1.0)",,10.58951605434308,,0,,,0.0,0.0,0.0,0.0,63.84105513101992,14.136508618220162,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.657102681242225,"rgba(38, 166, 154, 1.0)",,10.657102681242225,,0,,,0.0,0.0,0.0,0.0,67.50214373759589,12.926041467294937,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.66633768291777,"rgba(38, 166, 154, 1.0)",,10.66633768291777,,0,,,0.0,0.0,0.0,0.0,68.12693894509749,13.472620725532309,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.677252162976423,"rgba(38, 166, 154, 1.0)",,10.677252162976423,,0,,,0.0,0.0,0.0,0.0,68.32275113703025,13.784966219525288,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.902359167099352,"rgba(38, 166, 154, 1.0)",,10.902359167099352,,0,,,0.0,0.0,0.0,0.0,69.1823247150907,14.814675149798433,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.906163065542865,"rgba(38, 166, 154, 1.0)",,10.906163065542865,,0,,,0.0,0.0,0.0,0.0,69.9685342325831,15.805856323569401,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.906138291911798,"rgba(38, 166, 154, 1.0)",,10.906138291911798,,0,,,0.0,0.0,0.0,0.0,66.86793450093849,15.805856323569401,True,False,True,False,False,18.598068608842773
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.904475995993455,"rgba(38, 166, 154, 1.0)",,10.904475995993455,,0,,,0.0,0.0,0.0,0.0,62.4787861972831,16.933665415158785,False,False,True,False,False,16.691246075480045
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.907673559132064,"rgba(38, 166, 154, 1.0)",,10.907673559132064,,0,,,0.0,0.0,0.0,0.0,60.87811350327889,15.493956221568837,False,True,True,False,False,17.559669529643156
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.910253598227387,"rgba(38, 166, 154, 1.0)",,10.910253598227387,,0,,,0.0,0.0,0.0,0.0,59.69560045502148,14.348077409670708,False,True,True,False,False,17.471835824133066
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.91117336998137,"rgba(38, 166, 154, 1.0)",,10.91117336998137,,0,,,0.0,0.0,0.0,0.0,57.47481028657269,12.186713091150764,False,True,True,False,False,16.409683544614474
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.96727224107414,"rgba(38, 166, 154, 1.0)",,10.96727224107414,,0,,,0.0,0.0,0.0,0.0,52.83213850759394,7.857864921841227,False,True,False,False,False,13.723291918257136
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",,10.974755394948298,,0,,,0.0,0.0,0.0,0.0,51.507611834505305,6.665608969679859,False,True,False,False,False,14.65726492310279
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.03060525381408,10.974755394948298,0.3592496774895097,0,,,0.0,0.0,0.0,0.0,50.62459405244621,5.749226341813149,False,True,False,False,False,14.65726492310279
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.998488313804861,"rgba(38, 166, 154, 1.0)",1.0295688417973783,10.998488313804861,0.4579700424616522,0,,,0.0,0.0,0.0,0.0,52.710256465107705,5.749226341813149,False,True,True,False,False,16.117402350716862
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.9982005593435,"rgba(38, 166, 154, 1.0)",1.0271326835173458,10.9982005593435,0.38631760728096665,0,,,0.0,0.0,0.0,0.0,52.28515741207354,5.749226341813149,False,True,True,False,False,14.787228266741003
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.998026846639087,"rgba(38, 166, 154, 1.0)",1.027088897614806,10.998026846639087,0.35729444083479983,0,,,0.0,0.0,0.0,0.0,51.29351258455907,5.749226341813149,False,True,False,False,False,14.255394945679473
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.997892066344958,"rgba(38, 166, 154, 1.0)",1.027758481110951,10.997892066344958,0.34259793533830235,0,,,0.0,0.0,0.0,0.0,50.25915822423292,4.764576436570977,False,True,False,False,False,13.986471360110695
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.996316307735688,"rgba(38, 166, 154, 1.0)",1.0270912395763134,10.996316307735688,0.2762010630928312,0,,,0.0,0.0,0.0,0.0,47.858484696727146,2.2833955486497075,False,True,False,True,False,12.7277999702394
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.996068471268105,"rgba(38, 166, 154, 1.0)",1.0252143392683475,10.996068471268105,0.39399715089838155,0,,,0.0,0.0,0.0,0.0,49.49283236788753,2.2833955486497075,False,True,False,False,False,14.231374359112667
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,11.0794408465898,"rgba(38, 166, 154, 1.0)",1.0244902797651747,11.0794408465898,0.4300276558125862,0,,,0.0,0.0,0.0,0.0,53.11565636089214,-1.3904022520511319,False,True,True,False,True,15.69258763832968
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,11.040543523512309,"rgba(239, 83, 80, 1.0)",1.0163577126189343,11.040543523512309,0.14705105754801018,0,,,0.0,0.0,0.0,0.0,48.84442799773038,-1.3904022520511319,False,True,False,False,False,9.95994293281019
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,11.034864908827771,"rgba(239, 83, 80, 1.0)",1.0106335226565113,11.034864908827771,0.11887107292507572,0,,,0.0,0.0,0.0,0.0,45.48457493372248,0.6911290534013546,False,True,False,True,False,9.382692007327726
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.90525767436102,"rgba(239, 83, 80, 1.0)",1.0009073046153794,10.90525767436102,-0.4148812506874359,0,,,0.0,0.0,0.0,0.0,37.44148096652097,-6.525501575497394,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.665524610287331,"rgba(239, 83, 80, 1.0)",1.069875580035711,9.665524610287331,-2.304496575391538,0,,,0.0,0.0,0.0,0.0,26.995036703853764,-15.639685573703375,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.490271005010289,"rgba(239, 83, 80, 1.0)",1.1175443921690362,9.490271005010289,-1.6780282001778781,0,,,0.0,0.0,0.0,0.0,22.911217592727958,-18.75708731335913,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.43903071974334,"rgba(239, 83, 80, 1.0)",1.1584421739000454,9.43903071974334,-1.4537028758835948,0,,,0.0,0.0,0.0,0.0,21.14775975447447,-20.05896005380295,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.429601415606061,"rgba(239, 83, 80, 1.0)",1.1947074088632688,9.429601415606061,-1.3472766667928784,0,,,0.0,0.0,0.0,0.0,20.447782494801068,-20.745256332579732,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.383261785571833,"rgba(239, 83, 80, 1.0)",1.2203815309488562,9.383261785571833,-1.203117015733799,0,,,0.0,0.0,0.0,0.0,20.72839699592823,-20.78010300047078,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2431553141643759,9.372041207432641,-1.1438966565400628,0,,,0.0,0.0,0.0,0.0,21.213201022994877,-20.788373719013165,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.257967623009644,9.372041207432641,-1.1304275097561387,0,,,0.0,0.0,0.0,0.0,21.536403707705976,-21.068355613340415,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.323135744920373,"rgba(239, 83, 80, 1.0)",1.2882804098543172,9.323135744920373,-1.4966739617956413,0,,,0.0,0.0,0.0,0.0,20.380272000864267,-22.79072190724064,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.303758225848057,"rgba(239, 83, 80, 1.0)",1.3150099612543593,9.303758225848057,-1.3602621109742772,0,,,0.0,0.0,0.0,0.0,20.788585805514685,-22.977127101518434,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.277173833197146,"rgba(239, 83, 80, 1.0)",1.3405564025688967,9.277173833197146,-1.3443476378492216,0,,,0.0,0.0,0.0,0.0,20.94605879953749,-23.43389845112608,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.250766758111999,"rgba(239, 83, 80, 1.0)",1.3672744539529824,9.250766758111999,-1.3280192231064964,0,,,0.0,0.0,0.0,0.0,20.926255552828103,-24.069639463061474,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.00866674551975,"rgba(239, 83, 80, 1.0)",1.3969218896437121,9.00866674551975,-1.1658967889286536,0,,,0.0,0.0,0.0,0.0,20.72845289038288,-24.842026228371235,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.04484578874878,"rgba(239, 83, 80, 1.0)",1.4101264974245158,9.04484578874878,-0.6133107847617594,0,,,0.0,0.0,0.0,0.0,28.632063156659246,-26.042904090131135,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.067162388466178,"rgba(38, 166, 154, 1.0)",1.4130536162943417,9.067162388466178,-0.24568238916269322,0,,,0.0,0.0,0.0,0.0,37.3615627740957,-18.156441418515186,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.066769137890965,"rgba(38, 166, 154, 1.0)",1.4164276152310726,9.066769137890965,-0.4142598828075239,0,,,0.0,0.0,0.0,0.0,41.619926540833966,-14.642737506071441,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.06703654523122,"rgba(38, 166, 154, 1.0)",1.4176421167456776,9.06703654523122,-0.4070396459127908,4,0.18131730654172906,0.7252692261669162,0.0,0.0,0.0,0.0,44.52513829735379,-12.254122670075873,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.06703654523122,"rgba(38, 166, 154, 1.0)",1.423730608944979,9.06703654523122,-0.2718467544348325,4,0.18075430566340894,0.7230172226536358,0.0,0.0,0.0,0.0,47.76260803007942,-9.399851501061143,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.06703654523122,"rgba(38, 166, 154, 1.0)",1.4315680529021608,9.06703654523122,-0.27035846772816463,4,0.1800259753625415,0.720103901450166,0.0,0.0,0.0,0.0,49.92092118522983,-7.4161183609551244,False,False,False,False,True,0.0
