date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 17:00:00+00:00,3.86,3.88,3.85,3.86,635.0,0,,,3.946468983662591
2025-01-28 18:00:00+00:00,3.86,3.89,3.86,3.88,655.0,0,,,3.9421897105907346
2025-01-28 19:00:00+00:00,3.88,3.91,3.88,3.9,219.0,0,,,3.9413150358786915
2025-01-28 20:00:00+00:00,3.9,3.91,3.9,3.9,502.0,0,,,3.939753421944162
2025-01-29 15:00:00+00:00,3.9,3.96,3.9,3.92,118.0,0,,,3.9396610568485846
2025-01-29 16:00:00+00:00,3.92,3.925,3.9,3.905,500.0,0,,,3.9385457240968442
2025-01-29 17:00:00+00:00,3.905,3.905,3.855,3.855,365.0,0,,,3.9365908175818958
2025-01-29 18:00:00+00:00,3.855,3.875,3.855,3.875,431.0,0,,,3.934314552580072
2025-01-29 19:00:00+00:00,3.87,3.89,3.87,3.88,308.0,0,,,3.9330712600657534
2025-01-29 20:00:00+00:00,3.88,3.97,3.88,3.955,1389.0,0,,,3.933611266425916
2025-01-30 15:00:00+00:00,3.955,4.04,3.955,4.01,544.0,0,,,3.9471744589774063
2025-01-30 16:00:00+00:00,4.01,4.01,3.97,3.97,314.0,0,,,3.9469347704237094
2025-01-30 17:00:00+00:00,3.97,3.97,3.915,3.925,0.0,0,,,3.9469347704237094
2025-01-30 18:00:00+00:00,3.935,3.935,3.89,3.9,301.0,0,,,3.942748428917493
2025-01-30 19:00:00+00:00,3.9,3.915,3.89,3.91,0.0,0,,,3.942748428917493
2025-01-30 20:00:00+00:00,3.91,3.95,3.89,3.89,716.0,0,,,3.937859383134126
2025-01-31 15:00:00+00:00,3.835,3.865,3.81,3.86,35.0,0,,,3.937381212161375
2025-01-31 16:00:00+00:00,3.86,3.865,3.82,3.825,402.0,0,,,3.9322137190402144
2025-01-31 17:00:00+00:00,3.825,3.825,3.8,3.825,700.0,0,,,3.9240130330640763
2025-01-31 18:00:00+00:00,3.825,3.825,3.77,3.77,300.0,0,,,3.920316092878831
2025-01-31 19:00:00+00:00,3.77,3.77,3.76,3.76,0.0,0,,,3.920316092878831
2025-01-31 20:00:00+00:00,3.76,3.77,3.76,3.765,705.0,0,,,3.9114572339795424
2025-02-03 15:00:00+00:00,3.765,3.78,3.72,3.755,100.0,0,,,3.8875704062289005
2025-02-03 16:00:00+00:00,3.755,3.775,3.755,3.755,400.0,0,,,3.8850065362516695
2025-02-03 17:00:00+00:00,3.755,3.77,3.745,3.75,107.0,0,,,3.8839045252620776
2025-02-03 18:00:00+00:00,3.75,3.76,3.745,3.755,146.0,0,,,3.8824284610802953
2025-02-03 19:00:00+00:00,3.755,3.78,3.755,3.77,147.0,0,,,3.8815296197123303
2025-02-03 20:00:00+00:00,3.77,3.77,3.76,3.76,2927.0,0,,,3.8633942269637704
2025-02-04 15:00:00+00:00,3.74,3.765,3.74,3.755,4.0,0,,,3.863370380487335
2025-02-04 16:00:00+00:00,3.755,3.84,3.755,3.84,693.0,0,,,3.86266016713621
2025-02-04 17:00:00+00:00,3.84,3.85,3.8,3.8,1091.0,0,,,3.861606676520995
2025-02-04 18:00:00+00:00,3.8,3.845,3.78,3.84,496.0,0,,,3.8612094999159985
2025-02-04 19:00:00+00:00,3.84,3.84,3.82,3.825,768.0,0,,,3.8608381020576745
2025-02-04 20:00:00+00:00,3.825,3.895,3.825,3.89,2039.0,0,,,3.8640368284850757
2025-02-05 15:00:00+00:00,3.86,3.93,3.86,3.93,506.0,0,,,3.8655658044061254
2025-02-05 16:00:00+00:00,3.93,3.95,3.925,3.95,300.0,0,,,3.8669449384464456
2025-02-05 17:00:00+00:00,3.95,3.99,3.95,3.975,400.0,0,,,3.8692848588560453
2025-02-05 18:00:00+00:00,3.975,4.0,3.96,3.97,642.0,0,,,3.8859053921095548
2025-02-05 19:00:00+00:00,3.97,3.98,3.965,3.965,334.0,0,,,3.887091886699773
2025-02-05 20:00:00+00:00,3.965,3.98,3.96,3.98,1365.0,0,,,3.892624562068984
2025-02-06 15:00:00+00:00,3.94,3.94,3.87,3.92,588.0,0,,,3.891815793961951
2025-02-06 16:00:00+00:00,3.92,3.94,3.915,3.935,394.0,0,,,3.892141813907423
2025-02-06 17:00:00+00:00,3.935,3.95,3.93,3.93,100.0,0,,,3.8922844110385686
2025-02-06 18:00:00+00:00,3.93,3.96,3.93,3.95,121.0,0,,,3.8925455320811015
2025-02-06 19:00:00+00:00,3.95,3.96,3.94,3.945,785.0,0,,,3.8942922724703193
2025-02-06 20:00:00+00:00,3.945,3.96,3.93,3.94,1009.0,0,,,3.896124395723551
2025-02-07 15:00:00+00:00,3.94,3.94,3.85,3.86,264.0,0,,,3.8957174630969433
2025-02-07 16:00:00+00:00,3.86,3.86,3.825,3.845,566.0,0,,,3.8881739573051806
2025-02-07 17:00:00+00:00,3.845,3.855,3.84,3.85,120.0,0,,,3.887961701941283
2025-02-07 18:00:00+00:00,3.85,3.9,3.85,3.88,324.0,0,,,3.8887328935996854
2025-02-07 19:00:00+00:00,3.88,3.93,3.88,3.93,635.0,0,,,3.891571627757538
2025-02-07 20:00:00+00:00,3.915,3.96,3.89,3.89,1262.0,0,,,3.8939567611437287
2025-02-10 15:00:00+00:00,3.875,3.97,3.875,3.97,262.0,0,,,3.8947580373699346
2025-02-10 16:00:00+00:00,3.97,4.01,3.935,4.01,1476.0,0,,,3.902311966636217
2025-02-10 17:00:00+00:00,4.01,4.04,4.01,4.02,441.0,0,,,3.9050511325470136
2025-02-10 18:00:00+00:00,4.02,4.02,4.01,4.015,120.0,0,,,3.905700341966449
2025-02-10 19:00:00+00:00,4.015,4.05,4.015,4.02,426.0,0,,,3.9081968958142426
2025-02-10 20:00:00+00:00,4.02,4.05,4.01,4.01,1360.0,0,,,3.914798607447368
2025-02-11 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,0,,,3.914798607447368
2025-02-11 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,0,,,3.914798607447368
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.045,567.0,0,,,3.917852540128563
2025-02-11 18:00:00+00:00,4.045,4.07,4.04,4.06,837.0,0,,,3.922291585618602
2025-02-11 19:00:00+00:00,4.06,4.06,4.045,4.055,1548.0,0,,,3.929315168018241
2025-02-11 20:00:00+00:00,4.055,4.06,4.03,4.035,1529.0,0,,,3.934685797557624
2025-02-12 15:00:00+00:00,4.045,4.06,4.04,4.045,298.0,0,,,3.9357273756047033
2025-02-12 16:00:00+00:00,4.045,4.045,4.04,4.045,700.0,0,,,3.937961302518554
2025-02-12 17:00:00+00:00,4.045,4.07,4.045,4.06,22.0,0,,,3.938040970841096
2025-02-12 18:00:00+00:00,4.06,4.07,4.06,4.07,12.0,0,,,3.938087802399598
2025-02-12 19:00:00+00:00,4.07,4.07,4.05,4.055,350.0,9,0.3812878532122687,3.4315906789104185,3.9393365245471
2025-02-12 20:00:00+00:00,4.055,4.185,4.055,4.12,1959.0,9,0.3745346029172112,3.3708114262549005,3.966586979896584
2025-02-13 15:00:00+00:00,4.13,4.13,4.09,4.09,55.0,9,0.3703510360195887,3.333159324176298,3.96675533166786
2025-02-13 16:00:00+00:00,4.09,4.11,4.09,4.1,143.0,9,0.3652971524220632,3.287674371798569,3.9671648137705384
2025-02-13 17:00:00+00:00,4.1,4.13,4.095,4.13,711.0,9,0.35814171293830266,3.223275416444724,3.9701250237251338
2025-02-13 18:00:00+00:00,4.13,4.17,4.12,4.14,1227.0,9,0.3508323507623715,3.1574911568613437,3.9764633682103314
2025-02-13 19:00:00+00:00,4.14,4.165,4.14,4.155,406.0,9,0.3434181626013201,3.090763463411881,3.978570226609284
2025-02-13 20:00:00+00:00,4.155,4.17,4.15,4.17,608.0,9,0.335018514340088,3.015166629060792,3.981836937789597
2025-02-14 15:00:00+00:00,4.06,4.1,4.06,4.075,11.0,9,0.3325086692923022,2.99257802363072,3.9818525045197455
2025-02-14 16:00:00+00:00,4.075,4.095,4.075,4.09,200.0,9,0.3303695917009359,2.973326325308423,3.9822138086549472
2025-02-14 17:00:00+00:00,4.09,4.09,4.08,4.085,100.0,9,0.328148239418012,2.9533341547621084,3.982389789881503
2025-02-14 18:00:00+00:00,4.085,4.105,4.085,4.105,367.0,9,0.3248491216700456,2.9236420950304103,3.983252728454372
2025-02-14 19:00:00+00:00,4.105,4.13,4.105,4.12,300.0,9,0.32179969826301336,2.89619728436712,3.9842040650849375
2025-02-14 20:00:00+00:00,4.12,4.155,4.075,4.1,1211.0,9,0.31929219657177693,2.8736297691459924,3.987544836881482
2025-02-17 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,9,0.31729853422266,2.85568680800394,3.987544836881482
2025-02-17 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,9,0.3150203578811931,2.835183220930738,3.987544836881482
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,9,0.3130125301248882,2.817112771123994,3.987544836881482
2025-02-17 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,9,0.3107603349751564,2.7968430147764076,3.987544836881482
2025-02-17 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,9,0.30841451096441663,2.7757305986797496,3.987544836881482
2025-02-17 20:00:00+00:00,4.1,4.1,4.1,4.1,0.0,9,0.3060135992670062,2.754122393403056,3.987544836881482
2025-02-18 15:00:00+00:00,4.1,4.1,4.03,4.065,26.0,8,0.3290701005547488,2.6325608044379902,3.9946107022484196
2025-02-18 16:00:00+00:00,4.065,4.085,4.06,4.08,528.0,8,0.32820207824119574,2.625616625929566,3.996161486148141
2025-02-18 17:00:00+00:00,4.08,4.11,4.07,4.09,1276.0,7,0.34040743190674183,2.382852023347193,3.999413575478378
2025-02-18 18:00:00+00:00,4.09,4.1,4.065,4.09,1174.0,7,0.33828205898498487,2.367974412894894,4.0012710410141015
2025-02-18 19:00:00+00:00,4.09,4.1,4.09,4.095,154.0,7,0.3358905582145947,2.351233907502163,4.001599551166062
2025-02-18 20:00:00+00:00,4.095,4.11,4.08,4.08,1211.0,7,0.3347682243974731,2.343377570782312,4.003736245230855
2025-02-19 15:00:00+00:00,4.08,4.085,4.08,4.085,100.0,7,0.3340576464304331,2.3384035250130317,4.003875399814793
2025-02-19 16:00:00+00:00,4.085,4.14,4.08,4.135,657.0,7,0.33254878175681574,2.32784147229771,4.00578674142485
2025-02-19 17:00:00+00:00,4.135,4.14,4.115,4.12,665.0,7,0.3318731466643166,2.3231120266502163,4.007768337294539
2025-02-19 18:00:00+00:00,4.12,4.13,4.1,4.11,630.0,7,0.32943218931115364,2.3060253251780756,4.009245624983799
2025-02-19 19:00:00+00:00,4.11,4.12,4.11,4.12,213.0,6,0.30698542846527754,1.8419125707916653,4.009756759104995
2025-02-19 20:00:00+00:00,4.12,4.175,4.1,4.175,4757.0,6,0.3038951551639053,1.8233709309834318,4.024162904619312
2025-02-20 15:00:00+00:00,4.185,4.185,4.135,4.135,115.0,6,0.30259328140267305,1.8155596884160383,4.02446396205144
2025-02-20 16:00:00+00:00,4.135,4.135,4.115,4.12,100.0,6,0.30147442007464703,1.808846520447882,4.0246434014872685
2025-02-20 17:00:00+00:00,4.115,4.18,4.115,4.18,200.0,6,0.2980534485025173,1.788320691015104,4.025197943509682
2025-02-20 18:00:00+00:00,4.175,4.18,4.165,4.18,426.0,6,0.2948991342715562,1.7693948056293372,4.026555454343435
2025-02-20 19:00:00+00:00,4.18,4.18,4.17,4.175,91.0,6,0.2918789795773748,1.7512738774642487,4.026840988678519
2025-02-20 20:00:00+00:00,4.175,4.2,4.165,4.2,1058.0,6,0.2883770988331014,1.7302625929986086,4.043586046549385
2025-02-21 15:00:00+00:00,4.1,4.105,4.075,4.085,246.0,6,0.28927046933321726,1.7356228159993035,4.0421582154041635
2025-02-21 16:00:00+00:00,4.085,4.1,4.085,4.1,48.0,6,0.2895182466670103,1.737109480002062,4.041973840345073
2025-02-21 17:00:00+00:00,4.1,4.13,4.09,4.13,315.0,6,0.28909702426832556,1.7345821456099535,4.041581985462423
2025-02-21 18:00:00+00:00,4.13,4.13,4.09,4.11,526.0,5,0.3119220891057874,1.559610445528937,4.041210566876271
2025-02-21 19:00:00+00:00,4.11,4.12,4.085,4.115,164.0,5,0.31062104361654136,1.5531052180827067,4.04114775602596
2025-02-21 20:00:00+00:00,4.115,4.16,4.115,4.135,2171.0,5,0.3089667815410495,1.5448339077052475,4.044419932590924
2025-02-24 15:00:00+00:00,4.135,4.135,4.05,4.05,16.0,4,0.34365408578001977,1.374616343120079,4.044406714288361
2025-02-24 16:00:00+00:00,4.05,4.05,3.98,3.99,273.0,4,0.34477403076946367,1.3790961230778547,4.043445080234858
2025-02-24 17:00:00+00:00,3.98,4.03,3.98,4.01,1102.0,5,0.3608794033838481,1.8043970169192405,4.040235662729523
2025-02-24 18:00:00+00:00,4.01,4.04,4.0,4.0,500.0,5,0.36238640428624325,1.8119320214312162,4.039151039117898
2025-02-24 19:00:00+00:00,4.0,4.03,4.0,4.015,603.0,5,0.3648624010614034,1.824312005307017,4.038019802451244
2025-02-24 20:00:00+00:00,4.015,4.03,3.98,3.98,2257.0,5,0.3687526133367448,1.843763066683724,4.03357355361787
2025-02-25 15:00:00+00:00,4.035,4.035,3.975,3.975,400.0,5,0.37278912180186763,1.8639456090093383,4.032904672761888
2025-02-25 16:00:00+00:00,3.975,3.975,3.95,3.96,348.0,5,0.3799289723031051,1.8996448615155255,4.026625280840328
2025-02-25 17:00:00+00:00,3.96,4.02,3.95,4.005,1118.0,5,0.38870337129529375,1.9435168564764687,4.024285496063565
2025-02-25 18:00:00+00:00,4.005,4.06,4.005,4.045,505.0,5,0.3978153724075107,1.9890768620375534,4.0261117412861696
2025-02-25 19:00:00+00:00,4.045,4.08,4.04,4.08,543.0,6,0.36827281595176925,2.2096368957106156,4.028478333823197
2025-02-25 20:00:00+00:00,4.08,4.11,4.08,4.09,2342.0,6,0.3785860990925709,2.2715165945554254,4.036014956860243
2025-02-26 15:00:00+00:00,4.09,4.12,4.09,4.115,792.0,6,0.39003551905409767,2.340213114324586,4.0379834567291635
2025-02-26 16:00:00+00:00,4.115,4.115,4.04,4.04,723.0,6,0.403927641331881,2.423565847991286,4.038211277789723
2025-02-26 17:00:00+00:00,4.04,4.055,4.015,4.015,1185.0,6,0.417945079314229,2.507670475885374,4.036961294237953
2025-02-26 18:00:00+00:00,4.015,4.06,4.0,4.025,1150.0,7,0.4061144601903389,2.8428012213323726,4.036005033734681
2025-02-26 19:00:00+00:00,4.025,4.04,4.0,4.03,1584.0,7,0.42553236815346934,2.9787265770742852,4.0347165165157595
2025-02-26 20:00:00+00:00,4.03,4.15,4.03,4.14,4196.0,7,0.4335922152102717,3.0351455064719017,4.04099953036878
2025-02-27 15:00:00+00:00,4.2,4.2,4.11,4.11,101.0,8,0.5377689273847042,4.302151419077633,4.041209235417141
2025-02-27 16:00:00+00:00,4.11,4.12,4.11,4.11,300.0,8,0.5524835381266593,4.419868305013274,4.041627926734674
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.21,290.0,8,0.5624851385555942,4.499881108444754,4.051048087555462
2025-02-27 18:00:00+00:00,4.21,4.21,4.185,4.19,203.0,7,0.6009536232159928,4.206675362511949,4.061228759345875
2025-02-27 19:00:00+00:00,4.2,4.21,4.17,4.17,1287.0,7,0.6020874457623056,4.214612120336139,4.0709279432077015
2025-02-27 20:00:00+00:00,4.17,4.175,4.15,4.17,1822.0,7,0.6015720276852246,4.211004193796572,4.072405913318857
2025-02-28 15:00:00+00:00,4.175,4.19,4.17,4.19,3.0,7,0.5971094586622633,4.179766210635843,4.0724135830785695
2025-02-28 16:00:00+00:00,4.195,4.195,4.145,4.15,407.0,7,0.5973680490666825,4.181576343466777,4.072895055140178
2025-02-28 17:00:00+00:00,4.15,4.155,4.075,4.08,334.0,7,0.6016050629043311,4.211235440330318,4.072094551383284
2025-02-28 18:00:00+00:00,4.075,4.105,4.06,4.1,114.0,7,0.6042935445885619,4.230054812119933,4.071755817553312
2025-02-28 19:00:00+00:00,4.1,4.105,4.04,4.04,445.0,7,0.6140624547931708,4.2984371835521955,4.069957113202566
2025-02-28 20:00:00+00:00,4.04,4.07,4.03,4.035,1117.0,8,0.5919984971637484,4.735987977309987,4.065771594198305
2025-03-03 15:00:00+00:00,4.035,4.035,4.02,4.02,16.0,8,0.6002071599707958,4.801657279766366,4.065707483264951
2025-03-03 16:00:00+00:00,4.02,4.02,4.01,4.01,19.0,8,0.6056093269108198,4.8448746152865585,4.065621358195679
2025-03-03 17:00:00+00:00,4.01,4.01,3.965,3.965,3.0,8,0.6079735052233226,4.863788041786581,4.065603117165271
2025-03-03 18:00:00+00:00,3.965,3.965,3.89,3.89,54.0,8,0.6000994796815449,4.800795837452359,4.065113971031389
2025-03-03 19:00:00+00:00,3.89,3.91,3.89,3.905,3.0,7,0.6289793326625149,4.402855328637605,4.065085140034585
2025-03-03 20:00:00+00:00,3.905,3.905,3.82,3.87,235.0,7,0.634790823298844,4.443535763091908,4.062504813510227
2025-03-04 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,7,0.6395059214179594,4.4765414499257155,4.062504813510227
2025-03-04 16:00:00+00:00,3.87,3.87,3.78,3.82,514.0,7,0.6250383075510798,4.375268152857559,4.056431462554559
2025-03-04 17:00:00+00:00,3.82,3.84,3.82,3.83,93.0,6,0.6262896531663003,3.7577379189978015,4.055432136064047
2025-03-04 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,6,0.6141828342788583,3.68509700567315,4.055432136064047
2025-03-04 19:00:00+00:00,3.83,3.83,3.82,3.83,119.0,5,0.5324872240768324,2.6624361203841618,4.054165586773928
2025-03-04 20:00:00+00:00,3.83,3.84,3.78,3.78,1526.0,5,0.5049723871975565,2.524861935987783,4.038773218678404
2025-03-05 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0,5,0.4813642716712355,2.4068213583561775,4.038773218678404
2025-03-05 16:00:00+00:00,3.78,3.78,3.715,3.75,331.0,5,0.45686056137409087,2.2843028068704543,4.03532424896067
2025-03-05 17:00:00+00:00,3.75,3.78,3.74,3.77,606.0,5,0.4384726709424213,2.1923633547121066,4.029742527436547
2025-03-05 18:00:00+00:00,3.79,3.79,3.74,3.755,96.0,5,0.42086776894666234,2.1043388447333116,4.028895833954017
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,5,0.4076467700201844,2.038233850100922,4.028042379072674
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,5,0.3940589922942454,1.970294961471227,4.02484032231642
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,5,0.38068592077566177,1.9034296038783087,4.024023388687638
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,5,0.36885710922785214,1.8442855461392607,4.024023388687638
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,5,0.3550078526569686,1.775039263284843,4.023782952494914
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,5,0.344159996628847,1.7207999831442349,4.020251459160846
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,5,0.33560325203669533,1.6780162601834767,4.016777973894815
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,5,0.32675862929876465,1.6337931464938231,4.006561085997351
2025-03-07 15:00:00+00:00,3.72,3.72,3.645,3.665,276.0,5,0.31585613054764805,1.5792806527382401,3.9859832815383394
2025-03-07 16:00:00+00:00,3.665,3.665,3.65,3.65,225.0,5,0.305477824986932,1.5273891249346598,3.983523500036656
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,5,0.2973738797406211,1.4868693987031056,3.9806850902961872
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,5,0.29045248349489966,1.4522624174744982,3.9802162585169807
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,5,0.28408503066132523,1.420425153306626,3.977916887754665
2025-03-07 20:00:00+00:00,3.67,3.68,3.655,3.68,652.0,5,0.27858477829768974,1.3929238914884488,3.9732057658223585
2025-03-10 14:00:00+00:00,3.685,3.685,3.67,3.67,64.0,5,0.2735973325007001,1.3679866625035006,3.9727671259396646
2025-03-10 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0,5,0.2692156687582691,1.3460783437913455,3.9727671259396646
2025-03-10 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0,5,0.2654703761695472,1.327351880847736,3.9727671259396646
2025-03-10 17:00:00+00:00,3.67,3.7,3.66,3.66,689.0,5,0.2620427389083305,1.3102136945416527,3.968110314735548
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,5,0.2577910164076763,1.2889550820383815,3.959242219734709
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,5,0.25427345462141615,1.2713672731070806,3.931221347816558
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,5,0.25111131189795566,1.2555565594897784,3.930771245071997
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,5,0.24934260273134692,1.2467130136567346,3.9304603355612073
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,5,0.24729774325469975,1.2364887162734988,3.929943489537101
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,5,0.24630077594594874,1.2315038797297437,3.929889383770888
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,5,0.24584058605991102,1.229202930299555,3.9298854304936173
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,5,0.24532549419529937,1.2266274709764968,3.92989326212059
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,5,0.2461309521736259,1.2306547608681295,3.9323141017648746
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,5,0.24682318178320067,1.2341159089160034,3.9310430257236875
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,6,0.24408768375937842,1.4645261025562706,3.930987965990856
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,6,0.24492335125845843,1.4695401075507506,3.9323804489547314
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,6,0.24533257779873352,1.4719954667924011,3.933503599048192
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,6,0.24599338548392433,1.475960312903546,3.935157451465071
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,6,0.24645089496009254,1.4787053697605552,3.9349296773091815
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,6,0.24733876114183695,1.4840325668510217,3.935350930487408
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,6,0.2482957690667195,1.489774614400317,3.9364327812552147
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,6,0.24910874386528617,1.494652463191717,3.936996982415775
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,6,0.24994027215605227,1.4996416329363136,3.937234458392491
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,6,0.25140769690591347,1.5084461814354808,3.937267024837456
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,6,0.25291267522890565,1.5174760513734338,3.937271512406722
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,6,0.2542837669641315,1.525702601784789,3.937678388423784
2025-03-14 16:00:00+00:00,3.9,3.945,3.9,3.94,192.0,6,0.25589904166351424,1.5353942499810853,3.9380138239003815
2025-03-14 17:00:00+00:00,3.94,3.94,3.91,3.91,4.0,6,0.25868504239067075,1.5521102543440244,3.9380194096795194
2025-03-14 18:00:00+00:00,3.91,3.96,3.91,3.96,415.0,8,0.2288207042491114,1.8305656339928913,3.938909191536795
2025-03-14 19:00:00+00:00,3.96,3.98,3.96,3.98,443.0,9,0.21867597832558533,1.968083804930268,3.9402205833520805
2025-03-17 14:00:00+00:00,4.045,4.045,3.97,3.97,137.0,9,0.22129983376930423,1.991698503923738,3.9415999662783987
2025-03-17 15:00:00+00:00,3.97,3.97,3.95,3.95,62.0,9,0.2241332898616294,2.0171996087546646,3.941138011843063
2025-03-17 16:00:00+00:00,3.95,3.96,3.95,3.96,1.0,9,0.22697179498006856,2.042746154820617,3.941133581178626
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,9,0.2305965794305805,2.0753692148752245,3.941133581178626
