date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,48.3,48.31,47.915,47.97,225611.0,,,,48.80802978485771,"rgba(239, 83, 80, 1.0)",,48.491592060133705,,0,,,0.0,0.0,0.0,0.0,81.14718140979718,26.346432754339546,False,False,True,False,True,
2024-01-03 17:00:00+00:00,48.48,48.485,47.85,47.85,111638.0,,,,48.77047502365883,"rgba(239, 83, 80, 1.0)",,48.4562932343007,,0,,,0.0,0.0,0.0,0.0,78.21727947063218,26.346432754339546,False,False,True,False,False,
2024-01-04 17:00:00+00:00,47.915,48.105,47.825,47.91,186471.0,,,,48.70660562924885,"rgba(239, 83, 80, 1.0)",,48.392383707170104,,0,,,0.0,0.0,0.0,0.0,76.38628626227211,26.346432754339546,False,False,True,False,False,
2024-01-05 17:00:00+00:00,48.27,48.35,48.02,48.305,103500.0,,,,48.68673601632848,"rgba(239, 83, 80, 1.0)",,48.393733278776864,,0,,,0.0,0.0,0.0,0.0,75.97923935873416,31.89400280847326,False,False,True,False,False,
2024-01-08 17:00:00+00:00,48.49,48.555,48.335,48.5,79092.0,,,,48.6799079517801,"rgba(239, 83, 80, 1.0)",,48.40937530042592,,0,,,0.0,0.0,0.0,0.0,76.09982389674613,31.466455448137538,False,False,True,False,False,
2024-01-09 17:00:00+00:00,48.45,48.635,48.295,48.395,65421.0,,,,48.674033491420545,"rgba(239, 83, 80, 1.0)",,48.41854883171963,,0,,,0.0,0.0,0.0,0.0,75.47071370243223,30.334786596256862,False,False,True,False,False,
2024-01-10 17:00:00+00:00,48.27,48.355,48.15,48.275,82680.0,,,,48.66152103588261,"rgba(239, 83, 80, 1.0)",,48.4167422677034,,0,,,0.0,0.0,0.0,0.0,74.19521547913989,28.67063773869802,False,False,True,False,False,
2024-01-11 17:00:00+00:00,48.06,48.125,46.59,47.73,382302.0,,,,47.999265806896524,"rgba(239, 83, 80, 1.0)",,47.988262239488876,,0,,,0.0,0.0,0.0,0.0,69.75663988482256,24.248166407499554,False,False,True,False,False,
2024-01-12 17:00:00+00:00,47.47,47.635,47.35,47.5,137424.0,,,,47.979461205409805,"rgba(239, 83, 80, 1.0)",,47.95986027339157,,0,,,0.0,0.0,0.0,0.0,65.44635695300639,20.19955743635397,False,False,True,False,False,
2024-01-15 17:00:00+00:00,47.5,47.5,47.5,47.5,0.0,,,,47.979461205409805,"rgba(239, 83, 80, 1.0)",,47.95986027339157,,0,,,0.0,0.0,0.0,0.0,62.57283499846227,17.590730992759546,False,False,True,False,False,
2024-01-16 17:00:00+00:00,47.27,47.3,47.045,47.245,56370.0,,,,47.95447742311464,"rgba(239, 83, 80, 1.0)",,47.933992036455884,,0,,,0.0,0.0,0.0,0.0,59.03858916677034,14.378599031472731,False,False,True,False,False,
2024-01-17 17:00:00+00:00,47.125,47.28,46.965,47.215,99457.0,,,,47.91319623405022,"rgba(239, 83, 80, 1.0)",,47.890912779030145,,0,,,0.0,0.0,0.0,0.0,56.48869941138631,12.076250734098274,False,False,True,False,False,
2024-01-18 17:00:00+00:00,47.17,47.445,47.095,47.395,80774.0,,,,47.89507470011817,"rgba(239, 83, 80, 1.0)",,47.870143300313686,,0,,,0.0,0.0,0.0,0.0,55.92605677284213,11.504796839626167,False,False,True,False,False,
2024-01-19 17:00:00+00:00,47.535,47.895,47.52,47.85,86088.0,,,,47.90551413754165,"rgba(239, 83, 80, 1.0)",,47.87602817896334,,0,,,0.0,0.0,0.0,0.0,58.057774798565845,11.504796839626167,False,False,True,False,False,
2024-01-22 17:00:00+00:00,47.8,47.955,47.765,47.855,49254.0,,,,47.91363660250069,"rgba(239, 83, 80, 1.0)",,47.881821274268695,,0,,,0.0,0.0,0.0,0.0,59.50470155521679,11.504796839626167,False,False,True,False,True,
2024-01-23 17:00:00+00:00,47.795,48.485,47.705,48.21,116553.0,,,,47.94887776850333,"rgba(239, 83, 80, 1.0)",,47.96713056183698,,0,,,0.0,0.0,0.0,0.0,62.23489559383536,6.7618014565451645,False,False,True,False,True,
2024-01-24 17:00:00+00:00,48.325,48.415,48.28,48.355,83890.0,,,,47.97994065161966,"rgba(239, 83, 80, 1.0)",,48.01072658158078,,0,,,0.0,0.0,0.0,0.0,64.70966288680367,9.209424935313997,False,False,True,False,True,
2024-01-25 17:00:00+00:00,48.36,48.375,48.275,48.365,62955.0,,,,47.999869101338874,"rgba(239, 83, 80, 1.0)",,48.031191573856404,,0,,,0.0,0.0,0.0,0.0,66.40698692616716,10.939654047713063,False,False,True,False,True,
2024-01-26 17:00:00+00:00,48.335,48.41,48.25,48.3,33831.0,,,,48.0093615658056,"rgba(239, 83, 80, 1.0)",,48.03969818482302,,0,,,0.0,0.0,0.0,0.0,66.76630245204808,11.502790582886817,False,False,True,False,True,
2024-01-29 17:00:00+00:00,48.295,48.355,48.21,48.29,42797.0,,,,48.01981682220685,"rgba(239, 83, 80, 1.0)",,48.04776671531779,,0,,,0.0,0.0,0.0,0.0,66.87736433881739,11.943732201693066,True,False,True,False,True,
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,,,,48.02767401793514,"rgba(239, 83, 80, 1.0)",,48.050406258770096,,0,,,0.0,0.0,0.0,0.0,64.98517011456929,11.943732201693066,False,False,True,False,True,
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,,,,47.960180279310876,"rgba(239, 83, 80, 1.0)",,47.90226050571168,,0,,,0.0,0.0,0.0,0.0,55.10291129435809,10.476625801516477,False,True,True,False,False,
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,,,,47.76092579638606,"rgba(239, 83, 80, 1.0)",,47.628117128009194,,0,,,0.0,0.0,0.0,0.0,46.50605446316993,2.9464780805834323,False,True,False,True,False,
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,,,,47.725310638156074,"rgba(239, 83, 80, 1.0)",,47.58387016052677,,0,,,0.0,0.0,0.0,0.0,38.63885211959141,-3.7089271427704986,False,True,False,True,False,
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,,,,47.665445427244734,"rgba(239, 83, 80, 1.0)",,47.509802366905255,,0,,,0.0,0.0,0.0,0.0,32.55802604431022,-8.712209283085365,False,True,False,True,False,
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,,,,47.646932206656636,"rgba(239, 83, 80, 1.0)",,47.48740070116545,,0,,,0.0,0.0,0.0,0.0,29.274926634971287,-11.326561220016124,False,True,False,True,False,
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,,,,47.62428027131267,"rgba(239, 83, 80, 1.0)",,47.461210198943874,,0,,,0.0,0.0,0.0,0.0,31.17035051082422,-11.326561220016124,False,True,False,True,False,
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,,,,47.60635895478781,"rgba(239, 83, 80, 1.0)",,47.44113741703716,,0,,,0.0,0.0,0.0,0.0,34.53595951566736,-11.326561220016124,False,True,False,True,True,20.0
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,,,,47.58935884838951,"rgba(239, 83, 80, 1.0)",,47.42233072544711,,0,,,0.0,0.0,0.0,0.0,36.312905965862015,-11.326561220016124,False,True,False,True,True,20.0
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,,,,47.55785764635889,"rgba(239, 83, 80, 1.0)",,47.386317006973556,,0,,,0.0,0.0,0.0,0.0,35.07418918365737,-11.326561220016124,False,True,False,True,True,16.43920649292485
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,46.87807340276544,"rgba(239, 83, 80, 1.0)",,46.99540336866204,,0,,,0.0,0.0,0.0,0.0,33.75018452665345,-11.326561220016124,False,True,False,True,True,15.600770661726923
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,46.87951214319019,"rgba(239, 83, 80, 1.0)",,46.98204376529344,,0,,,0.0,0.0,0.0,0.0,33.57408754762133,-11.326561220016124,False,True,False,True,True,15.940822661762411
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,46.870901981731286,"rgba(239, 83, 80, 1.0)",,46.96587651496997,,0,,,0.0,0.0,0.0,0.0,34.55530948107925,-11.326561220016124,False,True,False,True,True,16.453835408238348
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,46.86676326057081,"rgba(239, 83, 80, 1.0)",,46.939220608047144,,0,,,0.0,0.0,0.0,0.0,37.164510819099064,-11.326561220016124,False,True,False,True,True,17.390003788462835
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,46.86676326057081,"rgba(239, 83, 80, 1.0)",,46.939220608047144,,0,,,0.0,0.0,0.0,0.0,38.90397837777894,-17.781831025640784,False,True,False,True,True,17.390003788462835
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,46.86296296156085,"rgba(239, 83, 80, 1.0)",,46.93142886150632,,0,,,0.0,0.0,0.0,0.0,38.55457467607408,-17.646915452051502,False,True,False,True,True,15.843128550320156
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,46.866998048468254,"rgba(239, 83, 80, 1.0)",,46.93055662100912,,0,,,0.0,0.0,0.0,0.0,41.89253104684839,-14.084730777041358,False,True,False,True,True,17.544571470250766
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,46.880462350555824,"rgba(239, 83, 80, 1.0)",,46.929822688353596,,0,,,0.0,0.0,0.0,0.0,46.59715343376236,-9.46797404115226,False,True,False,False,True,18.977945243950014
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,46.928358974551,"rgba(239, 83, 80, 1.0)",,46.960852599116095,,0,,,0.0,0.0,0.0,0.0,53.529989930203556,-3.0420501120145076,False,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,47.08392191532355,"rgba(239, 83, 80, 1.0)",,47.070576929695235,,0,,,0.0,0.0,0.0,0.0,59.647588993618264,2.402246603673241,False,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,47.095843822765715,"rgba(239, 83, 80, 1.0)",,47.079268592798506,,0,,,0.0,0.0,0.0,0.0,61.61194100928607,4.02906361082681,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,47.11231806302296,"rgba(239, 83, 80, 1.0)",,47.09151598088373,,0,,,0.0,0.0,0.0,0.0,63.46461395026614,5.7837619481981335,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,47.133961280727895,"rgba(239, 83, 80, 1.0)",,47.10757890742319,,0,,,0.0,0.0,0.0,0.0,63.06571730157738,5.7837619481981335,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,47.143697839792104,"rgba(239, 83, 80, 1.0)",,47.11490730790263,,0,,,0.0,0.0,0.0,0.0,63.25698944449049,6.191669378460695,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,47.19574876072494,"rgba(239, 83, 80, 1.0)",,47.15653209368213,,0,,,0.0,0.0,0.0,0.0,64.82341346712779,8.147034212441184,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,47.39674172954731,"rgba(239, 83, 80, 1.0)",,47.30570931926848,,0,,,0.0,0.0,0.0,0.0,66.21282031965889,9.913477669166284,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,47.344901324252035,"rgba(239, 83, 80, 1.0)",,47.27165851904123,,0,,,0.0,0.0,0.0,0.0,61.88672529891552,9.913477669166284,True,False,True,False,False,18.511383819380317
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,47.31612475131263,"rgba(239, 83, 80, 1.0)",,47.25321627512012,,0,,,0.0,0.0,0.0,0.0,61.17913817809836,9.913477669166284,True,False,True,False,False,19.973637619169807
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,47.32411691228068,"rgba(239, 83, 80, 1.0)",,47.26047169361342,,0,,,0.0,0.0,0.0,0.0,60.62087135258404,9.913477669166284,True,False,True,False,False,19.904004190016487
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,47.31682093791461,"rgba(239, 83, 80, 1.0)",,47.25616248757725,,0,,,0.0,0.0,0.0,0.0,56.7712272216892,12.41754524581215,True,False,True,False,False,16.912747785139604
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,47.30230804897738,"rgba(239, 83, 80, 1.0)",,47.24597303947724,,0,,,0.0,0.0,0.0,0.0,52.7211230289317,8.514309623818647,False,False,False,False,False,15.441638705856029
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,45.182002610568176,"rgba(239, 83, 80, 1.0)",,45.463204343434256,,0,,,0.0,0.0,0.0,0.0,39.108294100105056,-3.874967990631845,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,42.85054731673104,"rgba(239, 83, 80, 1.0)",3.998883625745098,43.491091698505,-1.3106387154561037,0,,,0.0,0.0,0.0,0.0,28.950990013164954,-12.514138344047723,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,42.71382156078897,"rgba(239, 83, 80, 1.0)",3.925866051236626,43.33550119141537,-1.1400035388384202,0,,,0.0,0.0,0.0,0.0,24.153394016997247,-16.201764016854654,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,42.655260879105,"rgba(239, 83, 80, 1.0)",3.8610444917881446,43.268565999103075,-1.1392166053662836,0,,,0.0,0.0,0.0,0.0,20.989001069457796,-18.72513034133518,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,42.62677026421123,"rgba(38, 166, 154, 1.0)",3.7637157974007027,43.230081465447086,-0.9272967602541625,0,,,0.0,0.0,0.0,0.0,21.855796727766545,-18.72513034133518,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,42.60545770824042,"rgba(38, 166, 154, 1.0)",3.6498052681609607,43.20052218740891,-0.9549885353651115,0,,,0.0,0.0,0.0,0.0,22.407153420511346,-18.72513034133518,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,42.58743403768639,"rgba(38, 166, 154, 1.0)",3.529488985036715,43.17362846056892,-0.8920918789993529,0,,,0.0,0.0,0.0,0.0,23.919887386127492,-18.72513034133518,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,42.57079733969564,"rgba(38, 166, 154, 1.0)",3.412302433973417,43.15159166048674,-1.0261668560278667,0,,,0.0,0.0,0.0,0.0,24.411005696237176,-18.72513034133518,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,42.542315130973854,"rgba(38, 166, 154, 1.0)",3.283878072979904,43.103164485570964,-0.865794777511633,0,,,0.0,0.0,0.0,0.0,27.10991831718732,-18.72513034133518,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,42.536399911779526,"rgba(38, 166, 154, 1.0)",3.148177097311402,43.0876586002761,-0.73777888869711,0,,,0.0,0.0,0.0,0.0,30.74429216254318,-18.72513034133518,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,42.540755627172175,"rgba(38, 166, 154, 1.0)",3.080170688203574,43.08067186495629,-0.6657656579909487,0,,,0.0,0.0,0.0,0.0,34.1164735476592,-23.928155529022725,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,42.53801632563908,"rgba(38, 166, 154, 1.0)",3.0306334678110165,43.07362957029723,-0.7914614537764368,0,,,0.0,0.0,0.0,0.0,35.48262149295216,-22.263745921037163,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,42.53801632563908,"rgba(38, 166, 154, 1.0)",2.992932708598409,43.07362957029723,-0.8014311726442089,0,,,0.0,0.0,0.0,0.0,36.39338678981414,-20.943314993178557,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,42.55008917090223,"rgba(38, 166, 154, 1.0)",3.0063145256321793,43.07578412672766,-0.4160523179006492,0,,,0.0,0.0,0.0,0.0,41.32120669381425,-15.9526230044209,False,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,42.545304859639934,"rgba(38, 166, 154, 1.0)",3.0396532400620675,43.05694842704751,-0.5451110031924814,0,,,0.0,0.0,0.0,0.0,43.23786145147862,-13.896442400348732,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,42.55158692696041,"rgba(38, 166, 154, 1.0)",3.0669669849032433,43.05833769611972,-0.3874634784036366,0,,,0.0,0.0,0.0,0.0,46.116759307735435,-10.930765633943516,True,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,42.55453039099088,"rgba(38, 166, 154, 1.0)",3.0989614825406067,43.05536708338527,-0.5680506496460471,0,,,0.0,0.0,0.0,0.0,46.116051764771804,-10.59410443104138,True,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,42.55394640091439,"rgba(38, 166, 154, 1.0)",3.1301881358419608,43.04834439337863,-0.5617376071568514,0,,,0.0,0.0,0.0,0.0,46.098901350965306,-10.128647641041901,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,42.54978835253503,"rgba(38, 166, 154, 1.0)",3.1740944200491876,43.041847896946344,-0.797659918669688,0,,,0.0,0.0,0.0,0.0,43.6312517717849,-10.128647641041901,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,42.55681498059065,"rgba(38, 166, 154, 1.0)",3.1845394012632653,43.03755472996863,-0.34936127011878076,0,,,0.0,0.0,0.0,0.0,47.01545029216989,-8.803487612678623,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,42.5414082462206,"rgba(38, 166, 154, 1.0)",3.181436690304305,42.956466410369615,-0.12933352143187107,0,,,0.0,0.0,0.0,0.0,50.938333891907064,-4.977795352746412,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,42.54901647626429,"rgba(38, 166, 154, 1.0)",3.178365460421441,42.95927537783005,-0.2278766827946895,0,,,0.0,0.0,0.0,0.0,52.429497318759566,-3.461305556268208,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,42.48511385717984,"rgba(38, 166, 154, 1.0)",3.1873956792679836,42.90243284788218,-0.5105838783893748,0,,,0.0,0.0,0.0,0.0,50.34697034853778,-3.461305556268208,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,42.44849922019472,"rgba(38, 166, 154, 1.0)",3.2008566097274693,42.86912230666729,-0.6354931053410993,0,,,0.0,0.0,0.0,0.0,47.741046544151935,-3.461305556268208,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,42.373319597204954,"rgba(38, 166, 154, 1.0)",3.230304915460278,42.80143012668202,-0.774363470986949,0,,,0.0,0.0,0.0,0.0,44.61972464603902,0.5432744950613113,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,42.185236218924274,"rgba(239, 83, 80, 1.0)",3.2829861667651232,42.630277083786034,-1.0692329804255232,0,,,0.0,0.0,0.0,0.0,40.04421979263138,-3.7620039598816106,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,42.10375403594253,"rgba(239, 83, 80, 1.0)",3.3354448519440916,42.55468665524303,-1.1002090629992358,0,,,0.0,0.0,0.0,0.0,36.56279859889892,-6.970089189122888,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,42.010628843310364,"rgba(239, 83, 80, 1.0)",3.384348671151941,42.46776938010768,-1.1472722693155881,1,0.22771445577868424,0.22771445577868424,0.0,0.0,0.0,0.0,33.682298411596975,-9.646288828899415,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,41.974182171180615,"rgba(239, 83, 80, 1.0)",3.4177589754712647,42.431972624001176,-1.0378065420813054,1,0.22992264934681725,0.22992264934681725,0.0,0.0,0.0,0.0,33.20291610091499,-10.213837068477076,False,True,False,True,False,0.0
