date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,54.18516880423914,"rgba(38, 166, 154, 1.0)",,54.18516880423914,,0,,,0.0,0.0,0.0,0.0,51.53226388868896,-4.193791908757902,False,False,True,False,True,
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,54.02719891666569,"rgba(239, 83, 80, 1.0)",,54.02719891666569,,0,,,0.0,0.0,0.0,0.0,49.55208432504467,-4.193791908757902,False,False,False,False,False,
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,54.07177950682559,"rgba(239, 83, 80, 1.0)",,54.07177950682559,,0,,,0.0,0.0,0.0,0.0,51.22017237591176,-4.193791908757902,False,False,False,False,False,
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,54.098226963334,"rgba(239, 83, 80, 1.0)",,54.098226963334,,0,,,0.0,0.0,0.0,0.0,52.17820653458615,-4.193791908757902,False,False,True,False,False,
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,54.098226963334,"rgba(239, 83, 80, 1.0)",,54.098226963334,,0,,,0.0,0.0,0.0,0.0,52.816895973702415,-4.193791908757902,False,False,True,False,False,
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,53.96227830148028,"rgba(239, 83, 80, 1.0)",,53.96227830148028,,0,,,0.0,0.0,0.0,0.0,49.58981691061623,-4.193791908757902,False,False,False,False,False,
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,53.77661865835071,"rgba(239, 83, 80, 1.0)",,53.77661865835071,,0,,,0.0,0.0,0.0,0.0,45.95086561954483,-4.193791908757902,False,False,False,True,False,
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,53.64633085077945,"rgba(239, 83, 80, 1.0)",,53.64633085077945,,0,,,0.0,0.0,0.0,0.0,43.14861524203457,-0.021639730354912956,False,False,False,True,False,
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,53.40521079021981,"rgba(239, 83, 80, 1.0)",,53.40521079021981,,0,,,0.0,0.0,0.0,0.0,40.61518611683536,-2.607645828008387,False,False,False,True,False,
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,53.30546414212861,"rgba(239, 83, 80, 1.0)",,53.30546414212861,,0,,,0.0,0.0,0.0,0.0,38.58850900147734,-4.736391216407583,False,False,False,True,False,
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,53.296450880707816,"rgba(239, 83, 80, 1.0)",,53.296450880707816,,0,,,0.0,0.0,0.0,0.0,39.152257741694136,-4.736391216407583,False,False,False,True,False,
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,53.26198673801656,"rgba(239, 83, 80, 1.0)",,53.26198673801656,,0,,,0.0,0.0,0.0,0.0,41.25387910020105,-4.736391216407583,False,False,False,True,False,
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,53.20095380324454,"rgba(239, 83, 80, 1.0)",,53.20095380324454,,0,,,0.0,0.0,0.0,0.0,36.99902136898249,-6.788173434817253,False,False,False,True,False,
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,53.12324430340037,"rgba(239, 83, 80, 1.0)",,53.12324430340037,,0,,,0.0,0.0,0.0,0.0,36.735915091228335,-7.250395360654281,False,False,False,True,False,
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,52.98549733457789,"rgba(239, 83, 80, 1.0)",,52.98549733457789,,0,,,0.0,0.0,0.0,0.0,34.05292823238377,-10.033065130312124,False,False,False,True,False,
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,52.88856529457115,"rgba(239, 83, 80, 1.0)",,52.88856529457115,,0,,,0.0,0.0,0.0,0.0,31.909379023588954,-12.26261674664012,False,False,False,True,False,
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,52.79993178040993,"rgba(239, 83, 80, 1.0)",,52.79993178040993,,0,,,0.0,0.0,0.0,0.0,29.253800409513,-14.940799209320552,False,False,False,True,False,
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,52.50931231826079,"rgba(239, 83, 80, 1.0)",,52.50931231826079,,0,,,0.0,0.0,0.0,0.0,26.381065020140614,-17.772943538109224,False,True,False,True,False,
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,50.74743762159773,"rgba(239, 83, 80, 1.0)",,50.74743762159773,,0,,,0.0,0.0,0.0,0.0,24.425701517918654,-19.740632069005418,False,True,False,True,False,
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,50.69493343661088,"rgba(239, 83, 80, 1.0)",,50.69493343661088,,0,,,0.0,0.0,0.0,0.0,25.480268450224223,-19.740632069005418,False,True,False,True,False,
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,50.740496329318724,"rgba(239, 83, 80, 1.0)",,50.740496329318724,,0,,,0.0,0.0,0.0,0.0,29.83245408484184,-19.740632069005418,False,True,False,True,True,
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,50.76937340668308,"rgba(239, 83, 80, 1.0)",,50.76937340668308,,0,,,0.0,0.0,0.0,0.0,34.521879626908614,-21.609684010196457,False,True,False,True,True,
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,50.74849227387265,"rgba(239, 83, 80, 1.0)",,50.74849227387265,,0,,,0.0,0.0,0.0,0.0,36.23759529877583,-20.02077021617307,False,True,False,True,True,
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,50.67688433267724,"rgba(239, 83, 80, 1.0)",,50.67688433267724,,0,,,0.0,0.0,0.0,0.0,36.20246743213354,-19.890229450701685,False,True,False,True,True,
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,50.63532322569255,"rgba(239, 83, 80, 1.0)",,50.63532322569255,,0,,,0.0,0.0,0.0,0.0,37.85685666075071,-18.051543345080074,False,True,False,True,True,
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,50.61552281537337,"rgba(239, 83, 80, 1.0)",,50.61552281537337,,0,,,0.0,0.0,0.0,0.0,40.00066788298763,-15.76782724355077,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,50.50985725275532,"rgba(239, 83, 80, 1.0)",,50.50985725275532,,0,,,0.0,0.0,0.0,0.0,37.632409345629235,-15.76782724355077,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,50.47304196855367,"rgba(239, 83, 80, 1.0)",,50.47304196855367,,0,,,0.0,0.0,0.0,0.0,35.60516243119211,-15.76782724355077,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,50.28664488038046,"rgba(239, 83, 80, 1.0)",,50.28664488038046,,0,,,0.0,0.0,0.0,0.0,37.45933374132754,-15.76782724355077,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,50.082238846541806,"rgba(239, 83, 80, 1.0)",,50.082238846541806,,0,,,0.0,0.0,0.0,0.0,35.37696136681282,-15.76782724355077,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,49.11013107520458,"rgba(239, 83, 80, 1.0)",,49.11013107520458,,0,,,0.0,0.0,0.0,0.0,33.726711368974655,-10.92181880050336,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,49.024604214026105,"rgba(239, 83, 80, 1.0)",,49.024604214026105,,0,,,0.0,0.0,0.0,0.0,32.76938234619892,-12.059749257315005,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,48.996761891689445,"rgba(239, 83, 80, 1.0)",,48.996761891689445,,0,,,0.0,0.0,0.0,0.0,34.09318187833371,-12.059749257315005,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,48.939714838438924,"rgba(239, 83, 80, 1.0)",,48.939714838438924,,0,,,0.0,0.0,0.0,0.0,33.50461547856839,-12.059749257315005,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,48.85210891141765,"rgba(239, 83, 80, 1.0)",,48.85210891141765,,0,,,0.0,0.0,0.0,0.0,35.27212649510954,-12.059749257315005,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,48.8298649915721,"rgba(239, 83, 80, 1.0)",,48.8298649915721,,0,,,0.0,0.0,0.0,0.0,36.575254112847674,-12.059749257315005,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,48.81038281621805,"rgba(239, 83, 80, 1.0)",,48.81038281621805,,0,,,0.0,0.0,0.0,0.0,39.86089005864814,-14.55925101350062,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,48.831265643874794,"rgba(239, 83, 80, 1.0)",,48.667012515099835,,0,,,0.0,0.0,0.0,0.0,44.14714910794858,-10.555050763876594,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,48.80255364374575,"rgba(239, 83, 80, 1.0)",,48.62345073630625,,0,,,0.0,0.0,0.0,0.0,46.28198734943295,-8.626125983460561,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,48.77464809497765,"rgba(239, 83, 80, 1.0)",,48.586431560019,,0,,,0.0,0.0,0.0,0.0,46.05787829088483,-8.626125983460561,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,,48.73377452935689,"rgba(239, 83, 80, 1.0)",,48.53128353250112,,0,,,0.0,0.0,0.0,0.0,44.43263913258467,-8.626125983460561,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,,48.6633011424919,"rgba(239, 83, 80, 1.0)",,48.44028731522076,,0,,,0.0,0.0,0.0,0.0,41.65710311059577,-8.626125983460561,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,,48.61936553834458,"rgba(239, 83, 80, 1.0)",,48.3849420503911,,0,,,0.0,0.0,0.0,0.0,38.73444573078966,-6.282710624359993,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,,48.505807916965935,"rgba(239, 83, 80, 1.0)",,48.239292377874975,,0,,,0.0,0.0,0.0,0.0,34.01190611639176,-10.650089264830484,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,,48.14827945364796,"rgba(239, 83, 80, 1.0)",,47.83063806082722,,0,,,0.0,0.0,0.0,0.0,33.58851616121012,-11.017357385931533,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,,48.14827945364796,"rgba(239, 83, 80, 1.0)",,47.83063806082722,,0,,,0.0,0.0,0.0,0.0,33.306256191089034,-11.451238443343264,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,,48.06555012018677,"rgba(239, 83, 80, 1.0)",,47.74353361293626,,0,,,0.0,0.0,0.0,0.0,33.11808287767497,-11.927332135904642,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,,47.907328776792674,"rgba(239, 83, 80, 1.0)",,47.56985634325812,,0,,,0.0,0.0,0.0,0.0,30.350364792042683,-14.800730855084794,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,,47.86409636476997,"rgba(239, 83, 80, 1.0)",,47.524334615007085,,0,,,0.0,0.0,0.0,0.0,30.863378269703638,-14.800730855084794,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,,47.79990879850691,"rgba(239, 83, 80, 1.0)",,47.45971250349073,,0,,,0.0,0.0,0.0,0.0,33.972360202794,-14.800730855084794,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,,47.772351115980946,"rgba(239, 83, 80, 1.0)",3.497014398412267,47.43284850992054,-0.6499397059824729,0,,,0.0,0.0,0.0,0.0,35.921632224026126,-18.711592758471998,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,,47.755920853676,"rgba(239, 83, 80, 1.0)",3.5368937394731454,47.41607807163673,-0.8258879929120682,0,,,0.0,0.0,0.0,0.0,35.27072637285208,-18.711592758471998,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,,47.70899150933407,"rgba(239, 83, 80, 1.0)",3.571210743035361,47.36749411464912,-0.8155480939704046,0,,,0.0,0.0,0.0,0.0,34.72530821374389,-18.711592758471998,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,,47.68201738860017,"rgba(239, 83, 80, 1.0)",3.602256610054965,47.339516729286046,-0.8812577983547955,0,,,0.0,0.0,0.0,0.0,33.52830563029596,-18.711592758471998,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,,47.568342063408394,"rgba(239, 83, 80, 1.0)",3.6417953299471995,47.21967134532706,-0.9513635532552807,0,,,0.0,0.0,0.0,0.0,31.63304096642451,-18.711592758471998,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,,47.50115638382759,"rgba(239, 83, 80, 1.0)",3.6920594999744187,47.149782416990774,-0.9411501675460141,0,,,0.0,0.0,0.0,0.0,30.159020370845262,-15.874035753583868,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,,47.37684260019306,"rgba(239, 83, 80, 1.0)",3.7290625853913704,47.01861582103182,-1.0615578930049945,0,,,0.0,0.0,0.0,0.0,27.688842674023924,-18.302689702030143,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,,47.34784510882455,"rgba(239, 83, 80, 1.0)",3.7501348240027585,46.988786488384754,-0.9729747488092089,0,,,0.0,0.0,0.0,0.0,28.037439238064827,-18.302689702030143,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,,47.27701553448739,"rgba(239, 83, 80, 1.0)",3.773364954663288,46.91463931789394,-1.110319136429198,0,,,0.0,0.0,0.0,0.0,26.73058515929595,-19.448846673188996,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,,47.16782636647617,"rgba(239, 83, 80, 1.0)",3.8225997803956764,46.799069706584355,-1.2018181265392176,0,,,0.0,0.0,0.0,0.0,24.79342163432157,-21.402073760742326,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,,47.11557730951381,"rgba(239, 83, 80, 1.0)",3.8467185817066,46.74515995693541,-1.0060938627900382,0,,,0.0,0.0,0.0,0.0,27.75163097206499,-21.402073760742326,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,,46.85253075495817,"rgba(239, 83, 80, 1.0)",3.8782667636574555,46.47376912699902,-1.06330208268346,0,,,0.0,0.0,0.0,0.0,28.32731586386538,-21.402073760742326,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,,46.85253075495817,"rgba(239, 83, 80, 1.0)",3.9004050528857332,46.47376912699902,-1.0572668917932062,0,,,0.0,0.0,0.0,0.0,28.7111057917323,-25.084270243255823,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,,46.769253225351974,"rgba(239, 83, 80, 1.0)",3.9138502240858113,46.38823132922612,-1.1275933100523678,0,,,0.0,0.0,0.0,0.0,27.973395499451367,-25.084270243255823,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,,46.67108116671472,"rgba(239, 83, 80, 1.0)",3.9184043256738366,46.28866226668117,-1.0255864205616634,0,,,0.0,0.0,0.0,0.0,29.493975119158613,-24.045810999085518,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,,46.5666369932088,"rgba(239, 83, 80, 1.0)",3.9176858597257986,46.185396840720166,-0.9177348489528476,0,,,0.0,0.0,0.0,0.0,32.55642748421545,-21.086768014014524,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,,46.48370735513369,"rgba(239, 83, 80, 1.0)",3.9386682902855465,46.10137315971558,-1.118746955813363,0,,,0.0,0.0,0.0,0.0,31.725472414689385,-21.086768014014524,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,45.37227640999957,"rgba(239, 83, 80, 1.0)",3.9505290420033212,45.21371476766914,-0.9198045955451263,0,,,0.0,0.0,0.0,0.0,30.85884108603171,-21.086768014014524,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,45.30854554491432,"rgba(239, 83, 80, 1.0)",3.9882627910018744,45.145010562504524,-0.8976365776552069,0,,,0.0,0.0,0.0,0.0,30.236841236419522,-21.086768014014524,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,45.28695894538653,"rgba(239, 83, 80, 1.0)",4.007809592499337,45.120993574239755,-0.8011841631022518,0,,,0.0,0.0,0.0,0.0,32.31887571700419,-21.086768014014524,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,45.24596813830829,"rgba(239, 83, 80, 1.0)",4.028314899300687,45.07816971080104,-0.8783250066709697,0,,,0.0,0.0,0.0,0.0,32.33392541920347,-20.99094007763861,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,45.20244216582099,"rgba(239, 83, 80, 1.0)",4.024624992882356,45.02505355165078,-0.6373397661116588,0,,,0.0,0.0,0.0,0.0,37.755162617899515,-15.888574916560508,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,45.20244216582099,"rgba(239, 83, 80, 1.0)",3.9635146531084473,45.02505355165078,-0.6320283311394215,0,,,0.0,0.0,0.0,0.0,41.66582704892019,-12.427305531338988,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,45.20244216582099,"rgba(239, 83, 80, 1.0)",3.8675685927750254,45.02505355165078,-0.6477075949811067,0,,,0.0,0.0,0.0,0.0,44.272936669600654,-10.204794398827659,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,45.17782151435338,"rgba(239, 83, 80, 1.0)",3.7965988774212116,44.99867175611862,-0.7173978194843267,0,,,0.0,0.0,0.0,0.0,44.65687100289948,-9.926287288549837,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,45.16553715214388,"rgba(239, 83, 80, 1.0)",3.746176278782364,44.98505234736504,-0.6500100812545104,0,,,0.0,0.0,0.0,0.0,46.621466280902865,-8.042298629422255,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,45.150046385979024,"rgba(239, 83, 80, 1.0)",3.6892969642047055,44.96764570819182,-0.5983919780954031,3,0.12599716748858822,0.37799150246576463,0.0,0.0,0.0,0.0,49.1618998399459,-5.620946065951031,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,45.15340404731196,"rgba(38, 166, 154, 1.0)",3.5844674614204473,44.968594313912455,-0.37204810150068485,3,0.1263976738443153,0.3791930215329459,0.0,0.0,0.0,0.0,54.8097657094856,-0.42276478429538145,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,45.17953917079473,"rgba(38, 166, 154, 1.0)",3.4640804494642334,44.99174765370003,-0.12752234255077888,3,0.12721231658978857,0.3816369497693657,0.0,0.0,0.0,0.0,61.215533869468786,5.263929643194928,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,45.20826992343105,"rgba(38, 166, 154, 1.0)",3.3349042059799894,45.01776693436631,-0.17924560870276826,3,0.1279562137592907,0.3838686412778721,0.0,0.0,0.0,0.0,64.59746187586717,8.085521829208986,True,False,True,False,True,0.0
