date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,45.75527952149842,"rgba(38, 166, 154, 1.0)",,45.75527952149842,,0,,,0.0,0.0,0.0,0.0,31.08690521382828,-24.167426108883912,False,False,False,True,True,
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,45.75527952149842,"rgba(38, 166, 154, 1.0)",,45.75527952149842,,0,,,0.0,0.0,0.0,0.0,33.70181712761139,-21.76611024680033,False,False,False,True,True,
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,45.76803716811118,"rgba(239, 83, 80, 1.0)",,45.76803716811118,,0,,,0.0,0.0,0.0,0.0,33.8362160692969,-21.563135577394597,False,False,False,True,True,
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,45.795786218510074,"rgba(239, 83, 80, 1.0)",,45.795786218510074,,0,,,0.0,0.0,0.0,0.0,38.20214135015398,-17.373940293014627,False,False,False,True,True,
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,45.88029979070569,"rgba(239, 83, 80, 1.0)",,45.88029979070569,,0,,,0.0,0.0,0.0,0.0,43.94878456642403,-12.092025330390186,False,False,False,True,True,
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,46.024874912207494,"rgba(239, 83, 80, 1.0)",,46.024874912207494,,0,,,0.0,0.0,0.0,0.0,51.92612496082478,-4.968212661890135,False,False,True,False,True,
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,46.46506170042606,"rgba(38, 166, 154, 1.0)",,46.46506170042606,,0,,,0.0,0.0,0.0,0.0,58.816253861787835,0.9624191093087688,False,False,True,False,True,
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,46.498830243630096,"rgba(38, 166, 154, 1.0)",,46.498830243630096,,0,,,0.0,0.0,0.0,0.0,61.14533002555364,2.7586628837480944,False,False,True,False,True,
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,46.544497772396284,"rgba(38, 166, 154, 1.0)",,46.544497772396284,,0,,,0.0,0.0,0.0,0.0,63.26801918052796,4.663537079728258,False,False,True,False,True,
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,46.606177094642895,"rgba(38, 166, 154, 1.0)",,46.606177094642895,,0,,,0.0,0.0,0.0,0.0,62.95354725677368,4.663537079728258,False,False,True,False,True,
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,46.63382522690166,"rgba(38, 166, 154, 1.0)",,46.63382522690166,,0,,,0.0,0.0,0.0,0.0,63.223736396817856,5.213743494686206,False,False,True,False,True,
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,46.766445647773985,"rgba(38, 166, 154, 1.0)",,46.766445647773985,,0,,,0.0,0.0,0.0,0.0,64.90200908185543,7.314130182996649,False,False,True,False,True,
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,47.370165871149105,"rgba(38, 166, 154, 1.0)",,47.370165871149105,,0,,,0.0,0.0,0.0,0.0,66.37750808574523,9.215747404546462,False,False,True,False,True,
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,47.26804558027736,"rgba(38, 166, 154, 1.0)",,47.26804558027736,,0,,,0.0,0.0,0.0,0.0,61.90878844119479,9.215747404546462,False,False,True,False,False,
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,47.212189537913375,"rgba(38, 166, 154, 1.0)",,47.212189537913375,,0,,,0.0,0.0,0.0,0.0,61.18029564157069,9.215747404546462,False,False,True,False,False,
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,47.226132539205054,"rgba(38, 166, 154, 1.0)",,47.226132539205054,,0,,,0.0,0.0,0.0,0.0,60.60571450552892,9.215747404546462,False,False,True,False,False,
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,47.21231447770106,"rgba(38, 166, 154, 1.0)",,47.21231447770106,,0,,,0.0,0.0,0.0,0.0,56.66766829894857,12.930171546887955,False,False,True,False,False,
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,47.185943756669666,"rgba(38, 166, 154, 1.0)",,47.185943756669666,,0,,,0.0,0.0,0.0,0.0,52.53616414748044,8.88912045214618,False,False,False,False,False,
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,43.848307719275226,"rgba(239, 83, 80, 1.0)",,43.848307719275226,,0,,,0.0,0.0,0.0,0.0,38.89455571082942,-3.5845554367215016,False,False,False,True,False,
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,40.93581028822879,"rgba(239, 83, 80, 1.0)",,40.93581028822879,,0,,,0.0,0.0,0.0,0.0,28.73854960697594,-12.278319653706262,False,False,False,True,False,
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,40.827672904450985,"rgba(239, 83, 80, 1.0)",,40.827672904450985,,0,,,0.0,0.0,0.0,0.0,23.95373718365547,-16.008141256671408,False,False,False,True,False,
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,40.782513071087756,"rgba(239, 83, 80, 1.0)",,40.782513071087756,,0,,,0.0,0.0,0.0,0.0,20.798062927574385,-18.57457882450391,False,False,False,True,False,
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,40.77359226641704,"rgba(239, 83, 80, 1.0)",,40.77359226641704,,0,,,0.0,0.0,0.0,0.0,21.68667340151456,-18.57457882450391,False,False,False,True,False,
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,40.76877291966364,"rgba(239, 83, 80, 1.0)",,40.76877291966364,,0,,,0.0,0.0,0.0,0.0,22.25262664514062,-18.57457882450391,False,False,False,True,False,
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,40.76902242188566,"rgba(239, 83, 80, 1.0)",,40.76902242188566,,0,,,0.0,0.0,0.0,0.0,23.78061045676586,-18.57457882450391,False,False,False,True,False,
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,40.763182737272984,"rgba(239, 83, 80, 1.0)",,40.763182737272984,,0,,,0.0,0.0,0.0,0.0,24.282442203733964,-18.57457882450391,False,False,False,True,True,
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,40.77746939067418,"rgba(239, 83, 80, 1.0)",,40.77746939067418,,0,,,0.0,0.0,0.0,0.0,26.99832894357258,-18.57457882450391,False,False,False,True,True,
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,40.79291184428101,"rgba(239, 83, 80, 1.0)",,40.79291184428101,,0,,,0.0,0.0,0.0,0.0,30.65069474300366,-18.57457882450391,False,False,False,True,True,
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,40.823462183159045,"rgba(239, 83, 80, 1.0)",,40.823462183159045,,0,,,0.0,0.0,0.0,0.0,34.03800512708814,-24.137519716471353,False,False,False,True,True,
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,40.8304253176265,"rgba(239, 83, 80, 1.0)",,40.8304253176265,,0,,,0.0,0.0,0.0,0.0,35.413327176365954,-22.44819116453131,False,False,False,True,True,
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,40.8304253176265,"rgba(239, 83, 80, 1.0)",,40.8304253176265,,0,,,0.0,0.0,0.0,0.0,36.33020854255116,-21.107573039624906,False,False,False,True,True,
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,40.86613600911987,"rgba(239, 83, 80, 1.0)",,40.86613600911987,,0,,,0.0,0.0,0.0,0.0,41.273238514083054,-16.090143276377596,False,False,False,True,True,
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,40.893718778337245,"rgba(239, 83, 80, 1.0)",,40.893718778337245,,0,,,0.0,0.0,0.0,0.0,43.19830003411185,-14.015436770035386,True,False,False,True,True,
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,40.91182468796324,"rgba(239, 83, 80, 1.0)",,40.91182468796324,,0,,,0.0,0.0,0.0,0.0,46.08583499479498,-11.032333042014095,True,False,False,True,True,
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,40.92882715145496,"rgba(239, 83, 80, 1.0)",,40.92882715145496,,0,,,0.0,0.0,0.0,0.0,46.088893702049575,-10.683689472916171,True,False,False,True,True,
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,40.94339134259298,"rgba(239, 83, 80, 1.0)",,40.94339134259298,,0,,,0.0,0.0,0.0,0.0,46.074239555341585,-10.207731395716607,True,False,False,True,True,
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,40.94452709768337,"rgba(239, 83, 80, 1.0)",,40.94452709768337,,0,,,0.0,0.0,0.0,0.0,43.60662339796701,-10.207731395716607,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,40.978860070193804,"rgba(239, 83, 80, 1.0)",,40.978860070193804,,0,,,0.0,0.0,0.0,0.0,46.99699775124223,-8.86311732413202,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.371413096341435,"rgba(38, 166, 154, 1.0)",,41.371413096341435,,0,,,0.0,0.0,0.0,0.0,50.92544131965835,-5.026971538292479,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.38935609907237,"rgba(38, 166, 154, 1.0)",,41.38935609907237,,0,,,0.0,0.0,0.0,0.0,52.41956812434379,-3.5032314806065514,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,41.311690732953,"rgba(38, 166, 154, 1.0)",,41.311690732953,,0,,,0.0,0.0,0.0,0.0,50.337466457671745,-3.5032314806065514,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,41.26850002954772,"rgba(38, 166, 154, 1.0)",,41.26850002954772,,0,,,0.0,0.0,0.0,0.0,47.73140844890999,-3.5032314806065514,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,41.17789018744129,"rgba(38, 166, 154, 1.0)",,41.17789018744129,,0,,,0.0,0.0,0.0,0.0,44.609657027861374,0.5541336424574794,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.95350210517624,"rgba(239, 83, 80, 1.0)",,40.95350210517624,,0,,,0.0,0.0,0.0,0.0,40.03361506902309,-3.75457593894361,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.85886146745311,"rgba(239, 83, 80, 1.0)",,40.85886146745311,,0,,,0.0,0.0,0.0,0.0,36.551839672689404,-6.965553433765457,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.75156755861324,"rgba(239, 83, 80, 1.0)",,40.75156755861324,,0,,,0.0,0.0,0.0,0.0,33.67112911239967,-9.644186556800449,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.713199542307436,"rgba(239, 83, 80, 1.0)",,40.713199542307436,,0,,,0.0,0.0,0.0,0.0,33.19231005430141,-10.21318152247784,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,40.61415493884333,"rgba(239, 83, 80, 1.0)",,40.61415493884333,,0,,,0.0,0.0,0.0,0.0,31.00569218248649,-12.50263052489074,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,40.48315241391538,"rgba(239, 83, 80, 1.0)",,40.48315241391538,,0,,,0.0,0.0,0.0,0.0,27.604864078530454,-15.88885483373879,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,40.403048511087256,"rgba(239, 83, 80, 1.0)",,40.403048511087256,,0,,,0.0,0.0,0.0,0.0,27.740793233310352,-15.990237578121025,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,40.33188073694866,"rgba(239, 83, 80, 1.0)",,40.33188073694866,,0,,,0.0,0.0,0.0,0.0,28.96963208526455,-15.990237578121025,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,40.27117508598997,"rgba(239, 83, 80, 1.0)",,40.27117508598997,,0,,,0.0,0.0,0.0,0.0,28.891918480437567,-15.990237578121025,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,40.212164490675434,"rgba(239, 83, 80, 1.0)",,40.212164490675434,,0,,,0.0,0.0,0.0,0.0,28.056678342907823,-16.76749570940669,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,39.48437971971971,"rgba(239, 83, 80, 1.0)",,39.48437971971971,,0,,,0.0,0.0,0.0,0.0,29.65509884484588,-16.76749570940669,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,39.41704687388274,"rgba(239, 83, 80, 1.0)",,39.41704687388274,,0,,,0.0,0.0,0.0,0.0,30.93971726575007,-16.76749570940669,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,39.32984195538537,"rgba(239, 83, 80, 1.0)",,39.32984195538537,,0,,,0.0,0.0,0.0,0.0,30.47159068229945,-16.76749570940669,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,39.346251941031404,"rgba(239, 83, 80, 1.0)",,39.346251941031404,,0,,,0.0,0.0,0.0,0.0,36.6373289329093,-17.91655280590878,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,39.354702433727326,"rgba(239, 83, 80, 1.0)",,39.354702433727326,,0,,,0.0,0.0,0.0,0.0,41.07746681855126,-13.89779250869121,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,39.18255909402046,"rgba(239, 83, 80, 1.0)",,39.18255909402046,,0,,,0.0,0.0,0.0,0.0,44.83404882119307,-10.587539989815482,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.175967451236076,"rgba(239, 83, 80, 1.0)",,39.175967451236076,,0,,,0.0,0.0,0.0,0.0,46.728830589137374,-8.951023715835568,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.16923232090306,"rgba(239, 83, 80, 1.0)",,39.16923232090306,,0,,,0.0,0.0,0.0,0.0,47.19860299372682,-8.466324295643354,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.165516798751504,"rgba(239, 83, 80, 1.0)",3.8779824035859805,39.165516798751504,-0.30828319325173004,0,,,0.0,0.0,0.0,0.0,47.296622613818116,-8.141956256000611,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.15058630295376,"rgba(239, 83, 80, 1.0)",3.8519670802574835,39.15058630295376,-0.29221077945414947,0,,,0.0,0.0,0.0,0.0,47.6476583226662,-7.463617974731662,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.029864435251326,"rgba(239, 83, 80, 1.0)",3.839106150660074,39.029864435251326,-0.20443936803268226,0,,,0.0,0.0,0.0,0.0,49.05976588288572,-5.778796472288825,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.923790384625725,"rgba(239, 83, 80, 1.0)",3.8439929737165173,38.923790384625725,-0.4094155206283127,0,,,0.0,0.0,0.0,0.0,45.87668933102597,-5.778796472288825,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.51756084051864,"rgba(239, 83, 80, 1.0)",3.8815958128138512,38.51756084051864,-0.6666229471849269,0,,,0.0,0.0,0.0,0.0,39.822333353542376,-5.006846007011987,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.47954512629184,"rgba(239, 83, 80, 1.0)",3.903590403210358,38.47954512629184,-0.4430652162863812,0,,,0.0,0.0,0.0,0.0,39.70058897427343,-5.078749544290254,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.45084778654342,"rgba(239, 83, 80, 1.0)",3.9312119409063015,38.45084778654342,-0.5801894735844723,0,,,0.0,0.0,0.0,0.0,38.11381765617673,-6.683772050960698,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.400010691899766,"rgba(239, 83, 80, 1.0)",3.946585429146253,38.400010691899766,-0.5536458620059407,0,,,0.0,0.0,0.0,0.0,37.2705150465115,-7.6625215720611095,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.97524240080982,"rgba(239, 83, 80, 1.0)",3.9579857660588273,37.97524240080982,-0.5192647276385557,0,,,0.0,0.0,0.0,0.0,35.90175104760225,-9.183773729655044,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.94476440362192,"rgba(239, 83, 80, 1.0)",3.966580637646852,37.94476440362192,-0.5180190676372817,0,,,0.0,0.0,0.0,0.0,34.9039041478974,-10.376007369857312,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.94476440362192,"rgba(239, 83, 80, 1.0)",3.9794664667968127,37.94476440362192,-0.5163416806665181,0,,,0.0,0.0,0.0,0.0,34.238672881427505,-11.28792656288838,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.957002932798645,"rgba(239, 83, 80, 1.0)",3.975407863941086,37.957002932798645,-0.28726685962393395,0,,,0.0,0.0,0.0,0.0,38.97252752265361,-15.637442201926604,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.976624100781315,"rgba(239, 83, 80, 1.0)",3.9626074964814655,37.976624100781315,-0.21870046466898896,0,,,0.0,0.0,0.0,0.0,43.44647101661706,-11.513898536469789,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.169352636380566,"rgba(38, 166, 154, 1.0)",3.9334951390600366,38.169352636380566,-0.015089032598817366,0,,,0.0,0.0,0.0,0.0,50.01988110558023,-5.623670564523714,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.20233088348472,"rgba(38, 166, 154, 1.0)",3.895021508226813,38.20233088348472,0.050749172012984956,0,,,0.0,0.0,0.0,0.0,55.24624343709374,-1.1314389542483383,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.2172719911882,"rgba(38, 166, 154, 1.0)",3.8512436893755337,38.2172719911882,0.12793997174759322,0,,,0.0,0.0,0.0,0.0,59.603601218309606,2.57544668290722,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.23835449595267,"rgba(38, 166, 154, 1.0)",3.813399647804278,38.23835449595267,-0.040214640508756935,0,,,0.0,0.0,0.0,0.0,59.14649268080566,2.57544668290722,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.25782163123225,"rgba(38, 166, 154, 1.0)",3.7623133014647103,38.25782163123225,0.029816328354174648,0,,,0.0,0.0,0.0,0.0,59.821954114019306,2.7179606654590174,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.260945944042305,"rgba(38, 166, 154, 1.0)",3.7002860091551644,38.260945944042305,0.02001306271311806,0,,,0.0,0.0,0.0,0.0,60.07583309792761,3.2978421649988974,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.268284247667474,"rgba(38, 166, 154, 1.0)",3.616054394970751,38.268284247667474,0.0004744818924504583,0,,,0.0,0.0,0.0,0.0,59.846662404557456,3.5255156496130837,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.27154256302481,"rgba(38, 166, 154, 1.0)",3.5159019423852476,38.27154256302481,-0.06301158754004207,0,,,0.0,0.0,0.0,0.0,58.31065157600619,3.5255156496130837,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.2390640756241,"rgba(38, 166, 154, 1.0)",3.4226021961064466,38.2390640756241,-0.2889801440404787,0,,,0.0,0.0,0.0,0.0,53.1934092030116,9.146834227053446,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.223350666164976,"rgba(38, 166, 154, 1.0)",3.3171891484880254,38.223350666164976,-0.29342633856397027,0,,,0.0,0.0,0.0,0.0,49.78191428768187,5.85364993371909,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.2070277666615,"rgba(38, 166, 154, 1.0)",3.213506161009607,38.2070277666615,-0.44096002797651446,0,,,0.0,0.0,0.0,0.0,45.51357518054047,1.8449941095273772,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.19194634873116,"rgba(239, 83, 80, 1.0)",3.1010757113568532,38.19194634873116,-0.558498569508758,0,,,0.0,0.0,0.0,0.0,41.42276105642579,-1.9237980582475132,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.1769766829222,"rgba(239, 83, 80, 1.0)",2.9618636800938853,38.1769766829222,-0.4463327234831757,0,,,0.0,0.0,0.0,0.0,41.36042506722248,-2.039944031886094,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.8029575226666736,38.145741524071546,-0.3802203620473079,3,0.1939614858628941,0.5818844575886823,0.0,0.0,0.0,0.0,42.71493885641423,-2.039944031886094,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.651293383162908,38.145741524071546,-0.40197042350709317,3,0.19529210206334804,0.5858763061900442,0.0,0.0,0.0,0.0,43.61794804920873,-2.039944031886094,False,False,False,True,True,0.0
