date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 20:00:00+00:00,2.965,2.995,2.94,2.995,32596.0,0,,,3.042639662077646
2025-01-30 15:00:00+00:00,3.05,3.08,3.035,3.05,34818.0,0,,,3.0533440385562893
2025-01-30 16:00:00+00:00,3.055,3.105,3.055,3.055,24586.0,0,,,3.058358437788446
2025-01-30 17:00:00+00:00,3.055,3.055,3.03,3.035,13129.0,0,,,3.0584853118494073
2025-01-30 18:00:00+00:00,3.035,3.045,3.025,3.035,5050.0,0,,,3.058398136229039
2025-01-30 19:00:00+00:00,3.035,3.06,3.03,3.055,13390.0,0,,,3.0587904855606443
2025-01-30 20:00:00+00:00,3.055,3.07,2.99,3.01,19773.0,0,,,3.0574689079940414
2025-01-31 15:00:00+00:00,3.025,3.115,3.025,3.1,8235.0,0,,,3.063854651319337
2025-01-31 16:00:00+00:00,3.105,3.105,3.065,3.065,8056.0,0,,,3.0642893377200275
2025-01-31 17:00:00+00:00,3.065,3.09,3.055,3.09,35360.0,0,,,3.0664062298149224
2025-01-31 18:00:00+00:00,3.085,3.105,3.005,3.005,16334.0,0,,,3.0635185256212534
2025-01-31 19:00:00+00:00,3.01,3.025,2.975,2.985,10697.0,0,,,3.0598272851786823
2025-01-31 20:00:00+00:00,2.98,2.995,2.955,2.985,10722.0,0,,,3.055966134718138
2025-02-03 15:00:00+00:00,2.86,2.93,2.82,2.925,6484.0,0,,,3.0194924536118086
2025-02-03 16:00:00+00:00,2.925,2.945,2.89,2.895,5821.0,0,,,3.0186198813964054
2025-02-03 17:00:00+00:00,2.895,2.9,2.865,2.865,4197.0,0,,,3.0151963844047174
2025-02-03 18:00:00+00:00,2.865,2.89,2.845,2.885,7346.0,0,,,3.0102120899341296
2025-02-03 19:00:00+00:00,2.885,2.92,2.885,2.905,3926.0,0,,,3.0091662968573845
2025-02-03 20:00:00+00:00,2.905,2.915,2.875,2.875,9479.0,0,,,3.0053328807283126
2025-02-04 15:00:00+00:00,2.985,3.03,2.975,3.015,4804.0,0,,,3.0078564882980006
2025-02-04 16:00:00+00:00,3.01,3.035,2.995,3.03,7638.0,0,,,3.0114939926143736
2025-02-04 17:00:00+00:00,3.025,3.035,3.0,3.015,3829.0,0,,,3.0128425185483105
2025-02-04 18:00:00+00:00,3.015,3.04,3.005,3.035,7310.0,0,,,3.015360532283228
2025-02-04 19:00:00+00:00,3.035,3.085,3.035,3.035,13425.0,0,,,3.02043860884132
2025-02-04 20:00:00+00:00,3.035,3.065,3.03,3.05,19220.0,0,,,3.0251669780555472
2025-02-05 15:00:00+00:00,3.08,3.085,3.045,3.085,6078.0,0,,,3.0269260216680713
2025-02-05 16:00:00+00:00,3.085,3.115,3.065,3.095,6105.0,0,,,3.0290245976668073
2025-02-05 17:00:00+00:00,3.095,3.115,3.09,3.095,1526.0,0,,,3.029571711744801
2025-02-05 18:00:00+00:00,3.095,3.095,3.075,3.085,4118.0,0,,,3.0307498723930815
2025-02-05 19:00:00+00:00,3.085,3.085,3.065,3.065,3349.0,0,,,3.031488704484974
2025-02-05 20:00:00+00:00,3.065,3.1,3.06,3.095,39360.0,0,,,3.039878692700943
2025-02-06 15:00:00+00:00,3.115,3.14,3.085,3.115,18827.0,0,,,3.0558890844072164
2025-02-06 16:00:00+00:00,3.115,3.13,3.1,3.105,13761.0,0,,,3.058122009807736
2025-02-06 17:00:00+00:00,3.105,3.125,3.095,3.12,18050.0,0,,,3.0609635595536893
2025-02-06 18:00:00+00:00,3.115,3.125,3.075,3.075,10689.0,0,,,3.0613613356078173
2025-02-06 19:00:00+00:00,3.075,3.075,3.045,3.045,9172.0,0,,,3.06031678650328
2025-02-06 20:00:00+00:00,3.045,3.075,3.045,3.07,28302.0,0,,,3.059255188622631
2025-02-07 15:00:00+00:00,3.07,3.1,3.045,3.065,3667.0,0,,,3.059267586740765
2025-02-07 16:00:00+00:00,3.065,3.075,3.025,3.025,9839.0,0,,,3.0584098375517166
2025-02-07 17:00:00+00:00,3.025,3.06,3.025,3.055,5721.0,0,,,3.0580595919509004
2025-02-07 18:00:00+00:00,3.055,3.06,3.035,3.035,6389.0,0,,,3.057637737629138
2025-02-07 19:00:00+00:00,3.035,3.04,3.025,3.04,2144.0,0,,,3.057449821465338
2025-02-07 20:00:00+00:00,3.035,3.035,3.005,3.015,15765.0,0,,,3.0554585155756584
2025-02-10 15:00:00+00:00,3.065,3.075,3.03,3.03,7782.0,0,,,3.055158658406938
2025-02-10 16:00:00+00:00,3.035,3.035,2.99,3.015,13538.0,0,,,3.053576059073037
2025-02-10 17:00:00+00:00,3.015,3.025,2.98,3.0,22475.0,0,,,3.0506711550343293
2025-02-10 18:00:00+00:00,2.995,3.01,2.98,2.98,18876.0,0,,,3.0480625109682946
2025-02-10 19:00:00+00:00,2.98,2.99,2.97,2.97,8245.0,0,,,3.046773432822759
2025-02-10 20:00:00+00:00,2.975,2.975,2.95,2.96,33173.0,0,,,3.0411496359238694
2025-02-11 15:00:00+00:00,2.915,2.935,2.9,2.915,5430.0,0,,,3.039831334800347
2025-02-11 16:00:00+00:00,2.915,2.935,2.885,2.885,6018.0,0,,,3.0382337142191975
2025-02-11 17:00:00+00:00,2.885,2.895,2.88,2.885,2626.0,0,,,3.03747418548504
2025-02-11 18:00:00+00:00,2.885,2.89,2.85,2.865,30271.0,0,,,3.028348718707607
2025-02-11 19:00:00+00:00,2.865,2.865,2.855,2.855,716.0,0,,,3.0281345230194088
2025-02-11 20:00:00+00:00,2.855,2.9,2.835,2.9,39291.0,0,,,2.9985822666116886
2025-02-12 15:00:00+00:00,2.945,3.01,2.935,3.01,30733.0,0,,,3.0041403822342483
2025-02-12 16:00:00+00:00,3.005,3.02,2.985,3.015,32331.0,0,,,3.007631730200288
2025-02-12 17:00:00+00:00,3.015,3.045,3.015,3.045,14061.0,0,,,3.0094981836484207
2025-02-12 18:00:00+00:00,3.045,3.075,3.0,3.02,55634.0,0,,,3.0139867238557305
2025-02-12 19:00:00+00:00,3.015,3.04,2.995,3.04,30922.0,6,0.29027380793907204,1.7416428476344321,3.015236246044109
2025-02-12 20:00:00+00:00,3.035,3.06,3.025,3.04,46924.0,6,0.29603443126862644,1.7762065876117585,3.0178840552847075
2025-02-13 15:00:00+00:00,3.045,3.11,3.045,3.065,17936.0,6,0.3048586101953185,1.829151661171911,3.0195944577481173
2025-02-13 16:00:00+00:00,3.065,3.08,3.04,3.045,8500.0,6,0.31150196994868895,1.8690118196921337,3.020121472991191
2025-02-13 17:00:00+00:00,3.045,3.125,3.045,3.105,21909.0,6,0.31463260921771913,1.8877956553063147,3.0225490516902545
2025-02-13 18:00:00+00:00,3.105,3.12,3.09,3.115,14887.0,6,0.31821211883070327,1.9092727129842197,3.024427361897551
2025-02-13 19:00:00+00:00,3.115,3.145,3.11,3.135,11195.0,7,0.28912814165480194,2.0238969915836136,3.039091520009089
2025-02-13 20:00:00+00:00,3.135,3.145,3.125,3.135,30717.0,7,0.29109878391034094,2.0376914873723866,3.0536336831748887
2025-02-14 15:00:00+00:00,3.065,3.075,3.01,3.015,24400.0,7,0.2950060351509291,2.0650422460565037,3.0446320632331187
2025-02-14 16:00:00+00:00,3.015,3.025,3.0,3.015,20311.0,8,0.3041935526781605,2.433548421425284,3.039859405102956
2025-02-14 17:00:00+00:00,3.015,3.015,2.97,2.975,19273.0,8,0.30624784160609203,2.4499827328487362,3.035412852921321
2025-02-14 18:00:00+00:00,2.975,2.975,2.965,2.975,26737.0,8,0.30629221264231105,2.4503377011384884,3.024269734478364
2025-02-14 19:00:00+00:00,2.975,2.985,2.965,2.98,17555.0,7,0.33638142492016915,2.354669974441184,3.018144496352777
2025-02-14 20:00:00+00:00,2.985,3.02,2.98,3.01,27859.0,7,0.34302565598103685,2.401179591867258,3.019452417961085
2025-02-17 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0,7,0.348188817563034,2.437321722941238,3.019452417961085
2025-02-17 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,7,0.35374297324573406,2.4762008127201383,3.019452417961085
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,7,0.3589051454361215,2.5123360180528507,3.019452417961085
2025-02-17 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0,7,0.36531871535328986,2.557231007473029,3.019452417961085
2025-02-17 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,7,0.3841876534003484,2.6893135738024387,3.019452417961085
2025-02-17 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0,8,0.3652715572965621,2.9221724583724966,3.019452417961085
2025-02-18 15:00:00+00:00,3.065,3.12,3.055,3.095,60470.0,7,0.3983759655714102,2.7886317589998715,3.0389958362932568
2025-02-18 16:00:00+00:00,3.095,3.11,3.075,3.095,41005.0,8,0.45851931662310685,3.668154532984855,3.0440675222397595
2025-02-18 17:00:00+00:00,3.095,3.095,3.04,3.04,15829.0,8,0.469592779705977,3.756742237647816,3.044053532747411
2025-02-18 18:00:00+00:00,3.045,3.045,3.01,3.015,13916.0,8,0.4787617070379351,3.8300936563034806,3.042827478525585
2025-02-18 19:00:00+00:00,3.015,3.06,3.01,3.055,18031.0,8,0.4787617070379351,3.8300936563034806,3.042299860742434
2025-02-18 20:00:00+00:00,3.055,3.07,3.045,3.065,19207.0,9,0.4462204112187439,4.015983700968695,3.0426507527855997
2025-02-19 15:00:00+00:00,3.035,3.055,3.015,3.02,22090.0,9,0.4463017287075657,4.016715558368091,3.0416677038079665
2025-02-19 16:00:00+00:00,3.025,3.055,3.025,3.045,19405.0,10,0.4348317722386422,4.3483177223864224,3.0413850349335405
2025-02-19 17:00:00+00:00,3.045,3.08,3.045,3.05,10463.0,10,0.4342991397763103,4.342991397763103,3.041585299663583
2025-02-19 18:00:00+00:00,3.055,3.055,3.035,3.045,13833.0,10,0.4350740486932979,4.350740486932979,3.041504701889067
2025-02-19 19:00:00+00:00,3.045,3.105,3.035,3.09,34616.0,10,0.4326891212882213,4.326891212882213,3.0431906238816286
2025-02-19 20:00:00+00:00,3.095,3.095,3.065,3.075,39998.0,10,0.43130491725048625,4.313049172504862,3.044973868537699
2025-02-20 15:00:00+00:00,3.035,3.04,2.995,2.995,22825.0,10,0.4311390747379579,4.311390747379579,3.0436107793836804
2025-02-20 16:00:00+00:00,2.995,3.03,2.995,3.025,10120.0,11,0.45990448824235214,5.058949370665873,3.0431454980163806
2025-02-20 17:00:00+00:00,3.025,3.04,3.01,3.03,6680.0,11,0.4610163976696077,5.071180374365685,3.042943581256733
2025-02-20 18:00:00+00:00,3.035,3.04,3.02,3.035,10516.0,11,0.461121934929556,5.072341284225116,3.0427103130484423
2025-02-20 19:00:00+00:00,3.035,3.04,3.02,3.03,7062.0,11,0.46264144003772717,5.089055840414999,3.0425437411327585
2025-02-20 20:00:00+00:00,3.035,3.05,3.02,3.045,28483.0,11,0.4673222114941373,5.14054432643551,3.0422291185106656
2025-02-21 15:00:00+00:00,3.02,3.025,2.97,2.985,10829.0,11,0.47308340444758523,5.203917448923438,3.0414989390249545
2025-02-21 16:00:00+00:00,2.985,2.995,2.97,2.975,15417.0,12,0.5098068305414079,6.117681966496894,3.0402501629469945
2025-02-21 17:00:00+00:00,2.975,2.98,2.94,2.955,23535.0,12,0.5093969861048079,6.112763833257695,3.0378513617426317
2025-02-21 18:00:00+00:00,2.955,2.955,2.93,2.93,25937.0,12,0.504592102381299,6.055105228575588,3.0348056477758436
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0,12,0.49961694277110785,5.995403313253294,3.0299573677359515
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0,12,0.4983320278033299,5.979984333639959,3.0265366506081346
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0,12,0.47450154452788024,5.694018534334563,3.0175273934783537
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0,12,0.4633857740467056,5.560629288560468,3.0152372237255567
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0,12,0.45639506485972836,5.47674077831674,3.014991439890707
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0,11,0.48203599124252444,5.302395903667769,3.014359688996812
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0,10,0.47824660503423877,4.7824660503423875,3.013061588623021
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0,10,0.4715253140794465,4.715253140794465,3.010508683030006
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0,10,0.4482451373208952,4.482451373208952,3.0020301643317917
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0,9,0.39281257389348295,3.5353131650413467,2.977095291967274
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0,9,0.37816092948423613,3.403448365358125,2.9739459095224223
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0,9,0.36413761859936167,3.277238567394255,2.9726773271992717
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0,9,0.3538598414469595,3.1847385730226354,2.9713116945338416
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0,9,0.34508917539610406,3.1058025785649366,2.967937222062339
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0,9,0.34508917539610406,3.1058025785649366,2.9674678711670888
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0,9,0.34552467456505986,3.109722071085539,2.9674073084155697
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0,9,0.3437128826467036,3.0934159438203324,2.9611522950694074
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,9,0.3414521229141744,3.0730691062275697,2.959945940157894
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,9,0.3360070356362151,3.024063320725936,2.9577128888076984
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,9,0.32951022878674896,2.9655920590807407,2.9545657489735673
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,9,0.324003559077465,2.916032031697185,2.952124927769351
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,9,0.31999149160176343,2.879923424415871,2.9509291015673074
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,9,0.31547329876323826,2.839259688869144,2.9487951980860436
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,9,0.31183453559873997,2.8065108203886595,2.948233559425469
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,9,0.3069416103667431,2.762474493300688,2.9458012010847
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,9,0.30104138916338047,2.709372502470424,2.940996290914506
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,8,0.31777875899126135,2.5422300719300908,2.935876803401466
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,8,0.30928846793195747,2.4743077434556597,2.9319713977722777
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,8,0.2992685585286323,2.3941484682290586,2.9278647263618076
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,8,0.29064141690301804,2.3251313352241443,2.925637034960296
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,8,0.28486354093017774,2.278908327441422,2.924032846805644
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,8,0.27755422930680695,2.2204338344544556,2.9095958733253546
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,8,0.27313119216033566,2.1850495372826853,2.907485237669499
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,7,0.2906008260295221,2.0342057822066546,2.905658243782327
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,6,0.31016758337477063,1.8610055002486239,2.903649438822061
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,6,0.30019862832588495,1.8011917699553097,2.9021864598391365
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,6,0.2908639722221632,1.7451838333329792,2.9009382827997428
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,5,0.29002318631091706,1.4501159315545853,2.896137970416916
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0,5,0.28022184936700517,1.401109246835026,2.8586227053814754
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0,5,0.2727031094718178,1.363515547359089,2.854411754671448
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0,5,0.26685379661717323,1.3342689830858663,2.8505150723486476
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0,5,0.26227749901115066,1.3113874950557534,2.8498369240343777
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,5,0.25915055054013714,1.2957527527006856,2.8476415115160507
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0,5,0.2543961267581635,1.2719806337908173,2.842179164189865
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0,5,0.2535371564742261,1.2676857823711305,2.841890432475842
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0,5,0.25299710580789875,1.2649855290394938,2.8418467150249715
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0,5,0.2522305850356995,1.2611529251784974,2.841844522371507
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0,5,0.2519197383244177,1.2595986916220885,2.841870524616218
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,5,0.2513638985169028,1.2568194925845138,2.842256951778612
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,5,0.25130845004859814,1.2565422502429908,2.845580888989275
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,5,0.25062899862622734,1.2531449931311367,2.8573245788105197
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,6,0.3524472955453579,2.1146837732721475,2.861184531570694
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,6,0.35128937322860176,2.1077362393716106,2.8659878946818136
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,6,0.3499556907432009,2.0997341444592053,2.8704601606634577
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,6,0.3498799774110775,2.099279864466465,2.8727733618633184
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0,6,0.3493645551664373,2.0961873309986236,2.878832632918793
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0,6,0.3485161958969713,2.0910971753818277,2.8993326340329952
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0,6,0.34859358123586287,2.091561487415177,2.9008106550178328
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0,6,0.3481039089574547,2.088623453744728,2.902611213558817
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0,6,0.3471767024031475,2.083060214418885,2.903743917909358
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,6,0.34599803997205036,2.075988239832302,2.90449963448802
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,6,0.3452928697511261,2.0717572185067565,2.9098385945760556
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0,6,0.3477380759594575,2.086428455756745,2.9107454811678317
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0,6,0.35053186831765215,2.103191209905913,2.9107790740065376
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,6,0.3540219656407237,2.124131793844342,2.9107790740065376
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0,6,0.3579134036487188,2.147480421892313,2.9095625512868346
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0,6,0.4037137113154315,2.422282267892589,2.90830086810291
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,6,0.4050582433091896,2.4303494598551376,2.90518785777035
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,6,0.4054891101872302,2.4329346611233813,2.8994558534071477
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,6,0.4062234126996702,2.4373404761980213,2.89978922030491
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,6,0.4070483102881431,2.4422898617288586,2.899682995018981
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,6,0.40845577634522545,2.4507346580713527,2.8996578283556067
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,6,0.40943681087574296,2.456620865254458,2.9001389295262476
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,7,0.39535161799997187,2.767461325999803,2.902300862399182
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,7,0.39668123386095483,2.776768637026684,2.9032837622103784
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,7,0.3980685002784408,2.786479501949086,2.9034621400373073
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,7,0.39951364054139427,2.7965954837897598,2.9037021830121423
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,7,0.4009932960745049,2.806953072521534,2.9037786175051243
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,6,0.41409768529659835,2.48458611177959,2.906026283685758
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,7,0.3802174950436666,2.661522465305666,2.9049085194410087
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,7,0.3824039339324977,2.676827537527484,2.9038930261626295
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,7,0.3837928680667852,2.6865500764674963,2.902491390986989
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,7,0.3863619774911754,2.7045338424382277,2.9012152705159
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,7,0.38899674060025696,2.722977184201799,2.8914829973528
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,6,0.43256753171382895,2.595405190282974,2.89054553249111
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,6,0.43581792428042715,2.614907545682563,2.8896338856494683
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,6,0.43969328702724275,2.6381597221634565,2.8902517641297085
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,6,0.44353685364899215,2.661221121893953,2.8908667452090158
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,7,0.39941494336406463,2.7959046035484523,2.8918581747461958
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,7,0.4042714875241726,2.829900412669208,2.8928455934875394
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,6,0.4187168554478961,2.5123011326873765,2.892927129328032
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,6,0.4218798177989616,2.5312789067937698,2.8940628515335494
