date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,45.284771622016585,,,,,,,46.3670644314882,"rgba(38, 166, 154, 1.0)",2.8755489487673134,46.3670644314882,1.1242846587249677,0,,,0.0,0.0,0.0,0.0,51.65569649541689,1.7719521701311436,False,True,True,False,True,12.819141087228449
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,45.302951964030726,,,,,,,46.37897414680042,"rgba(38, 166, 154, 1.0)",2.7672387170457764,46.37897414680042,1.0555742210480428,0,,,0.0,0.0,0.0,0.0,51.14220519804623,1.7719521701311436,False,True,False,False,True,11.366257198851969
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,45.379818107661386,,,,,,,46.43098392731024,"rgba(38, 166, 154, 1.0)",2.637802243473855,46.43098392731024,1.1824298354459546,0,,,0.0,0.0,0.0,0.0,52.262002993934495,-2.0003754166236902,False,True,True,False,True,12.249041827442955
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,45.46061205668378,,,,,,,46.51075791236755,"rgba(38, 166, 154, 1.0)",2.515138045393812,46.51075791236755,1.8485037416323926,0,,,0.0,0.0,0.0,0.0,58.91038394170599,4.276818998675559,True,False,True,False,True,17.491767190515432
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,45.54244337514235,,,,,,,46.85145287029357,"rgba(38, 166, 154, 1.0)",2.3886654044496107,46.85145287029357,1.724204286642403,0,,,1.0,0.0,51.69,330.0,62.160208795729424,7.149444584235631,True,False,True,False,True,16.570482407813472
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,45.563821794385646,,,,,,,46.86820867481746,"rgba(38, 166, 154, 1.0)",2.24163706467611,46.86820867481746,1.7383685283351527,0,,,0.0,0.0,0.0,0.0,63.03881718556727,7.899215171732891,True,False,True,False,True,15.577174769470385
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,45.634987674636385,,,,,,,46.89932765999889,"rgba(38, 166, 154, 1.0)",2.1026792711008273,46.89932765999889,1.572123901839995,0,,,0.0,0.0,0.0,0.0,60.43997944308025,7.899215171732891,True,False,True,False,False,12.918788659894151
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,45.709479896358495,,,,,,,46.94129462594879,"rgba(38, 166, 154, 1.0)",1.9642256503277282,46.94129462594879,1.5572067158072531,0,,,0.0,0.0,0.0,0.0,57.65329615186529,13.084791833777075,True,False,True,False,False,11.965366202814526
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,45.79059682162921,,,,,,,46.99660206939493,"rgba(38, 166, 154, 1.0)",1.8237151295840717,46.99660206939493,1.9703723856393105,0,,,0.0,0.0,0.0,0.0,58.29321622942078,13.084791833777075,True,False,True,False,False,13.910903054477458
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.99660206939493,"rgba(38, 166, 154, 1.0)",1.6672111281856032,46.99660206939493,2.155334660293267,0,,,0.0,0.0,0.0,0.0,58.719829614457765,13.084791833777075,True,False,True,False,False,13.910903054477458
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.99660206939493,"rgba(38, 166, 154, 1.0)",1.496510430457612,46.99660206939493,2.401184687704623,0,,,0.0,0.0,0.0,0.0,59.004238537815766,13.084791833777075,True,False,True,False,False,13.910903054477458
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.99660206939493,"rgba(38, 166, 154, 1.0)",1.2867902556990836,46.99660206939493,2.792528086601698,0,,,0.0,0.0,0.0,0.0,59.19384448672109,13.084791833777075,True,False,True,False,False,13.910903054477458
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.99660206939493,"rgba(38, 166, 154, 1.0)",1.2476135706305729,46.99660206939493,2.8802170922114008,0,,,0.0,0.0,0.0,0.0,59.32024845265798,13.084791833777075,True,False,True,False,False,13.910903054477469
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.99660206939493,"rgba(38, 166, 154, 1.0)",1.2006449092875622,46.99660206939493,2.9928898234677224,0,,,0.0,0.0,0.0,0.0,59.40451776328258,13.068647759812059,True,False,True,False,False,13.910903054477469
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,45.79059682162921,,,,,,,46.99660206939493,"rgba(38, 166, 154, 1.0)",1.1633757265307783,46.99660206939493,3.088768184394472,0,,,0.0,0.0,0.0,0.0,59.460697303698964,12.718403497243564,True,False,True,False,False,13.910903054477458
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,45.81657282903148,,,,,,,47.00997202264767,"rgba(38, 166, 154, 1.0)",1.130279671203135,47.00997202264767,2.4551693249498356,0,,,0.0,0.0,0.0,0.0,52.99840185005738,6.511918107314024,False,True,False,False,False,9.797469751287078
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,45.83463044092135,,,,,,,47.01469459035181,"rgba(38, 166, 154, 1.0)",1.0606679987647087,47.01469459035181,2.248870911940589,0,,,0.0,0.0,0.0,0.0,46.6899904713859,0.8575256569951364,False,True,False,True,False,7.925173360519164
2025-06-20 16:00:00+00:00,49.42,49.685,49.26,49.57,7853.0,45.848350870587225,,,,,,,47.018063386994456,"rgba(38, 166, 154, 1.0)",0.9807346115939333,47.018063386994456,2.6020664335054153,0,,,0.0,0.0,0.0,0.0,44.00583893803501,-1.306340016299373,False,True,False,True,False,8.585888396562016
2025-06-20 17:00:00+00:00,49.58,49.64,48.87,49.095,8765.0,45.86228373668525,,,,,,,47.019146973577726,"rgba(38, 166, 154, 1.0)",0.9518516946712715,47.019146973577726,2.180857625240855,1,0.10281097989975505,0.10281097989975505,0.0,0.0,0.0,0.0,39.91449082525608,-4.843083209190951,False,True,False,True,False,6.302513530577716
2025-06-20 18:00:00+00:00,49.095,49.17,48.75,48.79,9447.0,45.875841591245106,,,,,,,47.0176997988833,"rgba(38, 166, 154, 1.0)",0.8970350310031192,47.0176997988833,1.9757313146787654,1,0.10609370896988304,0.10609370896988304,0.0,0.0,0.0,0.0,35.97745071639855,-8.24116919705694,False,True,False,True,False,4.872883149120849
2025-06-20 19:00:00+00:00,48.84,49.22,48.715,49.11,21770.0,45.90776476882537,,,,,,,47.01883821661151,"rgba(38, 166, 154, 1.0)",0.8511116895613794,47.01883821661151,2.4569769268075343,1,0.11014408276725202,0.11014408276725202,0.0,0.0,0.0,0.0,36.20266172139975,-8.24116919705694,False,True,False,True,False,6.168659611306197
2025-06-23 14:00:00+00:00,48.03,48.855,47.9,48.2,14365.0,45.92383251906824,48.31833333333333,,,,,,47.07953813437359,"rgba(239, 83, 80, 1.0)",0.8315802442955337,47.07953813437359,1.347388749687771,1,0.11472828360494323,0.11472828360494323,0.0,0.0,0.0,0.0,32.98568337440532,-10.924579452655827,False,True,False,True,False,2.0380448449894253
2025-06-23 15:00:00+00:00,48.14,48.57,48.14,48.46,9874.0,45.93508013289073,48.34752746950507,,,,,,47.07716125663302,"rgba(239, 83, 80, 1.0)",0.8139580472620309,47.07716125663302,1.6989066549787617,1,0.12006363606010595,0.12006363606010595,0.0,0.0,0.0,0.0,32.833319519142286,-11.195113656080409,False,True,False,True,False,3.1047209650750744
2025-06-23 16:00:00+00:00,48.435,49.02,48.19,48.81,28327.0,45.97044510954658,48.52309918324899,,,,,,47.08471741165763,"rgba(239, 83, 80, 1.0)",0.7941463942469362,47.08471741165763,2.17249942937587,1,0.1262889447182212,0.1262889447182212,0.0,0.0,0.0,0.0,35.199296254503885,-11.195113656080409,False,True,False,True,False,4.520091216756423
2025-06-23 17:00:00+00:00,48.81,49.515,48.8,49.47,11028.0,45.98691060869867,48.65117608055267,,,,,,47.09700011879444,"rgba(239, 83, 80, 1.0)",0.7922415570295462,47.09700011879444,2.9952984164362113,1,0.13322658660489498,0.13322658660489498,0.0,0.0,0.0,0.0,40.55709802956237,-15.586755864084381,False,True,False,True,True,7.0924843843804695
2025-06-23 18:00:00+00:00,49.44,49.76,49.13,49.17,19072.0,46.01578710862366,48.813171860256936,,,,,,47.11676233103465,"rgba(239, 83, 80, 1.0)",0.7921261047116686,47.11676233103465,2.592059088511827,1,0.13862505285124532,0.13862505285124532,0.0,0.0,0.0,0.0,42.624138739372,-13.640780967844414,False,True,False,True,True,5.725900930394079
2025-06-23 19:00:00+00:00,49.165,49.275,48.44,48.475,34632.0,46.05741541063971,48.78861553479173,,,,,,47.119319442573676,"rgba(239, 83, 80, 1.0)",0.7981100987518236,47.119319442573676,1.698613461409014,0,,,0.0,0.0,0.0,0.0,41.09309492130863,-13.640780967844414,False,True,False,True,True,2.6694294471294846
2025-06-24 14:00:00+00:00,49.98,50.19,49.46,50.005,7431.0,46.06997028587506,48.85393501110407,,,,,,47.13045463629793,"rgba(38, 166, 154, 1.0)",0.7950490097647079,47.13045463629793,3.615557441613301,0,,,0.0,0.0,0.0,0.0,46.602326452993154,-9.930903161826684,False,True,False,True,True,8.339116205003723
2025-06-24 15:00:00+00:00,50.005,50.78,50.005,50.73,9723.0,46.08892325436593,48.97333304822539,,,,,,47.15128478201606,"rgba(38, 166, 154, 1.0)",0.8046324380487484,47.15128478201606,4.4476397529565155,0,,,0.0,0.0,0.0,0.0,52.312420897806604,-4.715013900678521,False,False,True,False,True,10.773407553694039
2025-06-24 16:00:00+00:00,50.68,50.86,50.44,50.775,10860.0,46.11078873185016,49.10175398452984,,,,,,47.17552043915293,"rgba(38, 166, 154, 1.0)",0.8108832521692372,47.17552043915293,4.438961528947484,0,,,0.0,0.0,0.0,0.0,56.239678588236885,-1.215675904897651,True,False,True,False,True,10.921612090052886
2025-06-24 17:00:00+00:00,50.775,51.04,50.38,50.49,7005.0,46.12461467003044,49.17234402594589,,,,,,47.36237699230543,"rgba(38, 166, 154, 1.0)",0.8131981408095595,47.36237699230543,3.846077420419266,0,,,0.0,0.0,0.0,0.0,57.44084536617503,-0.11028022960356054,True,False,True,False,True,9.659125812777376
2025-06-24 18:00:00+00:00,50.505,50.545,49.98,50.17,11474.0,46.14506314784288,49.24655242555045,,,,,,47.36685893441436,"rgba(38, 166, 154, 1.0)",0.7984043377176707,47.36685893441436,3.5109291535147946,0,,,0.0,0.0,0.0,0.0,56.699622632658865,-0.11028022960356054,True,False,True,False,True,8.257517230967963
2025-06-24 19:00:00+00:00,50.2,50.25,49.725,49.99,12297.0,46.16546195616206,49.29835425090485,,,,,,47.37355296245802,"rgba(38, 166, 154, 1.0)",0.7761044150518454,47.37355296245802,3.37125647889427,0,,,0.0,0.0,0.0,0.0,55.34709785652818,-0.11028022960356054,True,False,True,False,True,7.473789222074519
2025-06-25 14:00:00+00:00,50.0,50.125,49.295,49.295,19855.0,46.194404676670274,49.32604913163522,,,,,,47.37569091861819,"rgba(38, 166, 154, 1.0)",0.7556202809671748,47.37569091861819,2.5400444240659406,0,,,0.0,0.0,0.0,0.0,51.4895243813841,-0.11028022960356054,False,False,False,False,False,4.524423259886593
2025-06-25 15:00:00+00:00,49.295,49.41,48.7,48.865,12247.0,46.20898916872221,49.3063787245625,,,,,,47.36886034988199,"rgba(38, 166, 154, 1.0)",0.7266174377902054,47.36886034988199,2.05904726793797,0,,,0.0,0.0,0.0,0.0,47.38650511350921,4.518328948074213,False,True,False,True,False,2.7686246172303157
2025-06-25 16:00:00+00:00,48.865,49.48,48.865,49.47,10593.0,46.222738910825925,49.30469804174304,,,,,,47.37027910326137,"rgba(38, 166, 154, 1.0)",0.7051030976944289,47.37027910326137,2.9778920325330764,0,,,0.0,0.0,0.0,0.0,47.539067549923395,4.454495243735209,False,True,False,True,False,4.987884808240903
2025-06-25 17:00:00+00:00,49.45,49.63,49.03,49.39,13480.0,46.240503463742904,49.30732726119385,,,,,,47.37490205327076,"rgba(38, 166, 154, 1.0)",0.6966668520193874,47.37490205327076,2.8924843214345497,0,,,0.0,0.0,0.0,0.0,47.30983542922719,3.8330756972741185,False,True,False,True,False,4.657653394664123
2025-06-25 18:00:00+00:00,49.355,49.93,49.355,49.93,7918.0,46.252135821073765,49.32153615398387,,,,,,47.382164343893606,"rgba(38, 166, 154, 1.0)",0.6969319831870895,47.382164343893606,3.655788107836678,0,,,0.0,0.0,0.0,0.0,49.56868647596441,3.8330756972741185,False,False,False,False,False,6.602616452593249
2025-06-25 19:00:00+00:00,50.005,50.12,49.455,49.92,37996.0,46.30836239031802,49.391214520491154,,,,,,47.41940920348823,"rgba(38, 166, 154, 1.0)",0.6965288647711305,47.41940920348823,3.5900749028303824,0,,,0.0,0.0,0.0,0.0,51.02360209556673,3.8330756972741185,False,False,False,False,True,6.560002492038194
2025-06-26 14:00:00+00:00,49.88,50.29,49.715,50.13,16229.0,46.33326508302966,49.42725415469341,,,,,,47.43813924145992,"rgba(38, 166, 154, 1.0)",0.6974105451370582,47.43813924145992,3.859793599781409,0,,,0.0,0.0,0.0,0.0,52.955214076405596,3.8330756972741185,False,False,True,False,True,7.3173899908126145
2025-06-26 15:00:00+00:00,50.125,50.33,49.06,49.42,23573.0,46.36461680238053,49.44030757796375,,,,,,47.45329271708315,"rgba(38, 166, 154, 1.0)",0.6967430213771348,47.45329271708315,2.822715438225116,0,,,0.0,0.0,0.0,0.0,50.59938241685788,3.8330756972741185,False,False,False,False,True,4.290193552602862
2025-06-26 16:00:00+00:00,49.415,49.43,49.14,49.22,11641.0,46.37827628920064,49.434057480330885,,,,,,47.456816384157655,"rgba(38, 166, 154, 1.0)",0.6980896519517127,47.456816384157655,2.5257266182256837,0,,,0.0,0.0,0.0,0.0,48.14989129214826,3.664245223102931,False,True,False,True,False,3.460825209191995
2025-06-26 17:00:00+00:00,49.2,49.5,48.695,48.9,13970.0,46.39319690933092,49.41769670246515,,,,,,47.458185598069264,"rgba(38, 166, 154, 1.0)",0.7012267050617749,47.458185598069264,2.056131621233275,0,,,0.0,0.0,0.0,0.0,45.16549913798725,0.7144219175858666,False,True,False,True,False,2.1434158373856214
2025-06-26 18:00:00+00:00,48.9,48.9,48.435,48.875,12159.0,46.404610601708455,49.39442005458905,,,,,,47.633229378294736,"rgba(38, 166, 154, 1.0)",0.7054566918982671,47.633229378294736,1.760236504899918,0,,,0.0,0.0,0.0,0.0,43.069142302547164,-1.3721320823620289,False,True,False,True,False,2.0402942085003986
2025-06-26 19:00:00+00:00,48.875,50.12,48.86,50.105,30989.0,46.44495340758895,49.4185052800604,,,,,,47.68950044933317,"rgba(38, 166, 154, 1.0)",0.7030402126055401,47.68950044933317,3.4357914488486196,0,,,0.0,0.0,0.0,0.0,48.016746965779795,-1.3721320823620289,False,True,False,False,True,6.62871925407487
2025-06-27 14:00:00+00:00,50.165,53.25,49.88,50.745,38097.0,46.516923495881194,49.58648068073487,,,,,,48.107770233178115,"rgba(38, 166, 154, 1.0)",0.7124113663852205,48.107770233178115,3.7018356124821556,0,,,0.0,0.0,0.0,0.0,53.478336029681046,-2.8500958774916683,True,False,True,False,True,8.837936359369223
2025-06-27 15:00:00+00:00,50.77,51.53,50.385,51.395,26462.0,46.56374582231405,49.675422009600474,,,,,,48.156401377303155,"rgba(38, 166, 154, 1.0)",0.7372183352805157,48.156401377303155,4.392997932511463,0,,,0.0,0.0,0.0,0.0,58.896777914984625,1.9653856327542059,True,False,True,False,True,10.981696300279015
2025-06-27 16:00:00+00:00,51.39,52.02,51.31,51.46,24659.0,46.61117449407092,49.77496056358151,,,,,,48.21842935105516,"rgba(38, 166, 154, 1.0)",0.7660562101549838,48.21842935105516,4.231504954824437,0,,,0.0,0.0,0.0,0.0,62.67626027426239,5.258280807356485,True,False,True,False,True,11.192661907523952
2025-06-27 17:00:00+00:00,51.46,51.58,51.09,51.17,16373.0,46.64020618589329,49.82501248149104,,,,,,48.24707419369649,"rgba(38, 166, 154, 1.0)",0.7859525866541608,48.24707419369649,3.7189594587970642,0,,,0.0,0.0,0.0,0.0,63.398131851789785,5.893268607615063,True,False,True,False,True,9.918662550849739
2025-06-27 18:00:00+00:00,51.22,51.255,50.72,50.835,14168.0,46.66320075273225,49.85610825598836,,,,,,48.26379106298486,"rgba(38, 166, 154, 1.0)",0.7928579164488246,48.26379106298486,3.2429630627029287,0,,,0.0,0.0,0.0,0.0,61.91816073833215,5.893268607615063,True,False,True,False,True,8.464472063049616
2025-06-27 19:00:00+00:00,50.78,51.235,50.78,50.955,32459.0,46.71561086100057,49.9243976750112,,,,,,48.30381549341728,"rgba(38, 166, 154, 1.0)",0.803571980551725,48.30381549341728,3.299249564130444,0,,,0.0,0.0,0.0,0.0,61.414114733328596,5.893268607615063,True,False,True,False,True,8.878349928140182
2025-06-30 14:00:00+00:00,51.34,52.25,51.33,52.095,15470.0,46.74532084755938,49.97928985413142,,,,,,48.33909290252181,"rgba(38, 166, 154, 1.0)",0.8455617728537657,48.33909290252181,4.441907401752593,0,,,0.0,0.0,0.0,0.0,64.69158901267777,7.744293015022556,True,False,True,False,True,12.63872453857186
2025-06-30 15:00:00+00:00,52.07,52.43,51.66,52.065,16146.0,46.77692031187761,50.037933804439525,,,,,,48.37689307852129,"rgba(38, 166, 154, 1.0)",0.8729433332484714,48.37689307852129,4.224909889344372,0,,,0.0,0.0,0.0,0.0,66.68561901326693,9.914879334308417,True,False,True,False,True,12.505092349127533
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,46.790389005719575,50.06044802135416,,,,,,48.391426277690336,"rgba(38, 166, 154, 1.0)",0.8948691333181926,48.391426277690336,3.663746575046844,0,,,0.0,0.0,0.0,0.0,65.50782690846033,9.914879334308417,True,False,True,False,True,10.748419358003911
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,46.80228579559695,50.08000316940846,,,,,,48.40410009163733,"rgba(38, 166, 154, 1.0)",0.9179829877321538,48.40410009163733,3.7101993761091716,0,,,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.211551052583708
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,46.81292984094375,50.09695690625776,,,,,,48.41513582863057,"rgba(38, 166, 154, 1.0)",0.9370577299126633,48.41513582863057,3.590882465355735,0,,,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.075885580657712
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,46.83821044214904,50.1393251732857,,,,,,48.442822942038696,"rgba(38, 166, 154, 1.0)",0.9617579624719836,48.442822942038696,3.771403200695586,0,,,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.05296489232283
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,46.86663604745305,50.16763818622738,,,,,,48.46242109539328,"rgba(38, 166, 154, 1.0)",0.955801573888917,48.46242109539328,2.309662345108551,0,,,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.957247898284077
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,46.879872646663195,50.17662917156445,,,,,,48.469291785205726,"rgba(38, 166, 154, 1.0)",0.9470551417110424,48.469291785205726,2.270942968440667,0,,,0.0,0.0,0.0,0.0,53.67258346629701,9.524866551751927,True,False,False,False,False,5.751182055324229
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,46.89671355676788,50.187984271909265,,,,,,48.478269362250714,"rgba(38, 166, 154, 1.0)",0.9439306452610507,48.478269362250714,2.396077136709329,0,,,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.180173875109251
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,46.90538550330043,50.195396320938855,,,,,,48.48391718685655,"rgba(38, 166, 154, 1.0)",0.9509285267899701,48.48391718685655,2.8141787082327236,0,,,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.669837716604569
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,46.91524255670782,50.20136243892109,,,,,,48.488988381341684,"rgba(38, 166, 154, 1.0)",0.9526608161515357,48.488988381341684,2.1424326308532264,0,,,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.018705366202784
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,46.93811112820206,50.209438202997084,,,,,,48.497843773442774,"rgba(38, 166, 154, 1.0)",0.9556166444610781,48.497843773442774,2.3148992217530666,0,,,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.66693754735871
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,46.95830865849375,50.22659889426915,,,,,,48.51170877697031,"rgba(38, 166, 154, 1.0)",0.9622739584811854,48.51170877697031,2.7053535015523265,0,,,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.110734651796104
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,46.980768489188726,50.245163281518685,,,,,,48.52710478948167,"rgba(38, 166, 154, 1.0)",0.9630315216604232,48.52710478948167,2.5833995612405243,0,,,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.68217431573969
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,46.990662399749716,50.25349181997614,,,,,,48.53405189452867,"rgba(38, 166, 154, 1.0)",0.9660703348575452,48.53405189452867,2.718174868560207,0,,,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.205710946040707
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,47.000648937360154,50.26313340370752,,,,,,48.54178255203479,"rgba(38, 166, 154, 1.0)",0.9724833632981951,48.54178255203479,2.7745641208854814,0,,,0.0,0.0,0.0,0.0,52.33940426283501,4.010079572862509,False,True,True,False,True,7.496938469347285
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,47.03497111778898,50.29115234866967,,,,,,48.565893908805926,"rgba(38, 166, 154, 1.0)",0.9703257927850938,48.565893908805926,2.5755329908534854,0,,,0.0,0.0,0.0,0.0,51.9112299408853,4.010079572862509,False,True,True,False,True,6.713410276016763
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,47.07418493735868,50.2999855935579,,,,,,48.581864832279194,"rgba(38, 166, 154, 1.0)",0.9626119310135347,48.581864832279194,1.691372312419338,0,,,0.0,0.0,0.0,0.0,47.03553794871279,1.7141743024751435,False,True,False,True,False,3.0192108229761665
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,47.0841705579196,50.29125043881487,,,,,,48.7772303517991,"rgba(38, 166, 154, 1.0)",0.9595118879216346,48.7772303517991,1.0346611237421033,0,,,0.0,0.0,0.0,0.0,42.10648407191254,-2.8518135981005415,False,True,False,True,False,1.2099581907976358
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,47.093483973990956,50.28922908879244,,,,,,48.78825927218672,"rgba(38, 166, 154, 1.0)",0.9523237346067626,48.78825927218672,1.5401702955759409,0,,,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.085711976618768
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9469671978868905,48.81062596844273,1.704783476301674,0,,,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.7336651281479085
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9320638825107194,48.81062596844273,1.7320422578853678,0,,,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.7336651281479085
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9279916316801261,48.81062596844273,1.7396428765574632,0,,,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.7336651281479085
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9211117303670026,48.81062596844273,1.752636491681684,0,,,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.7336651281479085
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9180112513785064,48.81062596844273,1.7585558228541187,0,,,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.73366512814793
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9110504381760506,48.81062596844273,1.7719919379977382,0,,,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.73366512814793
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9070563318719855,48.81062596844273,1.779794677388469,0,,,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.73366512814793
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9015976660080838,48.81062596844273,1.7905703313375636,0,,,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.73366512814793
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8982378895961688,48.81062596844273,1.7972677953755227,0,,,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.73366512814793
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,47.11789907464431,50.29240759167104,,,,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8966306449778452,48.81062596844273,1.8004894664258972,0,,,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.73366512814793
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,47.13738801877506,50.28487984677334,,,,,,48.80978760256873,"rgba(38, 166, 154, 1.0)",0.8985958165055714,48.80978760256873,1.0574413768432827,0,,,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.4778487615669249
