date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,55.405,55.755,55.16,55.16,690.0,,,,,,,,,56.56141940970296,"rgba(239, 83, 80, 1.0)",,56.56141940970296,,0,,,0.0,0.0,0.0,0.0,47.22877149320169,5.2914536868296835,False,False,False,True,False,
2025-03-26 17:00:00+00:00,55.16,55.25,54.82,55.0,1080.0,,,,,,,,,56.5056598785568,"rgba(239, 83, 80, 1.0)",,56.5056598785568,,0,,,0.0,0.0,0.0,0.0,43.2631521439809,1.693160003881367,False,False,False,True,False,
2025-03-26 18:00:00+00:00,55.0,55.24,54.72,54.82,1510.0,,,,,,,,,56.4313749926061,"rgba(239, 83, 80, 1.0)",,56.4313749926061,,0,,,0.0,0.0,0.0,0.0,39.93252160372491,-1.4065193703306633,False,False,False,True,False,
2025-03-26 19:00:00+00:00,54.85,55.39,54.72,55.27,5358.0,,,,,,,,,56.25015008730858,"rgba(239, 83, 80, 1.0)",,56.25015008730858,,0,,,0.0,0.0,0.0,0.0,40.84651798211512,-1.4065193703306633,False,False,False,True,False,
2025-03-27 14:00:00+00:00,54.67,54.79,54.3,54.6,870.0,,,,,,,,,56.21453122105692,"rgba(239, 83, 80, 1.0)",,56.21453122105692,,0,,,0.0,0.0,0.0,0.0,38.73943623735,-2.90690288635583,False,False,False,True,False,
2025-03-27 15:00:00+00:00,54.56,54.59,53.755,53.99,3570.0,,,,,,,,,56.05024181783165,"rgba(239, 83, 80, 1.0)",,56.05024181783165,,0,,,0.0,0.0,0.0,0.0,35.45198498334399,-6.327799080553575,False,False,False,True,False,
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,,,,,,,,,55.99648073074258,"rgba(239, 83, 80, 1.0)",,55.99648073074258,,0,,,0.0,0.0,0.0,0.0,33.1740062684132,-8.792193323158088,False,False,False,True,False,
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,,,,,,,,,55.960769497268906,"rgba(239, 83, 80, 1.0)",,55.960769497268906,,0,,,0.0,0.0,0.0,0.0,32.429695553012394,-9.902730921067146,False,False,False,True,False,
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,,,,,,,,,55.93779000996356,"rgba(239, 83, 80, 1.0)",,55.93779000996356,,0,,,0.0,0.0,0.0,0.0,33.24486409898947,-9.902730921067146,False,False,False,True,False,
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,,,,,,,,,55.86093169592234,"rgba(239, 83, 80, 1.0)",,55.86093169592234,,0,,,0.0,0.0,0.0,0.0,32.72200022942403,-10.600156864726813,False,True,False,True,False,
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,,,,,,,,,55.72412924147829,"rgba(239, 83, 80, 1.0)",,55.72412924147829,,0,,,0.0,0.0,0.0,0.0,28.408598633349506,-15.088633987877081,False,True,False,True,False,
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,,,,,,,,,55.5010725602487,"rgba(239, 83, 80, 1.0)",,55.5010725602487,,0,,,0.0,0.0,0.0,0.0,25.023986363956993,-18.506944062809747,False,True,False,True,False,
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,,,,,,,,,55.26681481898439,"rgba(239, 83, 80, 1.0)",,55.26681481898439,,0,,,0.0,0.0,0.0,0.0,22.25170271704865,-21.282328723502285,False,True,False,True,False,
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,,,,,55.16109021963957,"rgba(239, 83, 80, 1.0)",,55.16109021963957,,0,,,0.0,0.0,0.0,0.0,20.32173893525473,-23.279919518316664,False,True,False,True,False,
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,,,,,54.9786971774876,"rgba(239, 83, 80, 1.0)",,54.9786971774876,,0,,,0.0,0.0,0.0,0.0,19.839180795152355,-24.013436794599034,False,True,False,True,False,
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,,,,,54.79691960705339,"rgba(239, 83, 80, 1.0)",,54.79691960705339,,0,,,0.0,0.0,0.0,0.0,19.29829966209926,-24.906738957911962,False,True,False,True,False,
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,,,,,53.64124917918388,"rgba(239, 83, 80, 1.0)",,53.64124917918388,,0,,,0.0,0.0,0.0,0.0,17.565425311490635,-26.923673788025567,False,True,False,True,False,
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,,,,,53.56303293879108,"rgba(239, 83, 80, 1.0)",,53.56303293879108,,0,,,0.0,0.0,0.0,0.0,19.504277635610478,-26.923673788025567,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,,,,,53.46503136097954,"rgba(239, 83, 80, 1.0)",,53.46503136097954,,0,,,0.0,0.0,0.0,0.0,21.477846190679188,-26.923673788025567,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,,,,,,,,,53.43643609494893,"rgba(239, 83, 80, 1.0)",,53.43643609494893,,0,,,0.0,0.0,0.0,0.0,23.517537575908534,-31.539938678117007,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,,,,,,,,,53.394381618945985,"rgba(239, 83, 80, 1.0)",,53.394381618945985,,0,,,0.0,0.0,0.0,0.0,27.118926278096225,-28.0343185965241,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,,,,,,,,,53.31083668121137,"rgba(239, 83, 80, 1.0)",,53.31083668121137,,0,,,0.0,0.0,0.0,0.0,32.92057554462727,-22.667996378842005,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,,,,,53.2976945160555,"rgba(38, 166, 154, 1.0)",,53.2976945160555,,0,,,0.0,0.0,0.0,0.0,39.35066371852844,-16.935983456655514,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,,,,,53.304876176868824,"rgba(38, 166, 154, 1.0)",,53.304876176868824,,0,,,0.0,0.0,0.0,0.0,47.51183706908938,-9.786229715240701,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,,,,,53.32571242389863,"rgba(38, 166, 154, 1.0)",,53.32571242389863,,0,,,0.0,0.0,0.0,0.0,52.147555305763134,-5.96946918071464,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,,,,,53.33461845296036,"rgba(38, 166, 154, 1.0)",,53.33461845296036,,0,,,0.0,0.0,0.0,0.0,54.13852837726319,-4.377045366280001,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,,,,,53.34822313673815,"rgba(38, 166, 154, 1.0)",,53.34822313673815,,0,,,0.0,0.0,0.0,0.0,55.94928761987962,-2.66181062270536,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,,,,,53.3902899738118,"rgba(38, 166, 154, 1.0)",,53.3902899738118,,0,,,0.0,0.0,0.0,0.0,59.83544186339503,1.1190364467751692,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,,,,,53.40088970153686,"rgba(38, 166, 154, 1.0)",,53.40088970153686,,0,,,0.0,0.0,0.0,0.0,65.44526346072495,6.44913550965456,True,False,True,False,True,3.018922418890231
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,,,,,53.42672738403545,"rgba(38, 166, 154, 1.0)",,53.42672738403545,,0,,,0.0,0.0,0.0,0.0,68.99517287199242,9.824876675789767,True,False,True,False,True,2.870663363305013
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,,,,,53.45503601987906,"rgba(38, 166, 154, 1.0)",,53.45503601987906,,0,,,0.0,0.0,0.0,0.0,71.68160447571307,12.498009290101812,True,False,True,False,True,3.5632702025065086
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,,,,,53.47543679321523,"rgba(38, 166, 154, 1.0)",,53.47543679321523,,0,,,0.0,0.0,0.0,0.0,72.83910184111102,13.898589373162899,True,False,True,False,True,3.1345441534242653
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,,,,,53.497701822660275,"rgba(38, 166, 154, 1.0)",,53.497701822660275,,0,,,0.0,0.0,0.0,0.0,72.29372375536335,13.898589373162899,True,False,True,False,True,2.2739520376379367
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,,,,,53.947692149942746,"rgba(38, 166, 154, 1.0)",,53.947692149942746,,0,,,0.0,0.0,0.0,0.0,74.21631780382461,16.1750154368644,True,False,True,False,True,6.352066018843345
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,,,,,53.08066933324424,"rgba(239, 83, 80, 1.0)",,53.08066933324424,,0,,,0.0,0.0,0.0,0.0,57.05667472853269,16.210334446557866,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,,,52.98472168200614,"rgba(239, 83, 80, 1.0)",,52.98472168200614,,0,,,0.0,0.0,0.0,0.0,49.058471699028175,9.35771403596437,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,,,52.879044843267835,"rgba(239, 83, 80, 1.0)",,52.879044843267835,,0,,,0.0,0.0,0.0,0.0,43.519988352723644,4.694282206915901,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,,,52.783496266190824,"rgba(239, 83, 80, 1.0)",,52.783496266190824,,0,,,0.0,0.0,0.0,0.0,39.55186601710616,1.2360333217363504,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,,,52.61626255755043,"rgba(239, 83, 80, 1.0)",,52.61626255755043,,0,,,0.0,0.0,0.0,0.0,36.09004559205202,-2.020652744717296,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,,,52.26657085578891,"rgba(239, 83, 80, 1.0)",,52.26657085578891,,0,,,0.0,0.0,0.0,0.0,32.11976430035011,-5.938191984273928,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,,,51.59905124743268,"rgba(239, 83, 80, 1.0)",,51.59905124743268,,0,,,0.0,0.0,0.0,0.0,26.70550620068615,-11.254951109213565,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,,,51.42180325738235,"rgba(239, 83, 80, 1.0)",,51.42180325738235,,0,,,0.0,0.0,0.0,0.0,24.931711019063606,-13.270549136454292,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,51.20354853600543,"rgba(239, 83, 80, 1.0)",2.882421368562542,51.20354853600543,-2.4228062601021136,0,,,0.0,0.0,0.0,0.0,23.47515375425999,-15.20811408975247,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,50.66330166846858,"rgba(239, 83, 80, 1.0)",3.05865790358634,50.66330166846858,-1.9561853129939872,0,,,0.0,0.0,0.0,0.0,23.821447329021073,-15.587705364391297,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,50.47140967460854,"rgba(239, 83, 80, 1.0)",3.264625184396306,50.47140967460854,-2.1706656275516534,0,,,0.0,0.0,0.0,0.0,22.94006106619674,-17.26915319681264,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,49.91865762229314,"rgba(239, 83, 80, 1.0)",3.4326046541528394,49.91865762229314,-1.7577490652742347,0,,,0.0,0.0,0.0,0.0,23.819181272143695,-17.26915319681264,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,49.302955843552226,"rgba(239, 83, 80, 1.0)",3.611689401558966,49.302955843552226,-1.6870099186608445,0,,,0.0,0.0,0.0,0.0,23.738924292611937,-18.159109803407123,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,47.92565552167998,"rgba(239, 83, 80, 1.0)",3.801265771880269,47.92565552167998,-1.5220339405045453,0,,,0.0,0.0,0.0,0.0,22.723991447152983,-19.955387053012323,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,47.49376738378762,"rgba(239, 83, 80, 1.0)",3.986463525662999,47.49376738378762,-1.3831224964915776,0,,,0.0,0.0,0.0,0.0,21.908280879591693,-21.482411842464465,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,47.32619269801117,"rgba(239, 83, 80, 1.0)",4.106828966753082,47.32619269801117,-0.8975763850534847,0,,,0.0,0.0,0.0,0.0,26.427161493139778,-21.482411842464465,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,47.072160820362534,"rgba(239, 83, 80, 1.0)",4.245363790267183,47.072160820362534,-1.0416447303057215,0,,,0.0,0.0,0.0,0.0,28.099961667173925,-21.482411842464465,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,46.76226182802858,"rgba(239, 83, 80, 1.0)",4.349299661962783,46.76226182802858,-0.7293730197005955,0,,,0.0,0.0,0.0,0.0,31.682838944388266,-24.351003495211977,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,46.757241190931374,"rgba(239, 83, 80, 1.0)",4.408654042728744,46.757241190931374,-0.37817464803825457,0,,,0.0,0.0,0.0,0.0,37.38137400558101,-18.948960540927416,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,46.722213691582965,"rgba(239, 83, 80, 1.0)",4.474286976261802,46.722213691582965,-0.46984328513933066,0,,,0.0,0.0,0.0,0.0,40.300101399041736,-16.258647453373662,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,46.66855609192163,"rgba(239, 83, 80, 1.0)",4.568285579419831,46.66855609192163,-0.7548906547036833,0,,,0.0,0.0,0.0,0.0,39.884186981732626,-16.258647453373662,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,46.62260754650078,"rgba(239, 83, 80, 1.0)",4.660601590909614,46.62260754650078,-0.6978943561373949,0,,,0.0,0.0,0.0,0.0,39.976129145092145,-16.210146599026203,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,46.535756626118314,"rgba(239, 83, 80, 1.0)",4.767943475124472,46.535756626118314,-0.8390948103708116,0,,,0.0,0.0,0.0,0.0,38.66952056073029,-16.210146599026203,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,46.40471547124167,"rgba(239, 83, 80, 1.0)",4.866546578797294,46.40471547124167,-0.7982489036818647,0,,,0.0,0.0,0.0,0.0,37.77367941845001,-16.210146599026203,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,46.33275365528749,"rgba(239, 83, 80, 1.0)",4.9798142969826165,46.33275365528749,-0.9303065092396274,0,,,0.0,0.0,0.0,0.0,35.82730591203687,-16.210146599026203,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,45.57471750703457,"rgba(239, 83, 80, 1.0)",5.094810495198229,45.57471750703457,-0.8370708804682708,0,,,0.0,0.0,0.0,0.0,33.92541926993328,-16.210146599026203,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,45.482803427889635,"rgba(239, 83, 80, 1.0)",5.196618531522417,45.482803427889635,-0.7491031724333986,0,,,0.0,0.0,0.0,0.0,33.6786999690602,-11.50378631176659,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,45.81021963428032,"rgba(38, 166, 154, 1.0)",5.160491280125594,45.81021963428032,0.39333083916581696,0,,,0.0,0.0,0.0,0.0,45.18506212583219,-10.402071188879624,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,46.094580241118216,"rgba(38, 166, 154, 1.0)",5.120144434195882,46.094580241118216,0.310620096624591,0,,,0.0,0.0,0.0,0.0,52.52840269566311,-4.062135884588024,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,46.613462629566,"rgba(38, 166, 154, 1.0)",5.071803499618137,46.613462629566,0.4153428599102078,0,,,1.0,0.0,49.475,156.0,58.491368832406664,0.9259758117460564,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,46.56341914590409,"rgba(38, 166, 154, 1.0)",5.050124708120346,46.56341914590409,-0.12344628735636326,0,,,0.0,0.0,0.0,0.0,57.11766463951802,0.9259758117460564,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,46.539694217457985,"rgba(38, 166, 154, 1.0)",5.035277251552295,46.539694217457985,-0.3246483035177524,0,,,0.0,0.0,0.0,0.0,54.622751812534275,0.9259758117460564,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,46.4937675181967,"rgba(38, 166, 154, 1.0)",5.01414502515966,46.4937675181967,-0.2939219968313077,0,,,0.0,0.0,0.0,0.0,53.14036188837699,0.9259758117460564,True,False,True,False,False,0.0
