date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.0733333333333337,,0,,,0.0,0.0,0.0,0.0,58.948911063357116,-16.72942059164493,False,False,True,False,True,
2024-01-08 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.0733333333333337,,0,,,0.0,0.0,0.0,0.0,58.15406011656145,-15.576576622320935,False,False,True,False,True,
2024-01-09 17:00:00+00:00,2.07,2.07,2.02,2.02,59.0,,,,,"rgba(239, 83, 80, 1.0)",,2.059727463312369,,0,,,0.0,0.0,0.0,0.0,51.08151330564213,-15.576576622320935,False,False,False,False,False,
2024-01-10 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.059727463312369,,0,,,0.0,0.0,0.0,0.0,45.47482321715714,-15.576576622320935,False,False,False,True,False,
2024-01-11 17:00:00+00:00,2.01,2.01,1.98,2.0,1701.0,,,,,"rgba(239, 83, 80, 1.0)",,2.002057347670251,,0,,,0.0,0.0,0.0,0.0,40.876658092464396,-15.576576622320935,False,False,False,True,False,
2024-01-12 17:00:00+00:00,2.0,2.005,2.0,2.005,100.0,,,,,"rgba(239, 83, 80, 1.0)",,2.002122448979592,,0,,,0.0,0.0,0.0,0.0,38.73702965760806,-15.576576622320935,False,False,False,True,False,
2024-01-15 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.002122448979592,,0,,,0.0,0.0,0.0,0.0,37.31061070103716,-15.576576622320935,False,False,False,True,False,
2024-01-16 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,"rgba(239, 83, 80, 1.0)",,2.002122448979592,,0,,,0.0,0.0,0.0,0.0,36.3596647299899,-15.576576622320935,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.97,2.005,1.97,2.005,200.0,,,,,"rgba(239, 83, 80, 1.0)",,2.0013086419753088,,0,,,0.0,0.0,0.0,0.0,35.725700749291725,-15.576576622320935,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.98,2.005,1.98,2.005,4640.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9981411764705883,,0,,,0.0,0.0,0.0,0.0,35.30305809549294,-15.576576622320935,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.005,2.01,1.99,2.01,500.0,,,,,"rgba(239, 83, 80, 1.0)",,1.998496803652968,,0,,,0.0,0.0,0.0,0.0,36.51257088748828,-15.576576622320935,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.0,2.0,1.98,1.98,116.0,,,,,"rgba(239, 83, 80, 1.0)",,1.998311758360302,,0,,,0.0,0.0,0.0,0.0,33.22566778468368,-7.628486775369026,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.99,1.99,1.98,1.98,238.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9978460064454315,,0,,,0.0,0.0,0.0,0.0,31.034399049480612,-10.505709999670266,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.99,1.99,1.98,1.98,400.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9971252379769886,,0,,,0.0,0.0,0.0,0.0,29.573553226011903,-12.597877751848898,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.98,1.98,1.96,1.96,3.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9971138968185014,,0,,,0.0,0.0,0.0,0.0,26.552663655734392,-16.033867160358575,False,False,False,True,False,
2024-01-26 17:00:00+00:00,1.96,1.985,1.96,1.985,1400.0,,,,,"rgba(239, 83, 80, 1.0)",,1.99408691974199,,0,,,0.0,0.0,0.0,0.0,31.023053234798073,-16.033867160358575,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.985,1.985,1.92,1.93,1481.0,,,,,"rgba(239, 83, 80, 1.0)",,1.987440574145182,,0,,,0.0,0.0,0.0,0.0,28.978311770387656,-16.033867160358575,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.97,1.975,1.96,1.975,709.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9863788958530093,,0,,,0.0,0.0,0.0,0.0,34.067836539134184,-23.18962864546332,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.93,1.93,1.89,1.905,577.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9826949716404887,,0,,,0.0,0.0,0.0,0.0,32.87644249543951,-23.18962864546332,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.9,1.92,1.845,1.88,2070.0,,,,,"rgba(239, 83, 80, 1.0)",,1.968064455948883,,0,,,0.0,0.0,0.0,0.0,30.95369442141948,-23.18962864546332,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.835,1.86,1.82,1.85,4566.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9378670908448214,,0,,,0.0,0.0,0.0,0.0,28.494070235249726,-23.18962864546332,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.82,1.825,1.81,1.82,607.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9341399119878084,,0,,,0.0,0.0,0.0,0.0,25.84937364147491,-17.370958593554462,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.82,1.84,1.81,1.82,1577.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9258362637014508,,0,,,0.0,0.0,0.0,0.0,24.086242578958363,-19.2903071528102,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.815,1.84,1.79,1.79,1075.0,,,,,"rgba(239, 83, 80, 1.0)",,1.920044531850445,,0,,,0.0,0.0,0.0,0.0,21.956112230138668,-21.572341675390266,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.76,1.76,1.76,1.76,250.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9182558451428315,,0,,,0.0,0.0,0.0,0.0,19.736845288381488,-23.92576243795721,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.76,1.76,1.73,1.735,221.0,,,,,"rgba(239, 83, 80, 1.0)",,1.916528257341006,,0,,,0.0,0.0,0.0,0.0,17.682613032492696,-26.113925604521825,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.76,1.77,1.76,1.77,400.0,,,,,"rgba(239, 83, 80, 1.0)",,1.9139208351457153,,0,,,0.0,0.0,0.0,0.0,20.655969443536343,-26.113925604521825,False,False,False,True,True,
2024-02-13 17:00:00+00:00,1.74,1.76,1.715,1.745,900.0,,,,1.7400000000000002,"rgba(239, 83, 80, 1.0)",,1.8236843867727082,,0,,,0.0,0.0,0.0,0.0,21.68008265580945,-26.113925604521825,False,True,False,True,True,
2024-02-14 17:00:00+00:00,1.73,1.75,1.73,1.75,300.0,,,,1.7408333333333337,"rgba(239, 83, 80, 1.0)",,1.823083884525286,,0,,,0.0,0.0,0.0,0.0,22.96623213632648,-26.113925604521825,False,True,False,True,True,
2024-02-15 17:00:00+00:00,1.78,1.88,1.78,1.88,505.0,,,,1.7721798631476053,"rgba(38, 166, 154, 1.0)",,1.8381572866389304,,0,,,0.0,0.0,0.0,0.0,33.99401793874097,-22.518259758582307,True,False,False,True,True,
2024-02-16 17:00:00+00:00,1.905,1.96,1.905,1.96,385.0,,,,1.8034011164274324,"rgba(38, 166, 154, 1.0)",,1.8540559875066451,,0,,,0.0,0.0,0.0,0.0,44.583381247388495,-13.195577806582271,True,False,False,False,True,
2024-02-19 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,1.8034011164274324,"rgba(38, 166, 154, 1.0)",,1.8540559875066451,,0,,,0.0,0.0,0.0,0.0,51.64295678648685,-7.341477527489317,True,False,True,False,True,
2024-02-20 17:00:00+00:00,1.95,1.975,1.95,1.975,493.0,,,,1.9006145954316687,"rgba(38, 166, 154, 1.0)",,1.9023781474986394,,0,,,0.0,0.0,0.0,0.0,56.918014025477724,-3.0060528062419394,True,False,True,False,True,
2024-02-21 17:00:00+00:00,1.975,1.975,1.97,1.97,141.0,,,,1.9270348817459324,"rgba(38, 166, 154, 1.0)",,1.9218426231590253,,0,,,0.0,0.0,0.0,0.0,60.022198153763085,-0.41668922887216553,True,False,True,False,True,
2024-02-22 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,1.9270348817459324,"rgba(38, 166, 154, 1.0)",,1.9218426231590253,,0,,,0.0,0.0,0.0,0.0,62.091654239286655,1.5338915908184845,True,False,True,False,True,
2024-02-23 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,1.9270348817459324,"rgba(38, 166, 154, 1.0)",,1.9218426231590253,,0,,,0.0,0.0,0.0,0.0,61.59540902395152,1.5338915908184845,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,1.95,1.95,1.91,1.91,800.0,,,,1.9112532181710578,"rgba(38, 166, 154, 1.0)",,1.9101351186771982,,0,,,0.0,0.0,0.0,0.0,58.022343895723324,1.5338915908184845,True,False,True,False,False,0.0
2024-02-27 17:00:00+00:00,1.905,1.905,1.89,1.89,1700.0,,,,1.8987187339696587,"rgba(38, 166, 154, 1.0)",,1.9005567958046228,,0,,,0.0,0.0,0.0,0.0,54.23603264287897,1.5338915908184845,True,False,True,False,False,0.0
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,1.8909773322835182,"rgba(38, 166, 154, 1.0)",,1.8943407335910982,,0,,,0.0,0.0,0.0,0.0,51.01957564378297,10.674530102763264,True,False,False,False,False,0.0
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,1.881182107340627,"rgba(239, 83, 80, 1.0)",,1.879685613073466,,0,,,0.0,0.0,0.0,0.0,46.39542893205842,6.00779075972676,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,1.870249726492002,"rgba(239, 83, 80, 1.0)",,1.8723353785564154,,0,,,0.0,0.0,0.0,0.0,43.312664457575394,2.821548975545646,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,1.8711761931962567,"rgba(239, 83, 80, 1.0)",,1.8732129382663671,,0,,,0.0,0.0,0.0,0.0,45.63293347288704,2.821548975545646,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,1.872850212859357,"rgba(239, 83, 80, 1.0)",,1.874833774163177,,0,,,0.0,0.0,0.0,0.0,46.42767834160795,2.821548975545646,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,1.8738813491663826,"rgba(38, 166, 154, 1.0)",,1.875795721432464,,0,,,0.0,0.0,0.0,0.0,52.77104268812839,2.821548975545646,True,False,True,False,True,2.013775699419533
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,1.8776674134392017,"rgba(38, 166, 154, 1.0)",,1.8793339096182609,,0,,,0.0,0.0,0.0,0.0,55.4684485713567,-3.319093019581274,True,False,True,False,True,0.2605182681569431
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,1.9158468080051114,"rgba(38, 166, 154, 1.0)",,1.92222609958203,,0,,,0.0,0.0,0.0,0.0,56.49613950108757,-1.990208109513354,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,1.91549512164851,"rgba(38, 166, 154, 1.0)",,1.9214958840841592,,0,,,0.0,0.0,0.0,0.0,54.03362755535798,-1.990208109513354,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,1.9151073835886452,"rgba(38, 166, 154, 1.0)",,1.9209447021817125,,0,,,0.0,0.0,0.0,0.0,50.62560257994835,-1.990208109513354,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,1.9166025504642366,"rgba(38, 166, 154, 1.0)",,1.9217342069644363,,0,,,0.0,0.0,0.0,0.0,52.25405559551732,-1.990208109513354,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,1.915438761633376,"rgba(38, 166, 154, 1.0)",,1.9199387590871457,,0,,,0.0,0.0,0.0,0.0,51.00815681907692,-1.990208109513354,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,1.915438761633376,"rgba(38, 166, 154, 1.0)",,1.9199387590871457,,0,,,0.0,0.0,0.0,0.0,49.62405537352211,-1.990208109513354,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,1.9143037322067809,"rgba(38, 166, 154, 1.0)",,1.9182548446664998,,0,,,0.0,0.0,0.0,0.0,48.70132107648557,-1.990208109513354,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,1.9143037322067809,"rgba(38, 166, 154, 1.0)",,1.9182548446664998,,0,,,0.0,0.0,0.0,0.0,48.086164878461204,-1.990208109513354,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,1.9144877335061532,"rgba(38, 166, 154, 1.0)",,1.918395028089784,,0,,,0.0,0.0,0.0,0.0,51.14673115317763,-1.990208109513354,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,1.915730411498804,"rgba(38, 166, 154, 1.0)",,1.9195885796463308,,0,,,0.0,0.0,0.0,0.0,56.16651769702445,0.19873671558664796,True,False,True,False,True,3.8177045196777186
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,1.9165333963780415,"rgba(38, 166, 154, 1.0)",,1.9203622625921144,,0,,,0.0,0.0,0.0,0.0,59.513042059589004,3.3786496105663133,True,False,True,False,True,3.8177045196777186
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,1.9165941973800196,"rgba(38, 166, 154, 1.0)",,1.9204231369333855,,0,,,0.0,0.0,0.0,0.0,64.10193701367784,7.647399427952841,True,False,True,False,True,7.993657283114022
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,1.9172934987319374,"rgba(38, 166, 154, 1.0)",,1.921119843615049,,0,,,0.0,0.0,0.0,0.0,64.9786743463112,8.48975164326238,True,False,True,False,True,5.973935640556785
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,1.9172934987319374,"rgba(38, 166, 154, 1.0)",,1.921119843615049,,0,,,0.0,0.0,0.0,0.0,66.9312070713948,10.48458152887234,True,False,True,False,True,8.293037074507847
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,1.9198939308084721,"rgba(38, 166, 154, 1.0)",,1.9237334564943611,,0,,,0.0,0.0,0.0,0.0,68.23289555478387,11.941036368360265,True,False,True,False,True,8.293037074507826
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,1.9198939308084721,"rgba(38, 166, 154, 1.0)",0.09347775184550688,1.9237334564943611,1.5647203812451251,0,,,0.0,0.0,0.0,0.0,69.10068787704324,13.072774293753916,True,False,True,False,True,8.293037074507826
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,1.927719006677716,"rgba(38, 166, 154, 1.0)",0.09463062376923778,1.9315541979834407,1.727197766498205,0,,,0.0,0.0,0.0,0.0,70.76293012575124,14.978834046928625,True,False,True,False,True,9.95161875092445
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,1.9349153105195227,"rgba(38, 166, 154, 1.0)",0.09569602776359008,1.9386755392445676,1.5813034698709552,0,,,0.0,0.0,0.0,0.0,71.26680957801503,15.819732599977627,True,False,True,False,True,9.522731498270797
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,1.9702496635471185,"rgba(38, 166, 154, 1.0)",0.09662792016262706,1.9613406738793133,1.331492242657711,0,,,0.0,0.0,0.0,0.0,71.60272921285755,16.555635574959936,True,False,True,False,True,9.522731498270797
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,1.9702496635471185,"rgba(38, 166, 154, 1.0)",0.09745398544584696,1.9613406738793133,1.3202058954498037,0,,,0.0,0.0,0.0,0.0,71.8266756360859,17.21506043907081,True,False,True,False,True,9.522731498270797
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,1.9702496635471185,"rgba(38, 166, 154, 1.0)",0.09816643341106326,1.9613406738793133,1.3106244329152408,0,,,0.0,0.0,0.0,0.0,71.97597325157146,17.812599103053245,True,False,True,False,True,9.522731498270797
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,1.982168268392351,"rgba(38, 166, 154, 1.0)",0.09904953715596494,1.9740690860458896,1.2713932600797286,0,,,0.0,0.0,0.0,0.0,72.74730205009936,18.96020425870708,True,False,True,False,True,10.23175285379278
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,1.9833271361069407,"rgba(38, 166, 154, 1.0)",0.09904953715596494,1.9766068303906708,0.5390552156266549,0,,,0.0,0.0,0.0,0.0,64.24651999296209,18.491395209851817,True,False,True,False,False,4.112664311160113
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,1.9839069379651506,"rgba(38, 166, 154, 1.0)",0.0976476475039882,1.9773035484038541,0.7444772450168506,0,,,0.0,0.0,0.0,0.0,60.42148261825035,15.172044116254014,True,False,True,False,False,5.565991621734955
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,1.9840170275051068,"rgba(38, 166, 154, 1.0)",0.09634538096054478,1.977482888858304,0.8564718964107715,0,,,0.0,0.0,0.0,0.0,58.74749618276422,13.799073084309285,True,False,True,False,False,6.284764610873033
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,1.9840170275051068,"rgba(38, 166, 154, 1.0)",0.09682304840637261,1.977482888858304,1.1620901530537875,0,,,0.0,0.0,0.0,0.0,59.982141065193375,13.799073084309285,True,False,True,False,False,8.395426844252942
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,1.984151353198173,"rgba(38, 166, 154, 1.0)",0.09669223023277236,1.9776835087651208,0.7479038497797361,0,,,0.0,0.0,0.0,0.0,56.814525620153105,12.163283022856554,False,False,True,False,False,5.05008754181544
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,1.986629673441177,"rgba(38, 166, 154, 1.0)",0.09603265210474164,1.9805012356884966,0.5154368147358416,0,,,0.0,0.0,0.0,0.0,53.0649494463419,8.691916877973235,False,True,False,False,False,3.4446073230527965
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,1.9869038852966876,"rgba(38, 166, 154, 1.0)",0.09539382570157282,1.9812373207429228,0.35392939751362396,0,,,0.0,0.0,0.0,0.0,49.41249471314952,5.357683339348689,False,True,False,True,False,2.25876728409661
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,1.9875737305841834,"rgba(38, 166, 154, 1.0)",0.09474493972557942,1.982165599421351,0.34655571763253207,0,,,0.0,0.0,0.0,0.0,46.97752489102127,3.132064518908706,False,True,False,True,False,2.2587672840966206
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,1.9877605521505253,"rgba(38, 166, 154, 1.0)",0.09408578604196924,1.982451950878656,0.3459401307103422,0,,,0.0,0.0,0.0,0.0,45.3542116762691,1.558885681596756,False,True,False,True,False,2.2587672840966206
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,1.988125244211293,"rgba(38, 166, 154, 1.0)",0.09355650602614388,1.9829008120152478,0.5034303864617429,0,,,0.0,0.0,0.0,0.0,46.15394737297312,1.558885681596756,False,True,False,True,False,3.408628620156513
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,1.988300324785003,"rgba(38, 166, 154, 1.0)",0.09370703820423035,1.9830730902114573,0.5541409779206815,0,,,0.0,0.0,0.0,0.0,47.30153846174896,1.558885681596756,False,True,False,True,False,3.7914968591697082
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,1.9888390004843,"rgba(38, 166, 154, 1.0)",0.09411953296997687,1.9835555729069985,0.705957892015852,0,,,0.0,0.0,0.0,0.0,49.85428660924768,1.558885681596756,False,True,False,False,True,4.9384965236850284
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,1.9909142494930154,"rgba(38, 166, 154, 1.0)",0.09465918001102921,1.985460936894169,0.7346256654423681,0,,,0.0,0.0,0.0,0.0,52.13218502000705,-3.5284620662450337,False,True,True,False,True,5.320256720375134
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,2.0101468220092658,"rgba(38, 166, 154, 1.0)",0.0962156923763454,1.9997908793208143,1.1974046835161578,0,,,0.0,0.0,0.0,0.0,58.577339166675145,2.54741254897084,True,False,True,False,True,9.678603890766553
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,2.0100322747133483,"rgba(38, 166, 154, 1.0)",0.09742319682334052,1.9998250201279344,1.0282456656982324,0,,,0.0,0.0,0.0,0.0,60.78799897475354,4.54186454082015,True,False,True,False,True,8.348676530138206
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,2.0065922532030323,"rgba(38, 166, 154, 1.0)",0.09777027680756095,1.9975480632631364,0.48534113113193006,0,,,0.0,0.0,0.0,0.0,56.49367388838186,4.54186454082015,False,False,True,False,False,3.7227388095978604
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,2.0005950735765676,"rgba(239, 83, 80, 1.0)",0.09774267558559412,1.9933673191708792,0.06785859696783655,0,,,0.0,0.0,0.0,0.0,50.49608758283327,7.6008714838305025,False,True,False,False,False,0.2365285954881493
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,1.9977031457443966,"rgba(239, 83, 80, 1.0)",0.09793190316570857,1.9921015701753164,0.38698757605635653,0,,,0.0,0.0,0.0,0.0,49.128537424576635,6.431926158733972,False,True,False,False,False,2.4229572454645876
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,1.996524504943618,"rgba(239, 83, 80, 1.0)",0.09787365453610239,1.991339118826778,0.08849042384564623,0,,,0.0,0.0,0.0,0.0,46.265799713744016,3.69043376284079,False,True,False,True,False,0.1794929215114749
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,1.9968873393115532,"rgba(239, 83, 80, 1.0)",0.098162716542071,1.9916785040924203,0.3903874837363074,6,0.22592668149274578,1.3555600889564747,0.0,0.0,0.0,0.0,46.82075699036992,3.69043376284079,False,True,False,True,False,2.3282578549655923
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,1.9959484684181525,"rgba(239, 83, 80, 1.0)",0.09832575936627704,1.9911234113237966,0.24283146990261198,6,0.22585298160114545,1.3551178896068727,0.0,0.0,0.0,0.0,46.14671004372084,3.0795352131345837,False,True,False,True,False,1.2115666928898925
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,1.9969716926328553,"rgba(239, 83, 80, 1.0)",0.09860573051344505,1.9920667802875138,0.3846958945992872,6,0.22574006232563462,1.3544403739538078,0.0,0.0,0.0,0.0,46.957400555498126,3.0795352131345837,False,True,False,True,False,2.2830962517885425
