date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,13.27,13.605,13.25,13.56,18297.0,,,,13.986238683380488,"rgba(239, 83, 80, 1.0)",,13.986238683380488,,0,,,0.0,0.0,0.0,0.0,28.244200232950547,-14.233820975296645,False,False,False,True,True,
2024-02-26 17:00:00+00:00,13.81,13.825,13.485,13.54,22190.0,,,,14.021791934924167,"rgba(239, 83, 80, 1.0)",,14.021791934924167,,0,,,0.0,0.0,0.0,0.0,29.617547952232833,-14.233820975296645,False,False,False,True,True,
2024-02-27 17:00:00+00:00,13.66,13.705,13.585,13.67,26151.0,,,,14.046001835158858,"rgba(239, 83, 80, 1.0)",,14.046001835158858,,0,,,0.0,0.0,0.0,0.0,31.306128412645318,-14.233820975296645,False,False,False,True,True,
2024-02-28 17:00:00+00:00,13.64,13.675,13.485,13.59,18410.0,,,,14.049594988261038,"rgba(239, 83, 80, 1.0)",,14.049594988261038,,0,,,0.0,0.0,0.0,0.0,32.16378216368297,-14.233820975296645,False,False,False,True,True,
2024-02-29 17:00:00+00:00,13.88,14.045,13.85,14.035,31678.0,,,,14.091565913093127,"rgba(239, 83, 80, 1.0)",,14.091565913093127,,0,,,0.0,0.0,0.0,0.0,35.52835541431863,-14.233820975296645,False,False,False,True,True,
2024-03-01 17:00:00+00:00,14.345,14.425,14.21,14.275,17500.0,,,,14.125208846654104,"rgba(239, 83, 80, 1.0)",,14.184583675547183,,0,,,0.0,0.0,0.0,0.0,39.145549713489224,-17.42584515637546,False,False,False,True,True,
2024-03-04 17:00:00+00:00,14.04,14.215,13.995,14.18,15662.0,,,,14.142234546726057,"rgba(239, 83, 80, 1.0)",,14.16864641668569,,0,,,0.0,0.0,0.0,0.0,41.080647552734405,-15.34570172600332,False,False,False,True,True,
2024-03-05 17:00:00+00:00,13.91,13.92,13.625,13.725,23184.0,,,,14.139428586163827,"rgba(239, 83, 80, 1.0)",,14.103026772473099,,0,,,0.0,0.0,0.0,0.0,40.237273367990824,-15.34570172600332,False,False,False,True,True,
2024-03-06 17:00:00+00:00,13.99,14.015,13.52,13.555,50543.0,,,,14.12378860542684,"rgba(239, 83, 80, 1.0)",,14.040025500464987,,0,,,0.0,0.0,0.0,0.0,38.949387617480554,-15.34570172600332,False,False,False,True,True,
2024-03-07 17:00:00+00:00,13.58,13.83,13.56,13.695,23967.0,,,,14.11623391976336,"rgba(239, 83, 80, 1.0)",,14.024152384493325,,0,,,0.0,0.0,0.0,0.0,39.14521084909709,-15.34570172600332,False,False,False,True,True,
2024-03-08 17:00:00+00:00,13.71,13.815,13.57,13.61,17646.0,,,,14.10966731739694,"rgba(239, 83, 80, 1.0)",,14.01284351636752,,0,,,0.0,0.0,0.0,0.0,38.84293043135233,-15.34570172600332,False,False,False,True,True,
2024-03-11 17:00:00+00:00,13.45,13.495,13.375,13.43,18064.0,,,,14.095146754921295,"rgba(239, 83, 80, 1.0)",,13.989214272941737,,0,,,0.0,0.0,0.0,0.0,37.71649150738197,-15.34570172600332,False,False,False,True,False,
2024-03-12 17:00:00+00:00,13.35,13.515,13.285,13.455,6900.0,,,,14.089632913726003,"rgba(239, 83, 80, 1.0)",,13.980778156381826,,0,,,0.0,0.0,0.0,0.0,37.20670729356857,-15.34570172600332,False,False,False,True,False,
2024-03-13 17:00:00+00:00,13.585,13.62,13.31,13.37,7293.0,,,,14.0841393136234,"rgba(239, 83, 80, 1.0)",,13.972681196846821,,0,,,0.0,0.0,0.0,0.0,36.37085528255497,-15.34570172600332,False,False,False,True,False,
2024-03-14 17:00:00+00:00,13.075,13.145,12.98,13.03,13490.0,,,,14.065128734726864,"rgba(239, 83, 80, 1.0)",,13.943847212456262,,0,,,0.0,0.0,0.0,0.0,34.0075969994695,-12.168056391231104,False,False,False,True,False,
2024-03-15 17:00:00+00:00,12.96,12.98,12.78,12.795,13230.0,,,,13.645765539469565,"rgba(239, 83, 80, 1.0)",,13.646101127613097,,0,,,0.0,0.0,0.0,0.0,31.375353483376955,-14.774021042109794,False,False,False,True,False,
2024-03-18 17:00:00+00:00,13.11,13.27,13.075,13.235,15538.0,,,,13.69663981602928,"rgba(239, 83, 80, 1.0)",,13.67635301033203,,0,,,0.0,0.0,0.0,0.0,34.19435915085272,-14.774021042109794,False,False,False,True,True,
2024-03-19 17:00:00+00:00,13.215,13.26,13.095,13.155,9419.0,,,,13.701206774237951,"rgba(239, 83, 80, 1.0)",,13.675265056829602,,0,,,0.0,0.0,0.0,0.0,35.58780975498189,-18.47964619537001,False,False,False,True,True,
2024-03-20 17:00:00+00:00,13.145,13.815,13.105,13.685,15211.0,,,,13.741330405391759,"rgba(239, 83, 80, 1.0)",,13.704398982603085,,0,,,0.0,0.0,0.0,0.0,40.918820321147734,-13.565205778580903,True,False,False,True,True,
2024-03-21 17:00:00+00:00,13.785,13.795,13.56,13.605,3809.0,,,,13.750813708999535,"rgba(239, 83, 80, 1.0)",,13.711737649294403,,0,,,0.0,0.0,0.0,0.0,43.86911903740341,-10.997180785562762,True,False,False,True,True,
2024-03-22 17:00:00+00:00,13.37,13.42,13.245,13.31,5529.0,,,,13.750877891203872,"rgba(239, 83, 80, 1.0)",,13.71033617034692,,0,,,0.0,0.0,0.0,0.0,43.72671486501892,-10.997180785562762,True,False,False,True,True,
2024-03-25 17:00:00+00:00,14.185,14.185,13.775,13.795,14156.0,,,,13.794356573869669,"rgba(239, 83, 80, 1.0)",,13.747247495202483,,0,,,0.0,0.0,0.0,0.0,47.22109193418634,-7.902783374284844,True,False,False,False,True,
2024-03-26 17:00:00+00:00,14.045,14.105,13.795,13.815,18158.0,,,,13.830608806672908,"rgba(239, 83, 80, 1.0)",,13.77912964310713,,0,,,0.0,0.0,0.0,0.0,49.68430864284207,-5.604665726276281,True,False,False,False,True,
2024-03-27 17:00:00+00:00,13.83,13.99,13.775,13.985,14556.0,,,,13.851928405719525,"rgba(38, 166, 154, 1.0)",,13.798616060423324,,0,,,0.0,0.0,0.0,0.0,52.495267780725825,-2.9689069262303605,True,False,True,False,True,
2024-03-28 17:00:00+00:00,14.005,14.12,13.905,14.055,16143.0,,,,13.876368800508429,"rgba(38, 166, 154, 1.0)",,13.821839578118682,,0,,,0.0,0.0,0.0,0.0,54.851587944774295,-0.7417800065246993,True,False,True,False,True,
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,13.876368800508429,"rgba(38, 166, 154, 1.0)",,13.821839578118682,,0,,,0.0,0.0,0.0,0.0,56.42246805413994,0.8130631335769465,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,13.905407676842922,"rgba(38, 166, 154, 1.0)",,13.8503843909426,,0,,,0.0,0.0,0.0,0.0,58.40962978632723,2.815621229039067,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,13.912616601439593,"rgba(38, 166, 154, 1.0)",,13.857863455331476,,0,,,0.0,0.0,0.0,0.0,56.51690268918626,2.815621229039067,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,14.137177090146965,"rgba(38, 166, 154, 1.0)",,14.059293728342428,,0,,,0.0,0.0,0.0,0.0,60.4225268550718,4.732662311603917,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,14.046976018436819,"rgba(38, 166, 154, 1.0)",,13.991253042366328,,0,,,0.0,0.0,0.0,0.0,56.425091365182865,4.732662311603917,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,14.046904959935418,"rgba(38, 166, 154, 1.0)",,13.993340812766055,,0,,,0.0,0.0,0.0,0.0,55.62888934287196,4.732662311603917,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,14.047198644727944,"rgba(38, 166, 154, 1.0)",,13.994163395993146,,0,,,0.0,0.0,0.0,0.0,55.09808799466468,4.732662311603917,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,14.050284765229874,"rgba(38, 166, 154, 1.0)",,13.99813782306721,,0,,,0.0,0.0,0.0,0.0,55.18518829291201,4.732662311603917,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,14.043396773770084,"rgba(38, 166, 154, 1.0)",,13.99304886229449,,0,,,0.0,0.0,0.0,0.0,52.96174318908821,8.194343589342779,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,14.04209519893819,"rgba(38, 166, 154, 1.0)",,13.99270321857054,,0,,,0.0,0.0,0.0,0.0,52.33464032069256,7.285372658275421,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,14.010475927069395,"rgba(239, 83, 80, 1.0)",,13.96540260263601,,0,,,0.0,0.0,0.0,0.0,48.013919282311264,3.0182988701190467,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,13.972274165010104,"rgba(239, 83, 80, 1.0)",,13.931283720736726,,0,,,0.0,0.0,0.0,0.0,42.958151959808475,-1.6977326635018244,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,13.940089164394315,"rgba(239, 83, 80, 1.0)",,13.902262045265696,,0,,,0.0,0.0,0.0,0.0,39.21017683626034,-5.06724398487831,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,13.90975858777144,"rgba(239, 83, 80, 1.0)",,13.874737286417993,,0,,,0.0,0.0,0.0,0.0,38.925278342201736,-5.310338963295649,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,13.859906104543885,"rgba(239, 83, 80, 1.0)",,13.828872525924151,,0,,,0.0,0.0,0.0,0.0,38.12269872548726,-6.236481676108369,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,13.641357388943698,"rgba(239, 83, 80, 1.0)",,13.64779537322382,,0,,,0.0,0.0,0.0,0.0,37.36360268327578,-7.224381279537759,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,13.644993592651014,"rgba(239, 83, 80, 1.0)",,13.648857165018777,,0,,,0.0,0.0,0.0,0.0,38.818277071017114,-7.224381279537759,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,13.667235391281631,"rgba(239, 83, 80, 1.0)",,13.666875966274247,,0,,,0.0,0.0,0.0,0.0,43.07454615504972,-12.19870017802409,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,13.683974289679446,"rgba(239, 83, 80, 1.0)",,13.660072755056376,,0,,,0.0,0.0,0.0,0.0,46.489052482481554,-8.965068407791769,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,13.675400293090656,"rgba(239, 83, 80, 1.0)",,13.632528321804257,,0,,,0.0,0.0,0.0,0.0,45.78947479382494,-8.965068407791769,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,13.675706153153339,"rgba(239, 83, 80, 1.0)",,13.632585667275874,,0,,,0.0,0.0,0.0,0.0,46.781495963372095,-8.501746448024882,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,13.676149110187634,"rgba(239, 83, 80, 1.0)",,13.6330789112708,,0,,,0.0,0.0,0.0,0.0,47.74848962985177,-7.331526529344487,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,13.6621569072426,"rgba(239, 83, 80, 1.0)",,13.612478590050399,,0,,,0.0,0.0,0.0,0.0,45.81853540803884,-7.331526529344487,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,13.652093778216962,"rgba(239, 83, 80, 1.0)",,13.6007947195807,,0,,,0.0,0.0,0.0,0.0,45.769152254175026,-7.331526529344487,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,13.65032179415275,"rgba(239, 83, 80, 1.0)",,13.599394738861752,,0,,,0.0,0.0,0.0,0.0,46.43759524571951,-7.331526529344487,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,13.650837175453399,"rgba(239, 83, 80, 1.0)",2.0181155066542167,13.601280049350647,-0.060095692714691985,0,,,0.0,0.0,0.0,0.0,48.63709881573412,-5.573560210651287,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,13.67505801088634,"rgba(239, 83, 80, 1.0)",1.9615177452332346,13.682331440358235,0.19763703926913478,0,,,0.0,0.0,0.0,0.0,54.34389846671478,-0.17527809530708538,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,13.679546258234348,"rgba(239, 83, 80, 1.0)",1.909448491198584,13.68153092760452,0.09346629313024955,0,,,0.0,0.0,0.0,0.0,56.00360438799672,1.301773073520188,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,13.682190941383425,"rgba(239, 83, 80, 1.0)",1.8675374617852194,13.664829051363062,-0.042745622509093445,0,,,0.0,0.0,0.0,0.0,54.61863322447399,1.301773073520188,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,13.678249069208595,"rgba(239, 83, 80, 1.0)",1.8184541549111217,13.645756404791042,-0.11314907457818149,0,,,0.0,0.0,0.0,0.0,52.49346742512072,1.301773073520188,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,13.668598465147799,"rgba(239, 83, 80, 1.0)",1.7453933370163042,13.623290599263616,-0.27403026533906616,0,,,0.0,0.0,0.0,0.0,48.86863053740997,3.9132415901093864,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,13.637207048291742,"rgba(239, 83, 80, 1.0)",1.6463649913323273,13.569997011911752,-0.28851258038921157,0,,,0.0,0.0,0.0,0.0,46.0981219453085,1.3527960629922688,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,13.465789917406076,"rgba(239, 83, 80, 1.0)",1.5567197407855278,13.428993656336765,-0.5100427749031512,0,,,-1.0,0.0,12.62,139.0,41.426958471191824,-2.926997666830097,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,13.407295954360976,"rgba(239, 83, 80, 1.0)",1.4765435258683688,13.35976379066813,-0.3960355928716859,0,,,0.0,0.0,0.0,0.0,39.824007729720336,-4.345018452285203,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,13.643579286607222,"rgba(38, 166, 154, 1.0)",1.383653663117859,13.604487068846407,1.0772297800267037,0,,,0.0,0.0,0.0,0.0,50.46952043348348,-6.311120874017995,True,False,False,False,True,1.7797847339577721
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,13.751724446126202,"rgba(38, 166, 154, 1.0)",1.2640382449454193,13.891134149519434,1.2174203246097297,0,,,0.0,0.0,0.0,0.0,58.34430937802408,0.43962763508410774,True,False,True,False,True,3.571197434050511
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,13.782536825364081,"rgba(38, 166, 154, 1.0)",1.1227857368219558,13.915835329848727,1.2327950246938035,0,,,0.0,0.0,0.0,0.0,62.73427619427066,3.9873991607429957,True,False,True,False,True,2.8172982635384756
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,13.809060069528876,"rgba(38, 166, 154, 1.0)",0.8912768298275227,13.918407394612046,0.7647372652106901,0,,,0.0,0.0,0.0,0.0,61.50898457388011,3.9873991607429957,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,13.826159851484077,"rgba(38, 166, 154, 1.0)",0.5857521921688749,13.920696004142584,0.9463114321518526,0,,,0.0,0.0,0.0,0.0,60.02659240486534,3.9873991607429957,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,13.867597506165993,"rgba(38, 166, 154, 1.0)",0.5795975615315727,13.948609351675136,0.9858403248194783,0,,,0.0,0.0,0.0,0.0,59.23165215386805,3.9873991607429957,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,13.966561339662164,"rgba(38, 166, 154, 1.0)",0.6017213146802699,14.057821642942875,1.798471037430594,0,,,0.0,0.0,0.0,0.0,61.145969293476924,3.9873991607429957,True,False,True,False,False,1.9080894294752575
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,13.966561339662164,"rgba(38, 166, 154, 1.0)",0.623980884438102,14.057821642942875,1.7343133163953142,0,,,0.0,0.0,0.0,0.0,62.42218071988284,4.444871122671337,True,False,True,False,False,1.9080894294752575
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,13.997141934587978,"rgba(38, 166, 154, 1.0)",0.6480476570174275,14.090291426078958,1.820404041502949,0,,,0.0,0.0,0.0,0.0,63.785785600437336,6.2661847232343035,True,False,True,False,False,2.611013778020393
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,15.403333333333334,,14.258329551586156,"rgba(38, 166, 154, 1.0)",0.6720209000396502,14.278540865107606,1.5274214460172753,0,,,0.0,1.0,15.61,177.0,64.84140243437588,7.809957489672541,True,False,True,False,True,2.8017637476407593
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,15.222182978245316,,14.250963464035895,"rgba(38, 166, 154, 1.0)",0.6777579758836374,14.27968464970574,0.9447551678893036,0,,,0.0,0.0,0.0,0.0,62.426024750015884,7.809957489672541,True,False,True,False,True,0.566704324157481
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,14.953013922077528,,14.22345863071509,"rgba(38, 166, 154, 1.0)",0.679940047701619,14.259810664110733,0.3606043455126293,0,,,0.0,0.0,0.0,0.0,58.033514024685026,7.809957489672541,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,14.907342915135404,,14.224711088444435,"rgba(38, 166, 154, 1.0)",0.684140481332752,14.261873828392622,0.5453940846776134,0,,,0.0,0.0,0.0,0.0,55.92717982983672,12.464681169616966,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,14.882646376364384,,14.224526654158115,"rgba(38, 166, 154, 1.0)",0.6895850560660091,14.261996012500862,0.42489898080258004,0,,,0.0,0.0,0.0,0.0,53.961949394041966,10.377825302802506,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,14.888043226097574,,14.237610424028018,"rgba(38, 166, 154, 1.0)",0.6971377647661,14.27494031849342,0.8607476338739298,0,,,0.0,0.0,0.0,0.0,54.77949414420622,10.377825302802506,True,False,True,False,False,0.3912956706248565
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,14.87298518913791,,14.244148600534743,"rgba(38, 166, 154, 1.0)",0.6988783935771803,14.28151003066449,0.6345738735254414,0,,,0.0,0.0,0.0,0.0,54.13770020751731,9.956767134097753,True,False,True,False,False,0.0
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,14.863168496575474,,14.247412276838118,"rgba(38, 166, 154, 1.0)",0.7056974187616516,14.284760395993601,0.6380065904116143,0,,,0.0,0.0,0.0,0.0,53.783874626909366,9.185345021691546,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,14.878914071489474,,14.259947363155701,"rgba(38, 166, 154, 1.0)",0.7188430707465789,14.29713730135354,1.0960148754417272,5,0.34818772833917744,1.7409386416958872,0.0,0.0,0.0,0.0,55.995457229741106,9.185345021691546,True,False,True,False,False,1.6209390535238768
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,14.883305763930823,,14.268684313011514,"rgba(38, 166, 154, 1.0)",0.7304655741066554,14.30579295338262,0.9777422399280637,5,0.3571003154441265,1.7855015772206326,0.0,0.0,0.0,0.0,56.8322848936789,9.185345021691546,True,False,True,False,True,1.2319513178436061
