date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.993533020837158,"rgba(38, 166, 154, 1.0)",,4.992618143895652,,0,,,0.0,0.0,0.0,0.0,72.28812315848333,17.0573451206766,True,False,True,False,True,10.75191170287118
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.028839630753357,"rgba(38, 166, 154, 1.0)",,5.023537603094559,,0,,,0.0,0.0,0.0,0.0,74.70812996876572,19.451318521920143,True,False,True,False,True,12.299049914724474
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.032176933986331,"rgba(38, 166, 154, 1.0)",,5.027451953539348,,0,,,0.0,0.0,0.0,0.0,74.15586352280667,19.451318521920143,True,False,True,False,True,10.89201664133568
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.030876779536478,"rgba(38, 166, 154, 1.0)",,5.0265036289120015,,0,,,0.0,0.0,0.0,0.0,66.12246290496084,21.750926865328296,True,False,True,False,False,4.365651549542985
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.0347478039789015,"rgba(38, 166, 154, 1.0)",,5.031270014533605,,0,,,0.0,0.0,0.0,0.0,63.27126336038292,19.286132361603023,True,False,True,False,False,7.001741843488066
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.0347478039789015,"rgba(38, 166, 154, 1.0)",,5.031270014533605,,0,,,0.0,0.0,0.0,0.0,61.370463663997626,17.582117100953155,True,False,True,False,False,7.001741843488066
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.034839934464947,"rgba(38, 166, 154, 1.0)",,5.031386035774927,,0,,,0.0,0.0,0.0,0.0,57.56679098169316,14.036287588271577,True,False,True,False,False,4.5293924858513215
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.034409084893361,"rgba(239, 83, 80, 1.0)",,5.031458302019345,,0,,,0.0,0.0,0.0,0.0,52.42075409435857,9.31109415396596,False,False,False,False,False,1.584224846961142
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.033670946301592,"rgba(239, 83, 80, 1.0)",0.08326112186617726,5.030894412828143,0.04930977483651623,0,,,0.0,0.0,0.0,0.0,48.99006283613551,6.217198229119454,False,True,False,True,False,1.584224846961142
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.033766747675147,"rgba(239, 83, 80, 1.0)",0.08310418946302475,5.031302373781238,0.16482473756459945,0,,,0.0,0.0,0.0,0.0,47.43908477459132,4.747781571371327,False,True,False,True,False,2.146065564117805
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.034391142037618,"rgba(239, 83, 80, 1.0)",0.08306721472495734,5.031864687039485,0.398897604430687,0,,,0.0,0.0,0.0,0.0,47.87225327797157,4.747781571371327,False,True,False,True,False,3.266406814131262
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.043207815912144,"rgba(239, 83, 80, 1.0)",0.08234146657132799,5.039960114897684,0.6684345979511748,0,,,0.0,0.0,0.0,0.0,50.172657814137665,4.747781571371327,False,False,False,False,True,4.916016797484264
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.047421386024583,"rgba(38, 166, 154, 1.0)",0.082837189715731,5.0438323685356075,1.643798297982744,0,,,0.0,0.0,0.0,0.0,55.81980750484559,-1.2836476115675595,False,False,True,False,True,9.285136054833124
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.057117077182288,"rgba(38, 166, 154, 1.0)",0.0846508462200218,5.052854994214762,1.5610594776781141,0,,,0.0,0.0,0.0,0.0,59.77900439504902,2.453690037565721,True,False,True,False,True,9.530122273829683
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.057994490505203,"rgba(38, 166, 154, 1.0)",0.08617696019510368,5.053682937341404,1.4077667903803466,0,,,0.0,0.0,0.0,0.0,61.55247628481196,4.200837398366794,True,False,True,False,True,8.891856192732366
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.059068851584496,"rgba(38, 166, 154, 1.0)",0.08726123149785675,5.054704104056482,1.2639736346859523,0,,,0.0,0.0,0.0,0.0,61.83671009801253,4.733865687169526,True,False,True,False,True,8.250424155397344
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.059068851584496,"rgba(38, 166, 154, 1.0)",0.08888305911813693,5.054704104056482,1.4659249719379932,0,,,0.0,0.0,0.0,0.0,63.09373172904747,6.308527395920066,True,False,True,False,True,9.27597899800491
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.062647307117517,"rgba(38, 166, 154, 1.0)",0.09166438981611338,5.0580439861265045,2.039570810961,0,,,0.0,0.0,0.0,0.0,66.4917320211495,9.841425481874985,True,False,True,False,True,12.228338130326161
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.062782059735125,"rgba(38, 166, 154, 1.0)",0.0940046002324615,5.058170566719529,1.8278832403473793,0,,,0.0,0.0,0.0,0.0,67.313462773975,10.933330009054757,True,False,True,False,True,11.24008506865194
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.079785005002952,"rgba(38, 166, 154, 1.0)",0.09654971179059463,5.0743507377660375,1.6121152445441629,0,,,0.0,0.0,0.0,0.0,67.86128327585867,11.854484986933599,True,False,True,False,True,11.24008506865194
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.0809015313050265,"rgba(38, 166, 154, 1.0)",0.09961267331361368,5.075423832214323,1.8027441871809988,0,,,0.0,0.0,0.0,0.0,69.37337611042022,13.69457453423292,True,False,True,False,True,12.469501627766736
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.081817949250613,"rgba(38, 166, 154, 1.0)",0.10213760370250581,5.076303332612374,1.7495678468050988,0,,,0.0,0.0,0.0,0.0,70.38143800012793,15.038900194169514,True,False,True,False,True,12.469501627766736
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.081817949250613,"rgba(38, 166, 154, 1.0)",0.10478089537714436,5.076303332612374,1.705431765441893,0,,,0.0,0.0,0.0,0.0,71.05347925993306,16.072647653178947,True,False,True,False,True,12.469501627766736
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.082816335890142,"rgba(38, 166, 154, 1.0)",0.10759973374828924,5.07725948494879,1.7448046432010285,0,,,0.0,0.0,0.0,0.0,72.04781049829415,17.39827099946487,True,False,True,False,True,12.977755356408483
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.085720133172828,"rgba(38, 166, 154, 1.0)",0.1108392229011615,5.0800419229521925,1.8491475461766331,0,,,0.0,0.0,0.0,0.0,73.73063880732136,19.310825006614394,True,False,True,False,True,13.9897894127167
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.086559833899352,"rgba(38, 166, 154, 1.0)",0.11334603797365106,5.080849705592211,1.6687861154155144,0,,,0.0,0.0,0.0,0.0,72.52824467743059,19.310825006614394,True,False,True,False,True,12.892216820206112
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.0872110257058925,"rgba(38, 166, 154, 1.0)",0.1154956806649161,5.0814803059126,1.502391198427817,0,,,0.0,0.0,0.0,0.0,69.56796900915317,19.310825006614394,True,False,True,False,False,11.799806595245006
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.088745135258236,"rgba(38, 166, 154, 1.0)",0.11758646425748416,5.08296931106181,1.4630143871108028,0,,,0.0,0.0,0.0,0.0,67.59445189696822,21.834731915736555,True,False,True,False,False,11.799806595245016
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.09326031412408,"rgba(38, 166, 154, 1.0)",0.12036760511184225,5.087286585310425,1.9748952757571165,0,,,0.0,0.0,0.0,0.0,70.55554429168689,21.834731915736555,True,False,True,False,True,15.39929957782553
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.102757652207277,"rgba(38, 166, 154, 1.0)",0.12428817139836595,5.096386956608807,2.281898914436209,0,,,0.0,0.0,0.0,0.0,74.39406000607396,19.7095404858875,True,False,True,False,True,18.001982417648684
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.107442750277304,"rgba(38, 166, 154, 1.0)",0.1265157825855861,5.100929962374669,1.8106044395715517,0,,,0.0,0.0,0.0,0.0,71.60147277778314,19.7095404858875,True,False,True,False,False,14.381241043389963
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.12993213751940053,5.103045980543034,2.0160833528799063,0,,,0.0,0.0,0.0,0.0,71.25187897151712,19.7095404858875,True,False,True,False,False,16.021347759504277
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.13491812665798825,5.103045980543034,2.2380537510901464,0,,,0.0,0.0,0.0,0.0,72.456686400482,19.7095404858875,True,False,True,False,False,17.825339448130595
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.109632010826591,"rgba(38, 166, 154, 1.0)",0.13965085162776636,5.103045980543034,2.1622067888408742,0,,,0.0,0.0,0.0,0.0,73.25989135312525,19.7095404858875,True,False,True,False,False,17.825339448130595
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.13842491811523,"rgba(38, 166, 154, 1.0)",0.14530527045369576,5.130847339148099,2.1620183484811157,9,0.27276007835364485,2.4548407051828036,0.0,0.0,0.0,0.0,75.1056651370745,20.453828239864123,True,False,True,False,True,19.59005713844166
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.141858416297129,"rgba(38, 166, 154, 1.0)",0.151972022081354,5.134179402059885,2.3413559487261155,9,0.26209707385357295,2.3588736646821564,0.0,0.0,0.0,0.0,77.50400435320834,22.867499826332576,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.169985629977779,"rgba(38, 166, 154, 1.0)",0.1598760781366631,5.161534115344563,2.3672452381019884,8,0.270813144535893,2.166505156287144,0.0,0.0,0.0,0.0,80.11286389788717,25.41074631463269,True,False,True,False,True,20.0
