date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,738.4,740.89,725.02,726.0,208466.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.56880782594617,19.556301735224352,False,False,True,False,True,
2024-02-19 17:00:00+00:00,726.0,726.0,726.0,726.0,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.593837184665,19.556301735224352,False,False,True,False,False,
2024-02-20 17:00:00+00:00,681.07,695.8,677.38,694.735,429450.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.33421696282883,26.937613481425387,False,False,True,False,False,
2024-02-21 17:00:00+00:00,679.82,680.24,662.62,674.9,462533.0,,,672.5866666666667,"rgba(239, 83, 80, 1.0)",,672.5866666666667,,0,,,0.0,0.0,0.0,0.0,55.34394441717578,17.43137912054999,False,False,False,False,False,
2024-02-22 17:00:00+00:00,775.7,785.63,770.57,785.27,291291.0,,,714.282433675942,"rgba(38, 166, 154, 1.0)",,714.282433675942,,0,,,0.0,0.0,0.0,0.0,60.94338393926128,17.43137912054999,False,False,True,False,True,
2024-02-23 17:00:00+00:00,800.34,804.28,786.6,788.315,288595.0,,,736.093485401104,"rgba(38, 166, 154, 1.0)",,736.093485401104,,0,,,0.0,0.0,0.0,0.0,64.83749355772434,17.43137912054999,False,False,True,False,True,
2024-02-26 17:00:00+00:00,797.885,802.68,788.0,791.195,210249.0,,,745.8055770430261,"rgba(38, 166, 154, 1.0)",,745.8055770430261,,0,,,0.0,0.0,0.0,0.0,67.599005857801,5.127892070139893,False,False,True,False,True,
2024-02-27 17:00:00+00:00,791.16,794.645,787.21,788.04,201071.0,,,751.9133992403955,"rgba(38, 166, 154, 1.0)",,751.9133992403955,,0,,,0.0,0.0,0.0,0.0,68.90728558514444,6.893918995874294,False,False,True,False,True,
2024-02-28 17:00:00+00:00,786.58,786.62,775.0,776.685,166222.0,,,754.7373533488358,"rgba(38, 166, 154, 1.0)",,754.7373533488358,,0,,,0.0,0.0,0.0,0.0,67.84116607139049,6.893918995874294,False,False,True,False,True,
2024-02-29 17:00:00+00:00,789.8,799.92,788.55,792.0,196577.0,,,758.9309782665341,"rgba(38, 166, 154, 1.0)",,758.9309782665341,,0,,,0.0,0.0,0.0,0.0,68.38562832787446,7.865359647191738,False,False,True,False,True,
2024-03-01 17:00:00+00:00,817.78,822.99,814.49,822.52,237784.0,,,765.9996054164504,"rgba(38, 166, 154, 1.0)",,765.9996054164504,,0,,,0.0,0.0,0.0,0.0,70.75876731386367,10.950774355039286,False,False,True,False,True,
2024-03-04 17:00:00+00:00,852.885,876.9,848.04,852.31,404585.0,,,781.3154673255231,"rgba(38, 166, 154, 1.0)",,781.3154673255231,,0,,,0.0,0.0,0.0,0.0,73.79637707331888,14.532799318891279,False,False,True,False,True,
2024-03-05 17:00:00+00:00,848.63,860.0,844.69,859.82,203863.0,,,786.9442870363068,"rgba(38, 166, 154, 1.0)",,786.9442870363068,,0,,,0.0,0.0,0.0,0.0,76.14433847349852,17.364933420043997,False,False,True,False,True,
2024-03-06 17:00:00+00:00,884.55,897.13,876.47,887.44,319771.0,,,797.6731182588941,"rgba(38, 166, 154, 1.0)",,797.6731182588941,,0,,,0.0,0.0,0.0,0.0,78.77014072815884,20.389202179999245,False,False,True,False,True,
2024-03-07 17:00:00+00:00,918.31,927.41,913.21,926.25,300221.0,,,865.6799016917766,"rgba(38, 166, 154, 1.0)",,865.6799016917766,,0,,,0.0,0.0,0.0,0.0,81.62804571036497,23.551572769299895,False,False,True,False,True,
2024-03-08 17:00:00+00:00,892.11,900.25,865.29,875.67,491638.0,,,857.3227146337576,"rgba(38, 166, 154, 1.0)",,857.3227146337576,,0,,,0.0,0.0,0.0,0.0,76.73147962939115,23.551572769299895,False,False,True,False,False,
2024-03-11 17:00:00+00:00,872.24,872.59,852.2,858.18,225636.0,,,854.6116857862894,"rgba(38, 166, 154, 1.0)",,854.6116857862894,,0,,,0.0,0.0,0.0,0.0,71.60820894290275,29.828733558036916,False,False,True,False,False,
2024-03-12 17:00:00+00:00,895.0,919.24,890.805,918.925,256372.0,,,859.4219509871432,"rgba(38, 166, 154, 1.0)",,859.4219509871432,,0,,,0.0,0.0,0.0,0.0,71.35559705432513,29.382841535890776,False,False,True,False,False,
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,,,862.7058499712231,"rgba(38, 166, 154, 1.0)",,862.7058499712231,,0,,,0.0,0.0,0.0,0.0,70.12202866254057,27.827840918538186,False,False,True,False,False,
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,862.7519926946642,"rgba(38, 166, 154, 1.0)",,862.7519926946642,,0,,,0.0,0.0,0.0,0.0,66.51694849748063,24.069319655380795,False,False,True,False,False,
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,863.5355730606159,"rgba(38, 166, 154, 1.0)",,863.5355730606159,,0,,,0.0,0.0,0.0,0.0,63.97734179869133,21.383376477372053,False,False,True,False,False,
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,863.9928112907606,"rgba(38, 166, 154, 1.0)",,863.9928112907606,,0,,,0.0,0.0,0.0,0.0,62.73575118616958,19.876048192254814,False,False,True,False,False,
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,865.8032198157994,"rgba(38, 166, 154, 1.0)",,865.8032198157994,,0,,,0.0,0.0,0.0,0.0,62.59447857548564,19.29321885193474,False,False,True,False,False,
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,866.7866822020364,"rgba(38, 166, 154, 1.0)",,866.7866822020364,,0,,,0.0,0.0,0.0,0.0,63.22227239730307,19.29321885193474,False,False,True,False,False,
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,868.0224129390358,"rgba(38, 166, 154, 1.0)",,868.0224129390358,,0,,,0.0,0.0,0.0,0.0,64.38815604358015,19.29321885193474,False,False,True,False,False,
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,871.1179169774914,"rgba(38, 166, 154, 1.0)",,871.1179169774914,,0,,,0.0,0.0,0.0,0.0,67.04085027381782,19.29321885193474,False,False,True,False,True,
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,900.5368728340277,"rgba(38, 166, 154, 1.0)",,900.5368728340277,,0,,,0.0,0.0,0.0,0.0,69.23346572269952,19.29321885193474,False,False,True,False,True,
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,898.3102478678308,"rgba(38, 166, 154, 1.0)",,898.3102478678308,,0,,,0.0,0.0,0.0,0.0,67.147098710662,19.29321885193474,False,False,True,False,True,
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,893.1865047069678,"rgba(38, 166, 154, 1.0)",,893.1865047069678,,0,,,0.0,0.0,0.0,0.0,62.93104768559863,18.320596822109266,False,False,True,False,False,
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,892.0878047479782,"rgba(38, 166, 154, 1.0)",,892.0878047479782,,0,,,0.0,0.0,0.0,0.0,60.07040994095698,15.62138638081339,False,False,True,False,False,
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,892.0878047479782,"rgba(38, 166, 154, 1.0)",,892.0878047479782,,0,,,0.0,0.0,0.0,0.0,58.16331811119588,13.786278150575434,False,False,True,False,False,
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,891.2097660943314,"rgba(38, 166, 154, 1.0)",,891.2097660943314,,0,,,0.0,0.0,0.0,0.0,56.854484506270715,12.429479008262419,False,True,True,False,False,
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,890.3533556158609,"rgba(38, 166, 154, 1.0)",,890.3533556158609,,0,,,0.0,0.0,0.0,0.0,54.737330424139564,10.270342610336492,False,True,True,False,False,
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,889.7085654373673,"rgba(38, 166, 154, 1.0)",,889.7085654373673,,0,,,0.0,0.0,0.0,0.0,52.48530579474464,7.995331274324521,False,True,False,False,False,
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,887.0468009776456,"rgba(239, 83, 80, 1.0)",,887.0468009776456,,0,,,0.0,0.0,0.0,0.0,47.15107359563741,2.9594097837099156,False,True,False,True,False,
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,885.562906490016,"rgba(239, 83, 80, 1.0)",,885.562906490016,,0,,,0.0,0.0,0.0,0.0,46.914285833687444,2.704886203867318,False,True,False,True,False,
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,884.8977368999532,"rgba(239, 83, 80, 1.0)",,884.8977368999532,,0,,,0.0,0.0,0.0,0.0,45.783212553503176,1.4439453134430025,False,True,False,True,False,
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,883.1947693658168,"rgba(239, 83, 80, 1.0)",,883.1947693658168,,0,,,0.0,0.0,0.0,0.0,42.96438032587692,-1.4025482723718525,False,True,False,True,False,
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,882.3022687672113,"rgba(239, 83, 80, 1.0)",,882.3022687672113,,0,,,0.0,0.0,0.0,0.0,43.70391925419772,-1.4025482723718525,False,True,False,True,False,
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,883.1023795460984,"rgba(239, 83, 80, 1.0)",,887.9447013262405,,0,,,0.0,0.0,0.0,0.0,48.47162816050333,-1.4025482723718525,False,True,False,False,True,17.308983535315193
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,882.789695936985,"rgba(239, 83, 80, 1.0)",,885.5999236562845,,0,,,0.0,0.0,0.0,0.0,48.79747486090473,-6.720556523754361,False,True,False,False,True,13.488049759301486
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,882.04454412082,"rgba(239, 83, 80, 1.0)",,883.2720130340854,,0,,,0.0,0.0,0.0,0.0,46.76867169511346,-6.720556523754361,False,True,False,True,True,10.072595040147096
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,881.6806635275851,"rgba(239, 83, 80, 1.0)",,882.4383091495862,,0,,,0.0,0.0,0.0,0.0,47.105072115810906,-6.720556523754361,False,True,False,True,True,11.651737198810231
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,878.0001056035335,"rgba(239, 83, 80, 1.0)",,875.7868893178991,,0,,,0.0,0.0,0.0,0.0,44.329803053663184,-6.720556523754361,False,True,False,True,False,6.910762383670779
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,876.8909850621259,"rgba(239, 83, 80, 1.0)",,874.2347906770103,,0,,,0.0,0.0,0.0,0.0,43.20320548412878,-1.8174628091397835,False,True,False,True,False,7.56395968401014
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,838.4353839399282,"rgba(239, 83, 80, 1.0)",,835.5394602914496,,0,,,0.0,0.0,0.0,0.0,37.42993591778309,-7.304732160336457,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,837.4358897806347,"rgba(239, 83, 80, 1.0)",,834.2047312278712,,0,,,0.0,0.0,0.0,0.0,37.058925567639555,-7.666214614645483,False,True,False,True,False,0.9808450736694674
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,837.9845835440618,"rgba(239, 83, 80, 1.0)",,834.6558810185937,,0,,,0.0,0.0,0.0,0.0,39.33029799875416,-7.666214614645483,False,True,False,True,True,3.9429606647478153
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,836.9762094762335,"rgba(239, 83, 80, 1.0)",,833.4546855959555,,0,,,0.0,0.0,0.0,0.0,39.191758626425994,-7.666214614645483,False,True,False,True,True,0.9813010480005602
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,837.2719380619928,"rgba(239, 83, 80, 1.0)",,833.7524620515339,,0,,,0.0,0.0,0.0,0.0,41.613975174858254,-7.666214614645483,False,True,False,True,True,3.9935784727429855
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,840.1336554135156,"rgba(38, 166, 154, 1.0)",,836.8191991790582,,0,,,0.0,0.0,0.0,0.0,46.60158870695729,-8.678040977414142,False,True,False,True,True,8.617095702413707
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,841.1267456513654,"rgba(38, 166, 154, 1.0)",,837.8935327565557,,0,,,0.0,0.0,0.0,0.0,50.002661685011155,-5.563499826340028,False,True,False,False,True,8.726415740817693
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,842.0374875799382,"rgba(38, 166, 154, 1.0)",,838.8860054067976,,0,,,0.0,0.0,0.0,0.0,51.07428006670419,-4.559777191629294,False,True,True,False,True,7.151011077732171
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,842.3870043061104,"rgba(38, 166, 154, 1.0)",,839.3385073715423,,0,,,0.0,0.0,0.0,0.0,49.21178408608776,-4.559777191629294,False,True,False,False,True,3.5434443124187958
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,842.8848680188338,"rgba(38, 166, 154, 1.0)",,839.9005802577706,,0,,,0.0,0.0,0.0,0.0,50.13450562655254,-4.559777191629294,False,True,False,False,True,6.098039558581149
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,844.2716003419285,"rgba(38, 166, 154, 1.0)",,841.4260437328552,,0,,,0.0,0.0,0.0,0.0,52.7154374244367,-2.746740430023074,False,False,True,False,True,8.627771861620264
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,845.8938137707822,"rgba(38, 166, 154, 1.0)",,843.1970578825724,,0,,,0.0,0.0,0.0,0.0,56.34835183531209,0.7706395450548484,False,False,True,False,True,11.349082881168972
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,847.7836065031975,"rgba(38, 166, 154, 1.0)",,845.268580842577,,0,,,0.0,0.0,0.0,0.0,57.2866273955835,1.764254001999035,False,False,True,False,True,9.610936125559405
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,848.5097595059196,"rgba(38, 166, 154, 1.0)",,846.0661148211681,,0,,,0.0,0.0,0.0,0.0,57.78339413661836,2.467655898544365,True,False,True,False,True,9.466095201272704
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,849.3462380969694,"rgba(38, 166, 154, 1.0)",,846.991483139505,,0,,,0.0,0.0,0.0,0.0,56.58596663662417,2.467655898544365,False,False,True,False,True,7.7996717647813085
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,849.9796885302914,"rgba(38, 166, 154, 1.0)",,847.6888817259248,,0,,,0.0,0.0,0.0,0.0,56.65957993138742,2.467655898544365,True,False,True,False,True,8.720263659805187
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,850.5834153437476,"rgba(38, 166, 154, 1.0)",,848.3523059172392,,0,,,0.0,0.0,0.0,0.0,57.15393252932471,2.762073576831021,True,False,True,False,True,9.177388331713221
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,851.6976542798388,"rgba(38, 166, 154, 1.0)",,849.5725994864473,,0,,,0.0,0.0,0.0,0.0,58.297909403884134,4.196701739028349,True,False,True,False,True,9.99249424639829
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,854.774945357625,"rgba(38, 166, 154, 1.0)",,852.9164422216467,,0,,,0.0,0.0,0.0,0.0,61.43204270739084,7.367486842866882,True,False,True,False,True,12.635796157388377
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,855.7723909499359,"rgba(38, 166, 154, 1.0)",77.6879628687915,853.9993968661272,1.1511513474090393,0,,,0.0,0.0,0.0,0.0,63.12475540002191,9.07696765302817,True,False,True,False,True,12.316555699198425
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,857.1034173630386,"rgba(38, 166, 154, 1.0)",75.39850308052415,855.4492003785799,0.9203869677267562,0,,,0.0,0.0,0.0,0.0,61.73631594281666,9.07696765302817,True,False,True,False,True,10.264176595016284
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,858.3318557977454,"rgba(38, 166, 154, 1.0)",74.23089620814835,856.780604897285,1.2296685041597972,0,,,0.0,0.0,0.0,0.0,62.692898673179485,9.07696765302817,True,False,True,False,True,12.147241872736473
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,859.5735188360045,"rgba(38, 166, 154, 1.0)",72.65880098089984,858.1248785631464,1.3136071631837662,0,,,0.0,0.0,0.0,0.0,63.748691424418624,9.928135477137104,True,False,True,False,True,12.586938385451468
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,861.888534016058,"rgba(38, 166, 154, 1.0)",71.35804793402764,860.6310815549225,1.2367058937299673,0,,,0.0,0.0,0.0,0.0,63.732066116358986,10.131085817195121,True,False,True,False,True,12.057966769251145
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,868.7684173269466,"rgba(38, 166, 154, 1.0)",72.02764773297805,868.0096605724445,2.3567386242690636,0,,,0.0,0.0,0.0,0.0,68.7022133615776,14.888785964653735,True,False,True,False,True,18.640123016177014
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,873.572689162514,"rgba(38, 166, 154, 1.0)",74.02918050482695,873.1471221165688,2.586586486270046,0,,,0.0,0.0,0.0,0.0,72.88997271551736,18.674340336510056,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,873.572689162514,"rgba(38, 166, 154, 1.0)",75.74520302951217,873.1471221165688,2.52798685890148,0,,,0.0,0.0,0.0,0.0,75.68181228481055,21.09821005550083,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,880.334997287108,"rgba(38, 166, 154, 1.0)",80.11078267562326,880.355886867108,3.2476166683621535,0,,,0.0,0.0,0.0,0.0,79.44826490773676,24.43586080111325,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,886.1337443347799,"rgba(38, 166, 154, 1.0)",84.53284375835177,886.5247414124703,3.0738970444473783,0,,,0.0,0.0,0.0,0.0,82.07098894796172,26.72237540009985,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,891.4521545274052,"rgba(38, 166, 154, 1.0)",86.56841152449267,892.1715987719047,2.458499555208774,0,,,0.0,0.0,0.0,0.0,78.86679711112029,26.72237540009985,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,896.1995356611437,"rgba(38, 166, 154, 1.0)",87.929255528122,897.2009114656561,2.2511175301721744,0,,,0.0,0.0,0.0,0.0,75.67676705554419,31.645076961708767,True,False,True,False,False,19.736093648277294
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,899.4259451436615,"rgba(38, 166, 154, 1.0)",90.873617932066,900.614503079373,2.7442562824675387,0,,,0.0,0.0,0.0,0.0,75.74553833335312,31.645076961708767,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,903.0359513136798,"rgba(38, 166, 154, 1.0)",93.0444448081545,904.4297573618835,2.7921091170329415,0,,,0.0,0.0,0.0,0.0,76.26485107909826,31.645076961708767,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,972.6697253021723,"rgba(38, 166, 154, 1.0)",96.56149673280407,964.0059470082733,2.697701069325193,0,,,0.0,0.0,0.0,0.0,78.26959856718396,31.645076961708767,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,975.4523287673346,"rgba(38, 166, 154, 1.0)",101.598647340964,967.3714475735939,2.396868056807494,0,,,0.0,0.0,0.0,0.0,78.15945980100184,31.645076961708767,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,977.2320887179196,"rgba(38, 166, 154, 1.0)",106.0507491345538,969.3674237231136,2.2541337824364094,0,,,0.0,0.0,0.0,0.0,77.80923445690757,31.645076961708767,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,789.7330267113831,"rgba(239, 83, 80, 1.0)",139.80072438453777,799.5719875285764,-4.847199401232323,0,,,0.0,0.0,0.0,0.0,55.97057594143094,12.579128366459628,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,753.1360631539785,"rgba(239, 83, 80, 1.0)",166.40989581452195,672.1390529538436,-3.312477603905452,0,,,0.0,0.0,0.0,0.0,41.407835614924544,0.3273650538365658,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,707.6509936225133,"rgba(239, 83, 80, 1.0)",188.5601684500705,633.686503323716,-2.6962560942892813,0,,,0.0,0.0,0.0,0.0,31.82381173710012,-7.1760123248765595,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,678.7294696237201,"rgba(239, 83, 80, 1.0)",207.90012714232003,608.759969792574,-2.305866650405668,0,,,0.0,0.0,0.0,0.0,25.564378586729532,-11.917895438299794,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,655.9775029777643,"rgba(239, 83, 80, 1.0)",225.2457007665426,588.972223007444,-2.0289054195138974,0,,,0.0,0.0,0.0,0.0,21.483624992182076,-15.120050688745025,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,626.4240322923791,"rgba(239, 83, 80, 1.0)",241.07479487799736,562.9915509199789,-1.7915251204031912,0,,,0.0,0.0,0.0,0.0,18.7578113117126,-17.54683303370504,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,588.8868040841767,"rgba(239, 83, 80, 1.0)",255.38707322420814,529.890230537922,-1.5437752019335569,0,,,0.0,0.0,0.0,0.0,17.141656662309657,-19.357806389624933,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,588.8868040841767,"rgba(239, 83, 80, 1.0)",268.54889056830694,529.890230537922,-1.4681134213721119,0,,,0.0,0.0,0.0,0.0,16.064220229374364,-20.99220462936016,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,,,541.3810339038462,"rgba(239, 83, 80, 1.0)",280.76342559081036,487.59535475792603,-1.2708754853203532,0,,,0.0,0.0,0.0,0.0,15.302627486252762,-22.551836660172178,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,,,496.07636096301866,"rgba(239, 83, 80, 1.0)",292.38221127254246,447.1340193181597,-1.095412124849187,2,1.3742004021198904,2.7484008042397807,0.0,0.0,0.0,0.0,14.756172872509016,-24.040212390806417,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,409.5221836959075,"rgba(239, 83, 80, 1.0)",303.53459018786236,383.8215616719989,-0.8754902085707176,2,1.3278375519990295,2.655675103998059,0.0,0.0,0.0,0.0,14.297295412564615,-25.504176209033673,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,396.29345206121843,"rgba(239, 83, 80, 1.0)",313.52405543479324,371.41347506760474,-0.7825188237226992,2,1.287591020585917,2.575182041171834,0.0,0.0,0.0,0.0,14.593127891328015,-26.229956886831033,False,True,False,True,False,0.0
