date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.70811300011817,-18.181818181818016,False,False,False,False,False,
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.61682938553709,-18.181818181818016,False,False,False,False,False,
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.779508286582995,-18.181818181818016,False,False,False,True,False,
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.55462755394693,-18.181818181818016,False,False,False,True,False,
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.602800737112624,-18.181818181818016,False,False,False,True,False,
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.98267114674603,-18.181818181818016,False,False,False,True,False,
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.56925141983496,-18.181818181818016,False,False,False,True,False,
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.62697160189425,-7.251110317315749,False,False,False,True,False,
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.9033333333333338,,0,,,0.0,0.0,0.0,0.0,31.337063369177688,-7.4246320184586665,False,False,False,True,False,
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.9033333333333338,,0,,,0.0,0.0,0.0,0.0,31.81045788069998,-7.918942860071567,False,False,False,True,False,
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,"rgba(38, 166, 154, 1.0)",,3.907083333333334,,0,,,0.0,0.0,0.0,0.0,38.05236547433039,-7.918942860071567,False,False,False,True,True,
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.907083333333334,,0,,,0.0,0.0,0.0,0.0,42.21363720341733,-17.412721839130498,False,False,False,True,True,
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,37.1103510817271,-17.412721839130498,False,False,False,True,False,
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,33.70816033393362,-17.412721839130498,False,False,False,True,False,
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,31.440033168737962,-9.21585236437187,False,False,False,True,False,
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,29.39318206613676,-11.555849428766109,False,False,False,True,False,
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,23.001598866361004,-17.85792646431571,False,False,False,True,False,
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,"rgba(38, 166, 154, 1.0)",,3.5761449275362325,,0,,,0.0,0.0,0.0,0.0,26.997545946626435,-17.85792646431571,False,False,False,True,False,
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,29.518481075576076,-17.85792646431571,False,False,False,True,True,
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,30.054009064724994,-17.85792646431571,False,False,False,True,True,
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,32.32322463934533,-26.148177586950393,False,False,False,True,True,
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,33.83603502242555,-24.22341835704777,False,False,False,True,True,
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,"rgba(38, 166, 154, 1.0)",,3.5651910552819097,,0,,,0.0,0.0,0.0,0.0,33.35599495497357,-24.165437034099682,False,False,False,True,True,
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,"rgba(38, 166, 154, 1.0)",,3.538441323096496,,0,,,0.0,0.0,0.0,0.0,32.95008205189815,-23.966750258063666,False,False,False,True,True,
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.538441323096496,,0,,,0.0,0.0,0.0,0.0,32.67947344984787,-23.600802633289184,False,False,False,True,True,
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,28.10817206896394,-23.600802633289184,False,False,False,True,False,
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,25.060637815041318,-18.927906744402748,False,False,False,True,False,
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,23.028948312426238,-21.039985515771313,False,False,False,True,False,
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,20.464011308801002,-23.637120597908357,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,2.976666666666667,"rgba(239, 83, 80, 1.0)",,3.3436282309909213,,0,,,0.0,0.0,0.0,0.0,21.84718649139606,-23.637120597908357,False,True,False,True,False,
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,25.21638497319294,-23.637120597908357,False,True,False,True,True,
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,27.462517294390864,-28.35952507302307,False,True,False,True,True,
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,28.959938841856147,-26.78625967253685,False,True,False,True,True,
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,30.82252971673621,-24.831539878635677,False,False,False,True,True,
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,37.10014010468126,-18.896565237496745,True,False,False,True,True,
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,43.21367629066293,-13.373801334382037,True,False,False,True,True,
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.95425204355611,-10.121878312811234,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,49.44796921215156,-7.9072253948669555,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,48.00412110378755,-7.9072253948669555,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,47.04155569821154,-7.9072253948669555,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.39984542782753,-7.9072253948669555,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.97203858090486,-7.9072253948669555,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.686834016289744,-7.9072253948669555,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.49669763987967,-7.9072253948669555,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.369940055606286,-7.9072253948669555,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.309519098653476,"rgba(38, 166, 154, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,55.478172773541445,0.21146809399219535,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.309519098653476,"rgba(239, 83, 80, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,50.21115686242558,6.092064694736294,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.2121076138927833,"rgba(239, 83, 80, 1.0)",,3.249195135310451,,0,,,0.0,0.0,0.0,0.0,46.827140882140306,3.2043040169544597,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.1985236980074494,"rgba(239, 83, 80, 1.0)",,3.2372896546997056,,0,,,0.0,0.0,0.0,0.0,43.60079126354,0.363106228423824,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.186447043544154,"rgba(239, 83, 80, 1.0)",,3.2267673394059546,,0,,,0.0,0.0,0.0,0.0,39.917719134916,-2.9756541146885525,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.1586361235371734,"rgba(239, 83, 80, 1.0)",,3.2018683679437823,,0,,,0.0,0.0,0.0,0.0,37.94586505645266,-4.814228312593926,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,36.98050914813071,-5.887345771764728,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,36.336938542582736,-6.820812512505341,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,35.90789147221742,-7.666178360153893,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,33.46804691326858,-10.38551968737427,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,31.841483873969352,-12.274161690411646,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,30.75710851443654,-13.653204228208352,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",,3.144272509031872,,0,,,0.0,0.0,0.0,0.0,30.6430224600362,-14.168056161551753,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",,3.144272509031872,,0,,,0.0,0.0,0.0,0.0,30.56696509043597,-14.700554811852001,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",,3.144272509031872,,0,,,0.0,0.0,0.0,0.0,30.51626017736915,-15.227610857168628,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",,3.144272509031872,,0,,,0.0,0.0,0.0,0.0,30.48245690199127,-15.733143688267091,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.0187781784,"rgba(239, 83, 80, 1.0)",0.43581238214675916,3.114997310595191,-0.5736351715472937,0,,,0.0,0.0,0.0,0.0,30.92552656788551,-15.733143688267091,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43588102765579356,3.1085952391333223,-0.662096353873012,0,,,0.0,0.0,0.0,0.0,29.429768480025466,-17.441993758574817,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43345592167605285,3.1085952391333223,-0.5273782816241349,0,,,0.0,0.0,0.0,0.0,33.38945604475951,-19.851422100014098,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.43186688806738754,3.1002559697211,-0.567897137978383,0,,,0.0,0.0,0.0,0.0,34.83740068007809,-18.49072664779572,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.42860587956769847,3.1002559697211,-0.572217931234333,0,,,0.0,0.0,0.0,0.0,35.80269710362381,-17.544674250673758,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.0063306264700334,"rgba(239, 83, 80, 1.0)",0.42581479922995125,3.0999021935024462,-0.5164268454269795,0,,,0.0,0.0,0.0,0.0,38.49546675543351,-14.999602886784317,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.42275813586664646,3.0927611232971532,-0.5505775135941436,0,,,0.0,0.0,0.0,0.0,39.096976867011556,-14.412967904944338,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.41865661389778713,3.0927611232971532,-0.4843136751367702,0,,,0.0,0.0,0.0,0.0,41.9067421769638,-11.75330141814144,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,2.995408373675157,"rgba(38, 166, 154, 1.0)",0.4123791332615534,3.065460957994617,-0.15873974387811204,0,,,0.0,0.0,0.0,0.0,49.604911841568956,-4.774610223008175,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.918092294780119,"rgba(239, 83, 80, 1.0)",0.4098986361186047,2.994070963105471,-0.6076403802265935,0,,,0.0,0.0,0.0,0.0,44.66585743254083,-0.17542972410029734,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.4078067021351007,2.9251344116994487,-0.46623660352806046,0,,,0.0,0.0,0.0,0.0,41.140141043056694,-3.056240889950068,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.405036979737598,2.9251344116994487,-0.46942482096974647,0,,,0.0,0.0,0.0,0.0,38.789663450067266,-4.991076103194288,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.8401989252518347,"rgba(239, 83, 80, 1.0)",0.40225257629396927,2.888861225918328,-0.5689490618726933,0,,,0.0,0.0,0.0,0.0,35.40249768897783,-8.022284583007377,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.83403137683126,"rgba(239, 83, 80, 1.0)",0.39894652941632885,2.882434970077508,-0.5951548705659446,0,,,0.0,0.0,0.0,0.0,32.812414240515665,-10.388555735727067,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.3931797722840453,2.8794039028496408,-0.7106263407869075,0,,,0.0,0.0,0.0,0.0,30.117889568951377,-12.942349271810023,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.38758463185070596,2.8794039028496408,-0.6563828437543282,0,,,0.0,0.0,0.0,0.0,29.86770560735793,-13.355037356905619,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.381671961881518,2.875406348682716,-0.5905761260836044,0,,,0.0,0.0,0.0,0.0,31.22734000609471,-13.355037356905619,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.37329693757597854,2.875406348682716,-0.36273093897309555,0,,,0.0,0.0,0.0,0.0,36.71269349689595,-19.959401437535718,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.36365780618598087,2.875406348682716,-0.3723455027759437,0,,,0.0,0.0,0.0,0.0,40.36959582409678,-16.487044668424822,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.35770077837048003,2.875406348682716,-0.37854641887994955,0,,,0.0,0.0,0.0,0.0,42.807530708897325,-14.136746809581027,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.35353022730966305,2.837695542701937,-0.6864916319852772,0,,,0.0,0.0,0.0,0.0,39.29923277007999,-14.136746809581027,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34852226007210235,2.837695542701937,-0.6963559304697717,0,,,0.0,0.0,0.0,0.0,36.9603674775351,-14.136746809581027,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34173651670087474,2.837695542701937,-0.7101832284267424,0,,,0.0,0.0,0.0,0.0,35.40112394917184,-7.598699526298603,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3339509998042687,2.837695542701937,-0.7267399793508101,0,,,0.0,0.0,0.0,0.0,34.36162826359633,-8.882637117783837,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3243441337794126,2.794927704118433,-0.9247206065469167,0,,,0.0,0.0,0.0,0.0,30.838861613993792,-12.47979930695314,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.31313097740244317,2.794927704118433,-0.9418669036356149,0,,,0.0,0.0,0.0,0.0,28.860622253090632,-14.575081440250834,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.3093860237821225,2.741251077411898,-0.9737061607671283,2,0.41607926310826887,0.8321585262165377,0.0,0.0,0.0,0.0,26.176840935564012,-17.327963852623633,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.3019758059636363,2.741251077411898,-0.6002172155266106,2,0.4183124804461884,0.8366249608923768,0.0,0.0,0.0,0.0,31.516131619021436,-17.327963852623633,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.29466582079696024,2.734751268931836,-0.7797011146743975,2,0.419585556640132,0.839171113280264,0.0,0.0,0.0,0.0,33.35657265205364,-23.430693349264146,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2872696884007678,2.734751268931836,-0.8519912779324813,2,0.4218676288538067,0.8437352577076134,0.0,0.0,0.0,0.0,34.13728838137456,-22.496350060236203,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.2900497316786333,2.7340730411564946,-0.841486871040861,2,0.4235501832609797,0.8471003665219594,0.0,0.0,0.0,0.0,34.65776553425517,-21.66425344676673,False,True,False,True,True,0.0
