date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,31.19,31.575,31.19,31.575,110.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,91.6509252134408,42.755116643097736,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,1.0,0.0,31.74,61.0,92.66412962146867,42.755116643097736,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,93.33959922682061,41.31687019375248,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,93.78991229705522,41.82509452012815,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.09012101054498,42.210938277276284,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.29026015287147,42.52103724264224,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.4236862477558,42.78226393119256,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.51263697767868,43.009768860731924,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.57193746429394,43.21192871111806,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,30.193581164807927,"rgba(38, 166, 154, 1.0)",,30.249525083336373,,0,,,0.0,0.0,0.0,0.0,94.61147112203744,43.39333934602763,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,29.925,30.16,29.925,30.16,3.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,69.28324002654125,22.894668375674016,False,True,True,False,False,10.086864386493257
2024-04-18 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,52.39775262954379,9.084982391209685,False,True,False,True,False,10.086864386493247
2024-04-19 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,41.14076103154548,0.6547136665657689,False,True,False,True,False,10.086864386493257
2024-04-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,33.63609996621327,-4.670936758687219,False,True,False,True,False,10.086864386493257
2024-04-23 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,32.35013716234649,-4.901455003520596,False,True,False,True,False,13.018973952158046
2024-04-24 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",,30.19930177899423,,0,,,0.0,0.0,0.0,0.0,31.492828626435305,-5.507484481424605,False,True,False,True,False,13.018973952158046
2024-04-25 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,30.081666666666667,,30.10720823906486,"rgba(239, 83, 80, 1.0)",1.348301233484636,30.19930177899423,0.11547732594101,0,,,0.0,0.0,0.0,0.0,30.92128960249451,-6.381038481532329,False,True,False,True,False,13.018973952158046
2024-04-26 17:00:00+00:00,30.17,30.22,30.17,30.22,50.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.341517488209209,30.248430172387096,-0.021192546975327322,0,,,0.0,0.0,0.0,0.0,29.35897764861369,-8.488315701410826,False,True,False,True,False,10.188560899039409
2024-04-29 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.334164556216,30.248430172387096,-0.02130934467913863,0,,,0.0,0.0,0.0,0.0,28.317436346026476,-10.260588909976853,False,True,False,True,False,10.188560899039409
2024-04-30 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.3262329704436793,30.248430172387096,-0.021436786010217885,0,,,0.0,0.0,0.0,0.0,27.623075477635,-11.810061101115494,False,True,False,True,False,10.188560899039398
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.309166769602178,30.248430172387096,-0.021716234361597773,0,,,0.0,0.0,0.0,0.0,27.160168232040682,-13.19662340555854,False,True,False,True,False,10.188560899039409
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.2910135797361058,30.248430172387096,-0.02202159050326035,0,,,0.0,0.0,0.0,0.0,26.85156340164447,-14.45123532507435,False,True,False,True,False,10.188560899039409
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.2766804858941934,30.248430172387096,-0.02226882348498038,0,,,0.0,0.0,0.0,0.0,26.645826848046994,-15.589730811279864,False,True,False,True,False,10.188560899039409
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.2614713559894855,30.248430172387096,-0.022537311094786162,0,,,0.0,0.0,0.0,0.0,26.508669145648682,-16.620716153934417,False,True,False,True,False,10.188560899039409
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.245158070937819,30.248430172387096,-0.022832580899294134,0,,,0.0,0.0,0.0,0.0,26.417230677383138,-17.549885053154078,False,True,False,True,False,10.188560899039398
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.225697620809319,30.248430172387096,-0.023195094699069857,0,,,0.0,0.0,0.0,0.0,26.356271698539445,-18.38221098070255,False,True,False,True,False,10.188560899039409
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.205097756866044,30.248430172387096,-0.023591590163632686,0,,,0.0,0.0,0.0,0.0,26.315632379310316,-19.12292190801014,False,True,False,True,False,10.188560899039409
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.1832989729816494,30.248430172387096,-0.024026195438553524,0,,,0.0,0.0,0.0,0.0,26.288539499824225,-19.777809157225022,False,True,False,True,False,10.188560899039409
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.1602336942293958,30.248430172387096,-0.024503832743781442,0,,,0.0,0.0,0.0,0.0,26.270477580166833,-20.35319933526113,False,True,False,True,False,10.18856089903942
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,30.19589413799217,"rgba(239, 83, 80, 1.0)",1.1358247668108254,30.248430172387096,-0.02503042125672533,0,,,0.0,0.0,0.0,0.0,26.25843630039524,-20.855779495800824,False,True,False,True,False,10.18856089903942
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.112216855353891,30.472195243344807,0.14188308322748913,0,,,0.0,0.0,0.0,0.0,41.63366339235043,-12.360267268805288,False,True,False,True,True,17.49178323136535
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0988675866422384,30.472195243344807,0.13450643048525515,0,,,0.0,0.0,0.0,0.0,51.47660900080078,-4.05107272745888,False,True,True,False,True,17.233116955478902
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.07992435087073,30.472195243344807,0.13686584299726284,0,,,0.0,0.0,0.0,0.0,58.03857273976768,1.0942012237951957,False,False,True,False,True,17.233116955478902
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0596309700989093,30.472195243344807,0.13948701088021026,0,,,0.0,0.0,0.0,0.0,62.413215232412284,4.402472863678028,False,False,True,False,True,17.233116955478902
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",1.0379082524676748,30.472195243344807,0.14240637966196115,0,,,0.0,0.0,0.0,0.0,65.32964356084202,6.665210708246619,False,False,True,False,True,17.233116955478902
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",1.0131111969064692,30.472195243344807,-0.308154962947891,0,,,0.0,0.0,0.0,0.0,54.126043459410766,13.982620917716595,False,False,True,False,False,5.943660628085286
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9925887846915542,30.472195243344807,-0.31452626521648724,0,,,0.0,0.0,0.0,0.0,46.65697672512326,7.629170306180285,False,True,False,True,False,5.943660628085286
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9710794912767642,30.472195243344807,-0.23911043887820202,0,,,0.0,0.0,0.0,0.0,44.15245282352524,5.650205370060554,False,True,False,True,False,7.441098206073814
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9541828587476767,30.472195243344807,-0.2433445971242392,0,,,0.0,0.0,0.0,0.0,42.4827702224599,4.023938665146439,False,True,False,True,False,7.441098206073814
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.936638973974246,30.472195243344807,-0.10910846781357152,0,,,0.0,0.0,0.0,0.0,45.07701014312792,4.023938665146439,False,True,False,True,False,9.83210113010307
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.9181477388036366,30.472195243344807,-0.36181022868679347,0,,,0.0,0.0,0.0,0.0,42.33734122863916,3.4117313097009188,False,True,False,True,False,4.737407802740549
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.8987048639194033,30.472195243344807,-0.219421582392251,0,,,0.0,0.0,0.0,0.0,43.66283025564186,3.4117313097009188,False,True,False,True,False,7.176986120238798
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.457490118577073,,30.433288645179577,"rgba(239, 83, 80, 1.0)",0.8785273919339903,30.472195243344807,-0.4122754130038798,1,0.2269052473987398,0.2269052473987398,0.0,0.0,0.0,0.0,41.910423467952555,1.9210379112038396,False,True,False,True,False,3.766199221088616
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",0.8573932208357469,30.472195243344807,0.0324294104262809,1,0.22836807366545073,0.22836807366545073,0.0,0.0,0.0,0.0,47.1533900522019,1.9210379112038396,False,False,False,True,True,10.248223482133877
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.433288645179577,"rgba(38, 166, 154, 1.0)",0.8349785561253353,30.472195243344807,0.03329996495265642,1,0.2299442455276535,0.2299442455276535,0.0,0.0,0.0,0.0,50.64870110836813,1.9210379112038396,False,False,False,False,True,10.248223482133877
