date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,0.42,0.42,0.4058,0.4058,600.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.709201784649228,-5.125085852032562,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.4058,0.4058,0.4058,0.4058,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.451165225902745,-6.045715291029232,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.4058,0.4096,0.3936,0.4007,63.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.336431147250085,-7.913160184499468,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.3917,0.3991,0.3893,0.3991,2572.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.06348033378561,-9.91056718483076,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.3991,0.3991,0.383,0.383,1078.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.150183438917,-13.297224449062618,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.383,0.3899,0.3789,0.3835,202.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.062190136344917,-15.72147274225079,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.3725,0.3811,0.3723,0.3746,100.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.47437314933613,-18.454364709409163,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.3729,0.3869,0.3698,0.3788,1319.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.096453264033265,-18.905775056188237,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3684,0.3786,0.3653,0.376,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.16700871487088,-19.875108822802773,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.3727,0.3888,0.3656,0.3827,102.0,,,,0.37903333333333333,"rgba(239, 83, 80, 1.0)",,0.37903333333333333,,0,,,0.0,0.0,0.0,0.0,24.969778768224693,-19.875108822802773,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.377,0.3873,0.3668,0.3784,65.0,,,,0.37843652694610774,"rgba(239, 83, 80, 1.0)",,0.37843652694610774,,0,,,0.0,0.0,0.0,0.0,26.111129298565363,-19.875108822802773,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3792,0.3943,0.3792,0.385,100.0,,,,0.3813317103620474,"rgba(239, 83, 80, 1.0)",,0.3813317103620474,,0,,,0.0,0.0,0.0,0.0,29.49010484915724,-19.875108822802773,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.385,0.385,0.373,0.3821,100.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,31.121325915680796,-24.879762874543612,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.3839,0.3871,0.3732,0.3795,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,31.643577787976806,-23.978436226562142,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.3785,0.3861,0.3785,0.3861,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,34.76163566573085,-20.70469571956325,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3809,0.3836,0.3786,0.3823,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,35.82849526557072,-19.426231941578898,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3854,0.4001,0.3854,0.3909,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,39.81973400721172,-15.488501311803546,False,False,False,True,True,
2024-02-06 17:00:00+00:00,0.3836,0.3929,0.3739,0.3809,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,39.74253929253567,-15.39533127678061,False,False,False,True,True,
2024-02-07 17:00:00+00:00,0.3838,0.3873,0.3663,0.3742,0.0,,,,0.3809779291553133,"rgba(239, 83, 80, 1.0)",,0.3809779291553133,,0,,,0.0,0.0,0.0,0.0,38.17790773856958,-15.39533127678061,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3612,0.3735,0.3483,0.3539,100.0,,,,0.36737280513918624,"rgba(239, 83, 80, 1.0)",,0.36737280513918624,,0,,,0.0,0.0,0.0,0.0,33.851714854653274,-11.036246281904901,False,False,False,True,False,
2024-02-09 17:00:00+00:00,0.3539,0.3602,0.3539,0.3602,700.0,,,,0.3617465045701228,"rgba(239, 83, 80, 1.0)",,0.3617465045701228,,0,,,0.0,0.0,0.0,0.0,33.19534722582422,-11.746816525550997,False,False,False,True,False,
2024-02-12 17:00:00+00:00,0.3602,0.3602,0.3602,0.3602,0.0,,,,0.3617465045701228,"rgba(239, 83, 80, 1.0)",,0.3617465045701228,,0,,,0.0,0.0,0.0,0.0,32.75776880660486,-12.377640226276327,False,False,False,True,False,
2024-02-13 17:00:00+00:00,0.3602,0.3602,0.3441,0.3454,308.0,,,,0.35898720088111113,"rgba(239, 83, 80, 1.0)",,0.35898720088111113,,0,,,0.0,0.0,0.0,0.0,30.23541019195796,-14.966023598307103,False,True,False,True,False,
2024-02-14 17:00:00+00:00,0.3454,0.3454,0.3454,0.3454,0.0,,,,0.35898720088111113,"rgba(239, 83, 80, 1.0)",,0.35898720088111113,,0,,,0.0,0.0,0.0,0.0,28.553837782193362,-16.71363726021032,False,True,False,True,False,
2024-02-15 17:00:00+00:00,0.3431,0.3431,0.342,0.342,100.0,,,,0.3578017637618697,"rgba(239, 83, 80, 1.0)",,0.3578017637618697,,0,,,0.0,0.0,0.0,0.0,26.949828994781107,-18.38881256855392,False,True,False,True,False,
2024-02-16 17:00:00+00:00,0.333,0.3385,0.333,0.3385,100.0,,,,0.35638854689853483,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,25.38626825834137,-20.02801814221234,False,True,False,True,False,
2024-02-19 17:00:00+00:00,0.3385,0.3385,0.3385,0.3385,0.0,,,,0.35638854689853483,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,24.343894434048213,-21.197995823873995,False,True,False,True,False,
2024-02-20 17:00:00+00:00,0.3385,0.3385,0.3385,0.3385,0.0,,,,0.35638854689853483,"rgba(239, 83, 80, 1.0)",,0.35638854689853483,,0,,,0.0,0.0,0.0,0.0,23.648978551186108,-22.083410976848835,False,True,False,True,False,
2024-02-21 17:00:00+00:00,0.3359,0.3359,0.3308,0.3308,600.0,,,,0.3495590820374594,"rgba(239, 83, 80, 1.0)",,0.3495590820374594,,0,,,0.0,0.0,0.0,0.0,21.97174219315868,-23.885547650824275,False,True,False,True,False,
2024-02-22 17:00:00+00:00,0.337,0.337,0.3288,0.3304,300.0,,,,0.34737845300408043,"rgba(239, 83, 80, 1.0)",,0.34737845300408043,,0,,,0.0,0.0,0.0,0.0,20.79480856832847,-25.190432521618874,False,True,False,True,False,
2024-02-23 17:00:00+00:00,0.3304,0.3304,0.3241,0.33,873.0,,,,0.34226338555445357,"rgba(239, 83, 80, 1.0)",,0.34226338555445357,,0,,,0.0,0.0,0.0,0.0,19.94537987648509,-26.197397498097228,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.33,0.33,0.3158,0.3247,300.0,,,,0.33495963672524526,"rgba(239, 83, 80, 1.0)",,0.33495963672524526,,0,,,0.0,0.0,0.0,0.0,18.553072170694584,-27.705586560491778,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.321,0.3348,0.321,0.3348,300.0,,,,0.3355373227509137,"rgba(239, 83, 80, 1.0)",,0.3355373227509137,,0,,,0.0,0.0,0.0,0.0,23.956334801700812,-30.101515011234316,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,0.3335,0.3421,0.3327,0.3421,2002.0,,,,0.3384505603466572,"rgba(239, 83, 80, 1.0)",,0.3384505603466572,,0,,,0.0,0.0,0.0,0.0,30.927980182319924,-23.867285644397466,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.332,0.3521,0.332,0.3521,437.0,,,,0.33916336772588296,"rgba(38, 166, 154, 1.0)",,0.33916336772588296,,0,,,0.0,0.0,0.0,0.0,39.117970707306014,-16.776429787661932,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.3521,0.3804,0.3521,0.3756,0.0,,,,0.33916336772588296,"rgba(38, 166, 154, 1.0)",,0.33916336772588296,,0,,,0.0,0.0,0.0,0.0,49.58560685338384,-7.823227424073536,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,0.387,0.4173,0.384,0.4128,400.0,,,,0.3443459921874768,"rgba(38, 166, 154, 1.0)",,0.3443459921874768,,0,,,0.0,0.0,0.0,0.0,60.25343456330641,1.104933265161847,True,False,True,False,True,2.353756064550133
2024-03-05 17:00:00+00:00,0.4087,0.4192,0.4083,0.4119,232.0,,,,0.3473211403924303,"rgba(38, 166, 154, 1.0)",,0.3473211403924303,,0,,,0.0,0.0,0.0,0.0,67.09020726669985,6.510581856901915,True,False,True,False,True,2.1002570378273937
2024-03-06 17:00:00+00:00,0.4223,0.4626,0.4121,0.4477,1000.0,,,,0.38153823971638545,"rgba(38, 166, 154, 1.0)",,0.38153823971638545,,0,,,0.0,0.0,0.0,0.0,73.64617413648986,11.918217624646694,True,False,True,False,True,10.658776564336954
2024-03-07 17:00:00+00:00,0.4477,0.4501,0.4366,0.4382,200.0,,,,0.38334451636381955,"rgba(38, 166, 154, 1.0)",,0.38334451636381955,,0,,,0.0,0.0,0.0,0.0,75.55547298101345,13.370772939882698,True,False,True,False,True,8.019603873802232
2024-03-08 17:00:00+00:00,0.4382,0.4475,0.4303,0.4345,905.0,,,,0.3893961570160119,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,75.87714102677343,13.85534632396785,True,False,True,False,True,7.015350887740329
2024-03-11 17:00:00+00:00,0.424,0.4304,0.4141,0.4229,0.0,,,,0.3893961570160119,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,73.22125865070319,13.85534632396785,True,False,True,False,True,3.959737797423486
2024-03-12 17:00:00+00:00,0.4297,0.4298,0.4149,0.4225,0.0,,,,0.3893961570160119,"rgba(38, 166, 154, 1.0)",,0.3893961570160119,,0,,,0.0,0.0,0.0,0.0,71.35228128135813,13.85534632396785,True,False,True,False,False,3.8563627118268045
2024-03-13 17:00:00+00:00,0.4209,0.4342,0.415,0.4231,100.0,,,,0.3897075414588,"rgba(38, 166, 154, 1.0)",,0.3897075414588,,0,,,0.0,0.0,0.0,0.0,70.184899437145,13.85534632396785,True,False,True,False,False,3.998642111029003
2024-03-14 17:00:00+00:00,0.4097,0.4097,0.4025,0.4083,0.0,,,,0.3897075414588,"rgba(38, 166, 154, 1.0)",,0.3897075414588,,0,,,0.0,0.0,0.0,0.0,65.60496332897682,13.85534632396785,True,False,True,False,False,0.21263727836400292
2024-03-15 17:00:00+00:00,0.383,0.4081,0.3803,0.4081,43.0,,,,0.3896163930539748,"rgba(38, 166, 154, 1.0)",,0.3896163930539748,,0,,,0.0,0.0,0.0,0.0,62.50371431080728,22.362537671262203,True,False,True,False,False,0.16296573548576276
2024-03-18 17:00:00+00:00,0.376,0.383,0.376,0.3822,1000.0,,,,0.38566170473185524,"rgba(239, 83, 80, 1.0)",,0.38566170473185524,,0,,,0.0,0.0,0.0,0.0,55.354271372754845,15.316965948978037,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,0.371,0.371,0.366,0.37,282.0,,,,0.3813939825579249,"rgba(239, 83, 80, 1.0)",,0.3813939825579249,,0,,,0.0,0.0,0.0,0.0,48.87062388412111,9.149653004250432,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,0.37,0.389,0.37,0.389,300.0,,,,0.38242539818378074,"rgba(239, 83, 80, 1.0)",,0.38242539818378074,,0,,,0.0,0.0,0.0,0.0,48.399064453922456,8.516542460366395,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,0.389,0.4286,0.389,0.41,1078.0,,,,0.3886408444554068,"rgba(239, 83, 80, 1.0)",,0.3886408444554068,,0,,,0.0,0.0,0.0,0.0,51.291290430215966,8.516542460366395,True,False,False,False,False,0.8731031298607803
2024-03-22 17:00:00+00:00,0.4023,0.4121,0.4002,0.4119,140.0,,,,0.3890116585135431,"rgba(239, 83, 80, 1.0)",,0.3890116585135431,,0,,,0.0,0.0,0.0,0.0,53.48119433795979,8.516542460366395,True,False,True,False,True,1.2756870965803486
2024-03-25 17:00:00+00:00,0.411,0.4191,0.4011,0.4052,100.0,,,,0.3892669509205063,"rgba(239, 83, 80, 1.0)",,0.3892669509205063,,0,,,0.0,0.0,0.0,0.0,53.636097275596754,8.516542460366395,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,0.4109,0.4204,0.408,0.42,200.0,,,,0.3900273414768457,"rgba(239, 83, 80, 1.0)",,0.3900273414768457,,0,,,0.0,0.0,0.0,0.0,55.94912395930973,8.516542460366395,True,False,True,False,True,2.927528040485381
2024-03-27 17:00:00+00:00,0.4026,0.4026,0.4026,0.4026,0.0,,,,0.3900273414768457,"rgba(239, 83, 80, 1.0)",,0.3900273414768457,,0,,,0.0,0.0,0.0,0.0,54.26173346844145,8.516542460366395,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,0.4026,0.4211,0.4026,0.4211,100.0,,,,0.3903571119175634,"rgba(239, 83, 80, 1.0)",,0.3903571119175634,,0,,,0.0,0.0,0.0,0.0,55.76572708515154,8.516542460366395,True,False,True,False,True,2.9394632331793993
2024-03-29 17:00:00+00:00,0.4211,0.4211,0.4211,0.4211,0.0,,,,0.3903571119175634,"rgba(239, 83, 80, 1.0)",0.04774831537993378,0.3903571119175634,0.6438528320384739,0,,,0.0,0.0,0.0,0.0,56.7683894962916,8.516542460366395,True,False,True,False,True,2.9394632331793993
2024-04-01 17:00:00+00:00,0.4211,0.436,0.4211,0.436,100.0,,,,0.3909563696054822,"rgba(239, 83, 80, 1.0)",0.04765918691393398,0.3909563696054822,0.9451195731866028,0,,,0.0,0.0,0.0,0.0,59.36985481091496,2.6838340332541435,True,False,True,False,True,5.775015933429586
2024-04-02 17:00:00+00:00,0.449,0.449,0.4366,0.4366,371.0,,,,0.3935268704393286,"rgba(239, 83, 80, 1.0)",0.04756090877226004,0.3935268704393286,0.9056414326925949,0,,,0.0,0.0,0.0,0.0,61.1789404257659,4.8022620120478905,True,False,True,False,True,5.8867640890899295
2024-04-03 17:00:00+00:00,0.4366,0.4366,0.4366,0.4366,0.0,,,,0.3935268704393286,"rgba(239, 83, 80, 1.0)",0.04759896614820932,0.3935268704393286,0.904917334266341,0,,,0.0,0.0,0.0,0.0,62.3849975023332,6.3407596304305684,True,False,True,False,True,5.886764089089919
2024-04-04 17:00:00+00:00,0.4366,0.4863,0.4366,0.4863,22.0,,,,0.39376834780117537,"rgba(38, 166, 154, 1.0)",0.04736767484075842,0.39376834780117537,1.9534767646902529,0,,,0.0,0.0,0.0,0.0,67.87072672578257,11.732447393172961,True,False,True,False,True,14.333337996279631
2024-04-05 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,0.39376834780117537,"rgba(38, 166, 154, 1.0)",0.047448040125085356,0.39376834780117537,2.196753584005639,0,,,0.0,0.0,0.0,0.0,72.20187044964466,15.815821383100754,True,False,True,False,True,16.06357867417084
2024-04-08 17:00:00+00:00,0.5756,0.5756,0.5595,0.5596,0.0,,,,0.39376834780117537,"rgba(38, 166, 154, 1.0)",0.0496828590087092,0.39376834780117537,3.3378041342136733,0,,,0.0,0.0,0.0,0.0,77.39484467210346,20.586367516257482,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,0.5706,0.5706,0.5527,0.5598,0.0,,,,0.39376834780117537,"rgba(38, 166, 154, 1.0)",0.05190969886289106,0.39376834780117537,3.1984707258149103,0,,,0.0,0.0,0.0,0.0,80.8621977787297,23.7089704213016,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,0.5497,0.5567,0.5146,0.53,1100.0,,,,0.4328133693813055,"rgba(38, 166, 154, 1.0)",0.05287253334182106,0.4328133693813055,1.8381307736926984,0,,,0.0,0.0,0.0,0.0,77.8764845862461,23.7089704213016,True,False,True,False,False,17.714395694115726
2024-04-11 17:00:00+00:00,0.5375,0.5541,0.5333,0.5417,0.0,,,,0.4328133693813055,"rgba(38, 166, 154, 1.0)",0.05419630727754909,0.4328133693813055,2.0091153085590565,0,,,0.0,0.0,0.0,0.0,76.57930813988439,23.7089704213016,True,False,True,False,False,19.11816536728646
2024-04-12 17:00:00+00:00,0.5404,0.5444,0.5246,0.5263,700.0,,,,0.4399775398032297,"rgba(38, 166, 154, 1.0)",0.0548503179259389,0.4399775398032297,1.5737823126809651,0,,,0.0,0.0,0.0,0.0,73.27812798282284,30.672604061812905,True,False,True,False,False,16.119216125232285
2024-04-15 17:00:00+00:00,0.5,0.5133,0.497,0.5045,219.0,,,,0.44093856168852325,"rgba(38, 166, 154, 1.0)",0.05491034533879042,0.44093856168852325,1.1575494184075887,0,,,0.0,0.0,0.0,0.0,68.05597607269112,25.692714478658516,True,False,True,False,False,12.109877283879126
2024-04-16 17:00:00+00:00,0.507,0.5107,0.507,0.5107,100.0,,,,0.44146462253653973,"rgba(38, 166, 154, 1.0)",0.05512518376100602,0.44146462253653973,1.2559663794252136,0,,,0.0,0.0,0.0,0.0,65.16349172564104,22.93905691934023,True,False,True,False,False,12.90282355266094
2024-04-17 17:00:00+00:00,0.5107,0.5107,0.508,0.5085,1256.0,,,,0.447660395871561,"rgba(38, 166, 154, 1.0)",0.0561600665087771,0.447660395871561,1.083325001385647,0,,,0.0,0.0,0.0,0.0,62.911218583963425,20.689837628230777,True,False,True,False,False,12.503347361661511
2024-04-18 17:00:00+00:00,0.5085,0.5085,0.499,0.499,932.0,,,,0.4509613814678055,"rgba(239, 83, 80, 1.0)",0.05695570293919033,0.4509613814678055,0.843438252065534,0,,,0.0,0.0,0.0,0.0,59.97573990111778,17.738716516262613,False,False,True,False,False,10.785530098445967
2024-04-19 17:00:00+00:00,0.499,0.499,0.4914,0.4937,775.0,,,,0.4528882781152433,"rgba(239, 83, 80, 1.0)",0.0577673133986452,0.4528882781152433,0.706484679374303,0,,,0.0,0.0,0.0,0.0,57.22187981698239,14.93971222129656,False,False,True,False,False,9.837404530922903
2024-04-22 17:00:00+00:00,0.497,0.497,0.497,0.497,0.0,,,,0.4528882781152433,"rgba(239, 83, 80, 1.0)",0.0586448007879595,0.4528882781152433,0.7521846999574664,0,,,0.0,0.0,0.0,0.0,55.869172938307926,13.384670439385353,False,True,True,False,False,10.29178871705054
2024-04-23 17:00:00+00:00,0.506,0.506,0.4945,0.4945,1639.0,,,,0.4570608292270694,"rgba(239, 83, 80, 1.0)",0.05944471902381082,0.4570608292270694,0.6298149169135473,0,,,0.0,0.0,0.0,0.0,54.525259643497975,11.74503423594178,False,True,True,False,False,9.83449283036057
2024-04-24 17:00:00+00:00,0.4945,0.4983,0.493,0.496,94.0,,,,0.4572586650427313,"rgba(239, 83, 80, 1.0)",0.060265595133183185,0.4572586650427313,0.6428433150233188,0,,,0.0,0.0,0.0,0.0,53.8951904404513,10.699918307976503,False,True,True,False,False,10.047703903205484
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.4574933594883937,"rgba(239, 83, 80, 1.0)",0.06100353547574547,0.4574933594883937,0.6230235709324985,0,,,0.0,0.0,0.0,0.0,53.36685585511019,9.686598162520589,False,True,True,False,False,9.953162032000279
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.061510442298131025,0.45767208540406795,0.3841285107561319,0,,,0.0,0.0,0.0,0.0,50.142537967035736,6.221531612483695,False,True,False,False,False,7.301834505767573
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06168892283060221,0.45767208540406795,-0.041694445064811625,0,,,0.0,0.0,0.0,0.0,44.282098091286755,0.549896834835728,False,True,False,True,False,2.73428451609405
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06171721292452508,0.45767208540406795,-0.35601227539127495,0,,,0.0,0.0,0.0,0.0,38.474839122242486,-4.806512924261419,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06169249849998917,0.45767208540406795,-0.7694952637406357,0,,,0.0,0.0,0.0,0.0,32.76200181916324,-9.928268920806431,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.0616470123634011,0.45767208540406795,-0.2817993076722315,0,,,0.0,0.0,0.0,0.0,34.57830034704948,-9.928268920806431,False,True,False,True,False,0.3875922571379711
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.45767208540406795,"rgba(239, 83, 80, 1.0)",0.06154374487576563,0.45767208540406795,-0.8444738861598465,0,,,0.0,0.0,0.0,0.0,33.0231377290635,-9.928268920806431,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.456693924239338,"rgba(239, 83, 80, 1.0)",0.06136496221287341,0.456693924239338,-0.8244757662170318,1,0.11188575424692968,0.11188575424692968,0.0,0.0,0.0,0.0,32.05216168705522,-10.53873445322592,False,True,False,True,False,0.0
