date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371158199,3.1033333333333326,0.14199084541618587,0,,,0.0,0.0,0.0,0.0,99.61092093177555,49.610846906565484,True,False,True,False,True,18.661652761475676
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.034049778081320224,3.1033333333333326,0.19579178022087054,0,,,0.0,0.0,0.0,0.0,99.61092093190494,49.61086056910425,True,False,True,False,True,18.661652761475676
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117106037119,3.1033333333333326,0.7272369916903154,0,,,0.0,0.0,0.0,0.0,99.6109209319912,49.61087172763591,True,False,True,False,True,18.661652761475676
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449641997444,3.1033333333333326,0.7374264478723757,0,,,0.0,0.0,0.0,0.0,99.6109209320487,49.61088083726692,True,False,True,False,True,18.661652761475676
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243666499,3.1033333333333326,0.748736309128819,0,,,0.0,0.0,0.0,0.0,99.61092093208704,49.61088827121975,True,False,True,False,True,18.661652761475676
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198584756,3.1033333333333326,0.7612975337139875,0,,,0.0,0.0,0.0,0.0,99.61092093211259,49.61089433538271,True,False,True,False,True,18.661652761475676
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00859918286499985,3.1033333333333326,0.7752674610283894,0,,,0.0,0.0,0.0,0.0,99.61092093212963,49.61089928031518,True,False,True,False,True,18.661652761475686
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046912993,3.1033333333333326,0.7908366347283436,0,,,0.0,0.0,0.0,0.0,99.61092093214098,49.61090331114386,True,False,True,False,True,18.661652761475686
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967447036,3.1033333333333326,0.8082379523216157,0,,,0.0,0.0,0.0,0.0,99.61092093214856,49.610906595713644,True,False,True,False,True,18.661652761475686
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662553408,3.1033333333333326,0.8277591347655673,0,,,0.0,0.0,0.0,0.0,99.6109209321536,49.6109092712954,True,False,True,False,True,18.661652761475697
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098491796,3.1033333333333326,0.8497600340906147,0,,,0.0,0.0,0.0,0.0,99.61092093215697,49.61091145010185,True,False,True,False,True,18.661652761475708
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685515018964,3.1033333333333326,0.8746971589854002,0,,,0.0,0.0,0.0,0.0,99.61092093215922,49.61091322382005,True,False,True,False,True,18.661652761475708
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00738149622273466,3.1033333333333326,0.9031592600608865,0,,,0.0,0.0,0.0,0.0,99.61092093216071,49.61091466733318,True,False,True,False,True,18.661652761475708
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994927015,3.1033333333333326,0.9359203864118364,0,,,0.0,0.0,0.0,0.0,99.6109209321617,49.61091584177461,True,False,True,False,True,18.661652761475708
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.052718870239023885,3.4099999999999993,2.845281003176105,0,,,0.0,0.0,0.0,0.0,99.740607649316,49.72763484247085,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660965,3.4099999999999993,2.0359292880554247,0,,,0.0,0.0,0.0,0.0,99.82706546075221,49.79766644650408,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639363,3.4099999999999993,1.677307887791086,0,,,0.0,0.0,0.0,0.0,99.88470400170968,49.84020432119782,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716328,3.4099999999999993,1.464737641098709,0,,,0.0,0.0,0.0,0.0,99.92312969568133,49.866903006583996,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580103,3.4099999999999993,1.3208091942454585,0,,,0.0,0.0,0.0,0.0,99.94874682499575,49.88470220503616,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906891,3.4091419141914194,-0.6849236770741159,0,,,0.0,0.0,0.0,0.0,83.98462201872573,35.647520810265775,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376679084,3.4091419141914194,-0.6740731007748756,1,0.6028293878952253,0.6028293878952253,0.0,0.0,0.0,0.0,73.34187214787904,27.025796644653653,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984932,3.4091419141914194,-0.6642074031896985,1,0.6101217384480534,0.6101217384480534,0.0,0.0,0.0,0.0,66.24670556731459,21.786246193624777,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708235,3.4091419141914194,-0.6552282011645787,1,0.6186762198735251,0.6186762198735251,0.0,0.0,0.0,0.0,61.51659451360495,18.49515894313646,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971469,3.4091419141914194,-0.6470520005500298,1,0.6286404120431165,0.6286404120431165,0.0,0.0,0.0,0.0,58.363187144465186,16.298924967791066,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376476024,3.4091419141914194,-0.6396075599193329,1,0.6401998844410944,0.6401998844410944,0.0,0.0,0.0,0.0,56.26091556503868,14.702042005402575,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965592,3.4091419141914194,-0.9159619601254034,1,0.6563644527641752,0.6563644527641752,0.0,0.0,0.0,0.0,52.62360391855363,11.414265180855793,False,True,False,False,False,15.772173117104177
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332745,3.4091419141914194,-0.9099462852544314,1,0.674934676356618,0.674934676356618,0.0,0.0,0.0,0.0,50.19872948756359,9.103954028513172,False,True,False,False,False,15.772173117104177
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389306,3.4091419141914194,-0.9043975342457569,1,0.6964015468975929,0.6964015468975929,0.0,0.0,0.0,0.0,48.58214653357023,7.366140886615511,False,True,False,True,False,15.772173117104177
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039094,3.4091419141914194,-0.899293112356493,1,0.6914717131459364,0.6914717131459364,0.0,0.0,0.0,0.0,47.504424564241326,5.96724401983893,False,True,False,True,False,15.772173117104177
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1275880547375478,3.4091419141914194,-0.8946128571848878,1,0.6868646289103436,0.6868646289103436,0.0,0.0,0.0,0.0,46.78594325135539,4.77654612565118,False,True,False,True,False,15.772173117104177
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612671,3.4091419141914194,-0.8903387962482037,1,0.6825638403477978,0.6825638403477978,0.0,0.0,0.0,0.0,46.306955709431435,3.723614610914616,False,True,False,True,False,15.772173117104177
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1287622293675886,3.4091419141914194,-0.8864549390921834,1,0.6785544871510116,0.6785544871510116,0.0,0.0,0.0,0.0,45.98763068148213,2.7722315871008476,False,True,False,True,False,15.772173117104177
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438745,3.4091419141914194,-0.8829470988894702,1,0.6748231411991944,0.6748231411991944,0.0,0.0,0.0,0.0,45.774747329515925,1.9047354167532617,False,True,False,True,False,15.772173117104177
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.129735802222741,3.4091419141914194,-0.8798027393814651,1,0.6713576666513037,0.6713576666513037,0.0,0.0,0.0,0.0,45.63282509487179,1.112853678319965,False,True,False,True,False,15.772173117104177
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603260065,3.4091419141914194,-0.8770108437477973,1,0.6681470983669454,0.6681470983669454,0.0,0.0,0.0,0.0,45.538210271775704,0.3925251117704889,False,True,False,True,False,15.772173117104177
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1305132625893304,3.4091419141914194,-0.8745618025853468,1,0.6651815360666439,0.6651815360666439,0.0,0.0,0.0,0.0,45.475133723044976,-0.25887317149712175,False,True,False,True,False,15.772173117104177
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293193,3.4091419141914194,-0.8724473186722043,1,0.6624520520729552,0.6624520520729552,0.0,0.0,0.0,0.0,45.433082690557825,-0.843884735057479,False,True,False,True,False,15.772173117104177
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322616,3.4091419141914194,-0.8706603266027086,1,0.6599506108265557,0.6599506108265557,0.0,0.0,0.0,0.0,45.405048668899724,-1.3655313974120133,False,True,False,True,False,15.772173117104188
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298518,3.4091419141914194,-0.8691949257248539,1,0.6576699986623702,0.6576699986623702,0.0,0.0,0.0,0.0,45.386359321127664,-1.8274406978001139,False,True,False,True,False,15.772173117104177
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540624,3.4091419141914194,-0.8680463251045267,1,0.6556037625721365,0.6556037625721365,0.0,0.0,0.0,0.0,45.37389975594629,-2.2337630753805016,False,True,False,True,False,15.772173117104177
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736917,3.4091419141914194,-0.8672107994932383,1,0.6537461568810928,0.6537461568810928,0.0,0.0,0.0,0.0,45.3655933791587,-2.5890045011716296,False,True,False,True,False,15.772173117104188
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316993231254873,3.4091419141914194,-0.8666856554962052,1,0.6520920969353442,0.6520920969353442,0.0,0.0,0.0,0.0,45.360055794633645,-2.897842843393235,False,True,False,True,False,15.772173117104188
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317322222479306,3.4091419141914194,-0.8664692073333073,1,0.6506371190390238,0.6506371190390238,0.0,0.0,0.0,0.0,45.356364071616944,-3.164961933512977,False,True,False,True,False,15.772173117104188
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439127097,3.4091419141914194,-0.8665607617629166,1,0.6493773460015174,0.6493773460015174,0.0,0.0,0.0,0.0,45.35390292293914,-3.3949174420637576,False,True,False,True,False,15.772173117104188
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470808163,3.4091419141914194,-0.8669606119033673,1,0.6483094577587609,0.6483094577587609,0.0,0.0,0.0,0.0,45.35226215715394,-3.592037706989025,False,True,False,True,False,15.772173117104188
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763497,3.4091419141914194,-0.8676700398438679,1,0.6474306666222156,0.6474306666222156,0.0,0.0,0.0,0.0,45.35116831329714,-3.760357051344066,False,True,False,True,False,15.772173117104188
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870855,3.4091419141914194,-0.8686913280905438,1,0.6467386967872542,0.6467386967872542,0.0,0.0,0.0,0.0,45.35043908405927,-3.9035766633913767,False,True,False,True,False,15.772173117104188
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337015167,3.4091419141914194,-0.8700277800485096,1,0.6462317678016031,0.6462317678016031,0.0,0.0,0.0,0.0,45.34995293123402,-4.025047416034113,False,True,False,True,False,15.772173117104177
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039141012,3.4091419141914194,-0.8716837499019328,1,0.6459085817560648,0.6459085817560648,0.0,0.0,0.0,0.0,45.34962882935053,-4.127769237721729,False,True,False,True,False,15.772173117104177
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157228,3.4091419141914194,-0.8736646824257553,1,0.6457683140156079,0.6457683140156079,0.0,0.0,0.0,0.0,45.3494127614282,-4.214402316843575,False,True,False,True,False,15.772173117104177
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160418,3.4091419141914194,-0.8759771634503051,1,0.6449963889984395,0.6449963889984395,0.0,0.0,0.0,0.0,45.34926871614664,-4.287286241633794,False,True,False,True,False,15.772173117104177
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584018322,3.4091419141914194,-0.8786289819094694,1,0.6443748511517275,0.6443748511517275,0.0,0.0,0.0,0.0,45.34917268595894,-4.348463993377045,False,True,False,True,False,15.772173117104177
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881686,3.4091419141914194,-0.881629204641328,1,0.6439024078391974,0.6439024078391974,0.0,0.0,0.0,0.0,45.34910866583381,-4.399708446111781,False,True,False,True,False,15.772173117104177
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1289756244866117,3.4091419141914194,-0.8849882653855108,1,0.6435780809377772,0.6435780809377772,0.0,0.0,0.0,0.0,45.349065985750386,-4.442549650579188,False,True,False,True,False,15.772173117104188
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1284343348889935,3.4091419141914194,-0.8887180697441458,1,0.6434012011892265,0.6434012011892265,0.0,0.0,0.0,0.0,45.349037532361436,-4.478301688781805,False,True,False,True,False,15.772173117104177
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1278425270076881,3.4091419141914194,-0.8928321182555732,1,0.6433714043544296,0.6433714043544296,0.0,0.0,0.0,0.0,45.349018563435465,-4.508088286250199,False,True,False,True,False,15.772173117104188
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113665,3.4091419141914194,-0.8973456501876101,1,0.6434886291269104,0.6434886291269104,0.0,0.0,0.0,0.0,45.34900591748482,-4.532866675885508,False,True,False,True,False,15.772173117104188
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1265044599149695,3.4091419141914194,-0.9022758112096638,1,0.6437531167821003,0.6437531167821003,0.0,0.0,0.0,0.0,45.34899748685106,-4.553449435679255,False,True,False,True,False,15.772173117104188
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1257565573308663,3.4091419141914194,-0.9076418487754193,1,0.6441654125584191,0.6441654125584191,0.0,0.0,0.0,0.0,45.348991866428555,-4.570524187820695,False,True,False,True,False,15.772173117104188
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866966,3.4091419141914194,-0.9134653398721836,1,0.6447263687856903,0.6447263687856903,0.0,0.0,0.0,0.0,45.34898811948022,-4.584671162204344,False,True,False,True,False,15.772173117104199
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047515,3.4091419141914194,-0.919770456810655,1,0.6454371497961578,0.6454371497961578,0.0,0.0,0.0,0.0,45.34898562151466,-4.596378704664566,False,True,False,True,False,15.772173117104199
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592445,3.4091419141914194,-0.9265842779938465,1,0.6462992386737789,0.6462992386737789,0.0,0.0,0.0,0.0,45.348983956204286,-4.606056858873316,False,True,False,True,False,15.772173117104199
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067424097,3.4091419141914194,-0.9339371521868263,1,0.647314445918922,0.647314445918922,0.0,0.0,0.0,0.0,45.34898284599737,-4.614049178351394,False,True,False,True,False,15.772173117104199
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957578,3.4091419141914194,-0.9418631268034543,1,0.6484849201285213,0.6484849201285213,0.0,0.0,0.0,0.0,45.34898210585943,-4.620642937435143,False,True,False,True,False,15.772173117104188
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816057156,3.4091419141914194,-0.9504004532570788,1,0.6498131608165818,0.6498131608165818,0.0,0.0,0.0,0.0,45.34898161243413,-4.6260779119114375,False,True,False,True,False,15.772173117104188
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1189483573308663,3.4091419141914194,-0.9595921856568628,1,0.6513020335272254,0.6513020335272254,0.0,0.0,0.0,0.0,45.34898128348394,-4.630553894865429,False,True,False,True,False,15.772173117104188
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212838,3.4091419141914194,-0.9694868932973962,1,0.6529547874227807,0.6529547874227807,0.0,0.0,0.0,0.0,45.3489810641838,-4.634237103664006,False,True,False,True,False,15.772173117104199
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193619,3.4091419141914194,-0.9801395127976872,1,0.6547750755634579,0.6547750755634579,0.0,0.0,0.0,0.0,45.34898091798372,-4.637265621809178,False,True,False,True,False,15.772173117104188
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109728,3.4091419141914194,-0.9916123728266073,1,0.6567669781336798,0.6567669781336798,0.0,0.0,0.0,0.0,45.34898082051699,-4.639754005982361,False,True,False,True,False,15.772173117104188
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304602,3.4091419141914194,-1.0039764337061459,1,0.6589350289141207,0.6589350289141207,0.0,0.0,0.0,0.0,45.34898075553917,-4.641797174894563,False,True,False,True,False,15.772173117104188
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385304,3.4091419141914194,-1.0173127966597648,1,0.6612842453490413,0.6612842453490413,0.0,0.0,0.0,0.0,45.34898071222062,-4.6434736831819166,False,True,False,True,False,15.772173117104188
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420917,3.4091419141914194,-1.0317145542832407,1,0.663820162616933,0.663820162616933,0.0,0.0,0.0,0.0,45.348980683341594,-4.644848470936971,False,True,False,True,False,15.772173117104188
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927804,3.4091419141914194,-1.047289076714608,1,0.6665488721804206,0.6665488721804206,0.0,0.0,0.0,0.0,45.34898066408891,-4.645975167773898,False,True,False,True,False,15.772173117104188
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916702917,3.4091419141914194,-1.0641608595433272,1,0.6694770653707534,0.6694770653707534,0.0,0.0,0.0,0.0,45.34898065125379,-4.6468980197049135,False,True,False,True,False,15.772173117104188
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975897,3.4091419141914194,-1.0824751035613247,1,0.6726120826554352,0.6726120826554352,0.0,0.0,0.0,0.0,45.34898064269704,-4.647653497589012,False,True,False,True,False,15.772173117104188
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008224194,3.4091419141914194,-1.1024022588219753,1,0.6759619693475016,0.6759619693475016,0.0,0.0,0.0,0.0,45.34898063699254,-4.648271637481123,False,True,False,True,False,15.772173117104188
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733372,3.4091419141914194,-1.1241438550686098,1,0.6795355386452416,0.6795355386452416,0.0,0.0,0.0,0.0,45.34898063318954,-4.64877715580495,False,True,False,True,False,15.772173117104199
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512686292,3.4091419141914194,-1.1479400714306502,1,0.6833424430461985,0.6833424430461985,0.0,0.0,0.0,0.0,45.348980630654204,-4.649190375820297,False,True,False,True,False,15.772173117104199
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0972181998309892,3.4091419141914194,-1.1740796927926216,1,0.6873932553645966,0.6873932553645966,0.0,0.0,0.0,0.0,45.34898062896398,-4.6495279962697325,False,True,False,True,False,15.772173117104199
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0948878902268961,3.4091419141914194,-1.2029133951496145,1,0.6916995608037683,0.6916995608037683,0.0,0.0,0.0,0.0,45.348980627837165,-4.6498037282804106,False,True,False,True,False,15.772173117104199
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062138244,3.4091419141914194,-1.234871759236412,1,0.6962740618033666,0.6962740618033666,0.0,0.0,0.0,0.0,45.34898062708596,-4.650028822477459,False,True,False,True,False,15.772173117104199
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027635348,3.4091419141914194,-1.2704901371738484,1,0.7011306977059899,0.7011306977059899,0.0,0.0,0.0,0.0,45.34898062658515,-4.650212504750996,False,True,False,True,False,15.772173117104199
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734666,3.4091419141914194,-1.3104436802038548,1,0.7062847816831432,0.7062847816831432,0.0,0.0,0.0,0.0,45.34898062625128,-4.650362336132574,False,True,False,True,False,15.772173117104199
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0842004258404404,3.4091419141914194,-1.3555978256893635,1,0.7117531578438226,0.7117531578438226,0.0,0.0,0.0,0.0,45.348980626028705,-4.650484509708072,False,True,False,True,False,15.772173117104199
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142356146,3.4091419141914194,-1.407083006870853,1,0.7175543820430215,0.7175543820430215,0.0,0.0,0.0,0.0,45.348980625880316,-4.6505840953580275,False,True,False,True,False,15.772173117104199
