date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,78.65,79.825,78.515,78.965,14623.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.999384826967102,-19.743789403014265,False,False,False,True,False,
2024-02-19 17:00:00+00:00,78.965,78.965,78.965,78.965,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.181985805216968,-21.040839772700263,False,False,False,True,False,
2024-02-20 17:00:00+00:00,76.25,76.72,75.49,76.305,21507.0,,,76.17166666666667,"rgba(239, 83, 80, 1.0)",,76.17166666666667,,0,,,0.0,0.0,0.0,0.0,21.31181870454483,-23.26205400286745,False,False,False,True,False,
2024-02-21 17:00:00+00:00,80.08,80.3,79.11,79.18,19783.0,,,77.78072232986194,"rgba(239, 83, 80, 1.0)",,77.78072232986194,,0,,,0.0,0.0,0.0,0.0,25.099833806677886,-23.26205400286745,False,False,False,True,True,
2024-02-22 17:00:00+00:00,78.995,81.08,78.995,81.07,16196.0,,,78.51350760764939,"rgba(239, 83, 80, 1.0)",,78.51350760764939,,0,,,0.0,0.0,0.0,0.0,30.303462360510515,-25.3253207047697,False,False,False,True,True,
2024-02-23 17:00:00+00:00,80.52,81.34,80.475,80.6,13352.0,,,78.94542277214677,"rgba(239, 83, 80, 1.0)",,78.94542277214677,,0,,,0.0,0.0,0.0,0.0,33.334098351448255,-22.54256148123263,False,False,False,True,True,
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,79.70791371704672,"rgba(239, 83, 80, 1.0)",,79.70791371704672,,0,,,0.0,0.0,0.0,0.0,38.095695186736464,-18.180699067302434,False,False,False,True,True,
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,80.27232999043618,"rgba(239, 83, 80, 1.0)",,80.27232999043618,,0,,,0.0,0.0,0.0,0.0,41.579624656940894,-15.049936803626018,False,False,False,True,True,
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,80.62351106358058,"rgba(239, 83, 80, 1.0)",,80.62351106358058,,0,,,0.0,0.0,0.0,0.0,43.35650076330154,-13.411592861656686,False,False,False,True,True,
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,81.13939623144078,"rgba(38, 166, 154, 1.0)",,81.13939623144078,,0,,,0.0,0.0,0.0,0.0,48.7921065737152,-8.337484472496506,False,False,False,False,True,
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,82.37510408447548,"rgba(38, 166, 154, 1.0)",,82.37510408447548,,0,,,0.0,0.0,0.0,0.0,54.889564726629516,-2.7959468426273872,False,False,True,False,True,
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,82.95151431540604,"rgba(38, 166, 154, 1.0)",,82.95151431540604,,0,,,0.0,0.0,0.0,0.0,59.93860433014575,1.699820128558578,False,False,True,False,True,
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,83.73211161010099,"rgba(38, 166, 154, 1.0)",,83.73211161010099,,0,,,0.0,0.0,0.0,0.0,63.45459942205789,4.839672594651617,False,False,True,False,True,
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,84.78083311592128,"rgba(38, 166, 154, 1.0)",,84.78083311592128,,0,,,0.0,0.0,0.0,0.0,67.36819422432993,8.465773709268475,False,False,True,False,True,
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,90.55826480711308,"rgba(38, 166, 154, 1.0)",,90.55826480711308,,0,,,0.0,0.0,0.0,0.0,70.98744077751934,11.895196467642094,False,False,True,False,True,
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,89.96998592170945,"rgba(38, 166, 154, 1.0)",,89.96998592170945,,0,,,0.0,0.0,0.0,0.0,69.27809249405462,11.895196467642094,False,False,True,False,True,
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,88.74645499913407,"rgba(239, 83, 80, 1.0)",,88.74645499913407,,0,,,0.0,0.0,0.0,0.0,60.93516006188311,20.38397949799601,False,False,True,False,False,
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,87.48867660705082,"rgba(239, 83, 80, 1.0)",,87.48867660705082,,0,,,0.0,0.0,0.0,0.0,52.90085587669851,13.048972372510725,False,False,False,False,False,
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,86.95043132396015,"rgba(239, 83, 80, 1.0)",,86.95043132396015,,0,,,0.0,0.0,0.0,0.0,47.03506398550627,7.811385128812788,False,False,False,True,False,
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,84.34062999873731,"rgba(239, 83, 80, 1.0)",,84.34062999873731,,0,,,0.0,0.0,0.0,0.0,43.705614223978294,4.785878472101707,False,True,False,True,False,
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,83.79013136286115,"rgba(239, 83, 80, 1.0)",,83.79013136286115,,0,,,0.0,0.0,0.0,0.0,41.44939066757491,2.5065902884965396,False,True,False,True,False,
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,83.73233097605127,"rgba(239, 83, 80, 1.0)",,83.73233097605127,,0,,,0.0,0.0,0.0,0.0,40.17396336252203,0.9016563677029339,False,True,False,True,False,
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,83.72717311736575,"rgba(239, 83, 80, 1.0)",,83.72717311736575,,0,,,0.0,0.0,0.0,0.0,41.585111942811025,0.9016563677029339,False,True,False,True,False,
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,83.78920262029608,"rgba(239, 83, 80, 1.0)",,83.78920262029608,,0,,,0.0,0.0,0.0,0.0,43.393027058787915,0.9016563677029339,False,False,False,True,False,
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,83.86660668968368,"rgba(239, 83, 80, 1.0)",,83.86660668968368,,0,,,0.0,0.0,0.0,0.0,46.783584041981214,0.9016563677029339,False,False,False,True,True,
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,84.09236185683817,"rgba(239, 83, 80, 1.0)",,84.09236185683817,,0,,,0.0,0.0,0.0,0.0,48.59235945750372,0.9016563677029339,False,False,False,False,True,
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,84.8817829085271,"rgba(239, 83, 80, 1.0)",,84.8817829085271,,0,,,0.0,0.0,0.0,0.0,51.38161103924203,-7.095579347675454,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,83.25359334202379,"rgba(239, 83, 80, 1.0)",,83.25359334202379,,0,,,0.0,0.0,0.0,0.0,46.84867941410475,-7.095579347675454,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,83.34411676434968,"rgba(239, 83, 80, 1.0)",,83.34411676434968,,0,,,0.0,0.0,0.0,0.0,46.69301404586474,-7.095579347675454,False,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,83.42602743651409,"rgba(239, 83, 80, 1.0)",,83.42602743651409,,0,,,0.0,0.0,0.0,0.0,47.4289587710648,-7.095579347675454,False,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,83.42602743651409,"rgba(239, 83, 80, 1.0)",,83.42602743651409,,0,,,0.0,0.0,0.0,0.0,47.91958858786484,-7.095579347675454,True,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,83.4048627782975,"rgba(239, 83, 80, 1.0)",,83.4048627782975,,0,,,0.0,0.0,0.0,0.0,46.89091495916262,-7.095579347675454,False,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,83.37716169168175,"rgba(239, 83, 80, 1.0)",,83.37716169168175,,0,,,0.0,0.0,0.0,0.0,46.45473545976117,-7.095579347675454,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,83.49062455050449,"rgba(239, 83, 80, 1.0)",,83.49062455050449,,0,,,0.0,0.0,0.0,0.0,48.88211300178167,-6.5857734243003705,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,83.40959129867063,"rgba(239, 83, 80, 1.0)",,83.40959129867063,,0,,,0.0,0.0,0.0,0.0,46.33120499533831,-6.5857734243003705,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,83.37417975847289,"rgba(239, 83, 80, 1.0)",,83.37417975847289,,0,,,0.0,0.0,0.0,0.0,45.672768415107825,-6.5857734243003705,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,83.39205699406675,"rgba(239, 83, 80, 1.0)",,83.39205699406675,,0,,,0.0,0.0,0.0,0.0,46.64106142500315,-6.5857734243003705,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,83.38634487138987,"rgba(239, 83, 80, 1.0)",,83.38634487138987,,0,,,0.0,0.0,0.0,0.0,47.23508692494809,-6.5857734243003705,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,83.39485435996752,"rgba(239, 83, 80, 1.0)",,83.39485435996752,,0,,,0.0,0.0,0.0,0.0,49.113726702124794,-5.144080205467773,True,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,83.38644007943918,"rgba(239, 83, 80, 1.0)",,83.38644007943918,,0,,,0.0,0.0,0.0,0.0,49.4082902113445,-4.590254125255662,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,83.38681274086392,"rgba(239, 83, 80, 1.0)",,83.38681274086392,,0,,,0.0,0.0,0.0,0.0,49.806029973326716,-3.9064185205725295,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,83.44508742612679,"rgba(239, 83, 80, 1.0)",,83.44508742612679,,0,,,0.0,0.0,0.0,0.0,52.36692865815949,-1.270010425138473,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,84.39476206955885,"rgba(239, 83, 80, 1.0)",,84.39476206955885,,0,,,0.0,0.0,0.0,0.0,57.817244712352434,3.82907760975192,True,False,True,False,True,0.959045898004085
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,84.26323689684575,"rgba(239, 83, 80, 1.0)",,84.26323689684575,,0,,,0.0,0.0,0.0,0.0,56.798070207890106,3.82907760975192,True,False,True,False,True,0.0
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,84.16329108105762,"rgba(239, 83, 80, 1.0)",,84.16329108105762,,0,,,0.0,0.0,0.0,0.0,54.27280662743463,3.82907760975192,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,84.07359240822689,"rgba(239, 83, 80, 1.0)",,84.07359240822689,,0,,,0.0,0.0,0.0,0.0,52.60265881954853,7.068092758636105,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,84.0553843296605,"rgba(239, 83, 80, 1.0)",,84.0553843296605,,0,,,0.0,0.0,0.0,0.0,52.125234457028945,6.53453551936957,True,False,False,False,False,0.0
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,84.01716149558345,"rgba(239, 83, 80, 1.0)",,84.01716149558345,,0,,,0.0,0.0,0.0,0.0,51.009636532880435,5.318200304024238,False,False,False,False,False,0.0
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,83.9168668319468,"rgba(239, 83, 80, 1.0)",,83.9168668319468,,0,,,0.0,0.0,0.0,0.0,49.39328004054322,3.626665043709025,False,False,False,False,False,0.0
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,83.98822677064099,"rgba(239, 83, 80, 1.0)",,83.98822677064099,,0,,,0.0,0.0,0.0,0.0,52.41884058234929,3.626665043709025,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,84.01649277005794,"rgba(239, 83, 80, 1.0)",,84.01649277005794,,0,,,0.0,0.0,0.0,0.0,53.77229967438623,-0.5632658259335273,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,84.18145479336324,"rgba(239, 83, 80, 1.0)",5.706556822267317,84.18145479336324,0.6358554413193545,0,,,0.0,0.0,0.0,0.0,57.21429776463985,2.6970275523597493,True,False,True,False,True,0.7481614425730996
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,84.12666919042853,"rgba(239, 83, 80, 1.0)",5.647374864914207,84.12666919042853,-0.24023005783752652,0,,,0.0,0.0,0.0,0.0,52.538456724003204,7.458911247510393,False,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,83.68559477080584,"rgba(239, 83, 80, 1.0)",5.578310831222085,83.68559477080584,-0.4133141448306018,0,,,0.0,0.0,0.0,0.0,48.0980142619495,3.523732809907102,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,83.68416991841248,"rgba(239, 83, 80, 1.0)",5.372176533091834,83.68416991841248,-0.28185408820529423,0,,,0.0,0.0,0.0,0.0,46.262385151295874,1.9780068440487995,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,83.74983332875004,"rgba(239, 83, 80, 1.0)",5.070679963998635,83.74983332875004,0.055252288300408625,0,,,0.0,0.0,0.0,0.0,47.49156403415469,1.9780068440487995,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,83.8391299496087,"rgba(239, 83, 80, 1.0)",4.926654364294812,83.8391299496087,-0.05868687515489885,0,,,0.0,0.0,0.0,0.0,47.713632601646346,1.9780068440487995,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,84.12199193828974,"rgba(239, 83, 80, 1.0)",4.734955812840226,84.12199193828974,0.5138396550845208,0,,,0.0,0.0,0.0,0.0,51.347563296544884,1.9780068440487995,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,84.17779432884292,"rgba(239, 83, 80, 1.0)",4.510937345911449,84.17779432884292,0.3440982554466082,0,,,0.0,0.0,0.0,0.0,52.62426279671636,-2.9732044762314445,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,84.35266022163458,"rgba(239, 83, 80, 1.0)",4.383721121818057,84.35266022163458,0.8035045297098196,0,,,0.0,0.0,0.0,0.0,55.66316962649826,0.03430516973165254,True,False,True,False,True,1.2641309935979201
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,84.44838974355274,"rgba(239, 83, 80, 1.0)",4.229156414934528,84.44838974355274,0.4815641836408148,0,,,0.0,0.0,0.0,0.0,55.70405579833269,0.27616310500926744,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,84.49907330279389,"rgba(239, 83, 80, 1.0)",4.102980693053218,84.49907330279389,0.5876037148524883,0,,,0.0,0.0,0.0,0.0,56.20458589858373,1.072377831571778,True,False,True,False,True,0.14323048162686547
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,84.61565138913735,"rgba(239, 83, 80, 1.0)",3.9181432585594025,84.61565138913735,0.6225776981313174,0,,,0.0,0.0,0.0,0.0,56.71195183945583,1.9235336618764904,True,False,True,False,True,0.3139626888018583
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,84.77260578271775,"rgba(38, 166, 154, 1.0)",3.805515191649321,84.77260578271775,1.5102801927828626,0,,,0.0,0.0,0.0,0.0,60.52507995221334,5.766911219698287,True,False,True,False,True,4.248804842960215
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.04353061814597,"rgba(38, 166, 154, 1.0)",3.6112457135458813,85.04353061814597,0.8366834110790131,0,,,0.0,0.0,0.0,0.0,59.335398209228295,5.766911219698287,True,False,True,False,True,1.3409827860776673
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,85.18624984797887,"rgba(38, 166, 154, 1.0)",3.495130084318208,85.18624984797887,1.5732605137338593,0,,,0.0,0.0,0.0,0.0,60.9059026391033,6.32615936465055,True,False,True,False,True,4.171130695434915
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,85.48436396475516,"rgba(38, 166, 154, 1.0)",3.5706688600468133,85.48436396475516,2.370882422049591,0,,,0.0,0.0,0.0,0.0,64.20142089112215,9.531448154905817,True,False,True,False,True,7.470511851939634
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.7335615056224,"rgba(38, 166, 154, 1.0)",3.889148945787809,85.7335615056224,3.1488736135038637,0,,,0.0,0.0,0.0,0.0,68.41065725537695,13.448812936655088,True,False,True,False,True,11.212916234889576
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,85.90347184821259,"rgba(38, 166, 154, 1.0)",4.143956853709425,85.90347184821259,2.6970667278504217,0,,,0.0,0.0,0.0,0.0,69.95262678816854,14.848261476112867,True,False,True,False,True,10.137712852675197
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.11168340308699,"rgba(38, 166, 154, 1.0)",4.3242351893685065,86.11168340308699,2.1803431552690116,0,,,0.0,0.0,0.0,0.0,68.86793086825429,14.848261476112867,True,False,True,False,True,8.323296851955682
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.22538614837545,"rgba(38, 166, 154, 1.0)",4.537199321683432,86.22538614837545,2.372523904819452,0,,,0.0,0.0,0.0,0.0,69.0792682842351,14.848261476112867,True,False,True,False,True,9.6611473895493
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.22538614837545,"rgba(38, 166, 154, 1.0)",4.736913849735894,86.22538614837545,2.272495171560852,0,,,0.0,0.0,0.0,0.0,69.22015989488898,14.848261476112867,True,False,True,False,True,9.6611473895493
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.46491706193189,"rgba(38, 166, 154, 1.0)",4.940230715515464,86.46491706193189,2.3248069977779897,0,,,0.0,0.0,0.0,0.0,69.98393988664685,15.672145147844773,True,False,True,False,True,10.552583194243574
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.58405544385312,"rgba(38, 166, 154, 1.0)",5.029924573611033,86.58405544385312,1.7526991562455647,0,,,0.0,0.0,0.0,0.0,66.57168535934211,15.672145147844773,True,False,True,False,False,7.501708410176089
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.75116853941176,"rgba(38, 166, 154, 1.0)",5.218786341082933,86.75116853941176,2.339400516261567,0,,,0.0,0.0,0.0,0.0,67.05182506074472,15.672145147844773,True,False,True,False,False,10.764934534018888
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.25130492041694,"rgba(38, 166, 154, 1.0)",5.5388658448139685,87.25130492041694,2.9552431017821177,0,,,0.0,0.0,0.0,0.0,69.84741831156363,15.673525259322034,True,False,True,False,True,14.661304170571611
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.25130492041694,"rgba(38, 166, 154, 1.0)",5.846284122075829,87.25130492041694,2.9007647807512917,0,,,0.0,0.0,0.0,0.0,71.97321860524434,17.737848408149418,True,False,True,False,True,15.130478010869052
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.19053026113691,"rgba(38, 166, 154, 1.0)",5.88925581113683,89.19053026113691,1.6486751552720935,9,0.311940794157683,2.807467147419147,0.0,0.0,0.0,0.0,67.17119225252199,21.75669564971149,True,False,True,False,False,9.123298667494215
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.34866455227258,"rgba(38, 166, 154, 1.0)",5.958603562447692,89.34866455227258,1.4745628494402048,9,0.30979758718299,2.78817828464691,0.0,0.0,0.0,0.0,63.2376276613081,18.257152629791932,True,False,True,False,False,8.30705180075503
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,89.59476731220778,"rgba(38, 166, 154, 1.0)",6.090659968086116,89.59476731220778,1.6788382115190246,9,0.3093335408508942,2.784001867658048,0.0,0.0,0.0,0.0,61.90035864150025,17.130603318853886,True,False,True,False,False,9.730455882436864
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,89.65333350251827,"rgba(38, 166, 154, 1.0)",6.164433460740071,89.65333350251827,1.3994256816012516,9,0.3117826948281682,2.806044253453514,0.0,0.0,0.0,0.0,59.398402002477695,14.804493170316107,False,False,True,False,False,8.076883437269217
