date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 20:00:00+00:00,6.575,6.585,6.55,6.56,29335.0,,,,,,,,6.588491482132162,"rgba(38, 166, 154, 1.0)",,6.588491482132162,,0,,,0.0,0.0,0.0,0.0,57.03432066695454,5.8537348915276795,False,False,True,False,False,
2025-01-30 15:00:00+00:00,6.56,6.595,6.56,6.575,12377.0,,,,,,,,6.587197741161772,"rgba(38, 166, 154, 1.0)",,6.587197741161772,,0,,,0.0,0.0,0.0,0.0,56.37151910855629,5.8537348915276795,False,False,True,False,False,
2025-01-30 16:00:00+00:00,6.575,6.575,6.545,6.565,11062.0,,,,,,,,6.584923570178546,"rgba(38, 166, 154, 1.0)",,6.584923570178546,,0,,,0.0,0.0,0.0,0.0,54.7187810986116,12.177332926768244,False,False,True,False,False,
2025-01-30 17:00:00+00:00,6.565,6.575,6.555,6.565,13193.0,,,,,,,,6.583010265854327,"rgba(38, 166, 154, 1.0)",,6.583010265854327,,0,,,0.0,0.0,0.0,0.0,53.61695575864847,10.644808518134226,False,False,True,False,False,
2025-01-30 18:00:00+00:00,6.565,6.595,6.565,6.585,9360.0,,,,,,,,6.582924563232726,"rgba(38, 166, 154, 1.0)",,6.582924563232726,,0,,,0.0,0.0,0.0,0.0,55.20053660441751,10.644808518134226,False,False,True,False,False,
2025-01-30 19:00:00+00:00,6.585,6.59,6.575,6.575,12966.0,,,,,,,,6.582687129138568,"rgba(38, 166, 154, 1.0)",,6.582687129138568,,0,,,0.0,0.0,0.0,0.0,54.806531435710944,10.644808518134226,False,False,True,False,False,
2025-01-30 20:00:00+00:00,6.575,6.585,6.515,6.55,47535.0,,,,,,,,6.5751896977124975,"rgba(38, 166, 154, 1.0)",,6.5751896977124975,,0,,,0.0,0.0,0.0,0.0,51.42412528864679,7.357428217721846,False,False,False,False,False,
2025-01-31 15:00:00+00:00,6.525,6.525,6.49,6.515,12611.0,,,,,,,,6.571450347883966,"rgba(38, 166, 154, 1.0)",,6.571450347883966,,0,,,0.0,0.0,0.0,0.0,45.97780312003289,2.0805560692550458,False,False,False,True,False,
2025-01-31 16:00:00+00:00,6.515,6.535,6.505,6.515,13432.0,,,,,,,,6.56839199548478,"rgba(38, 166, 154, 1.0)",,6.56839199548478,,0,,,0.0,0.0,0.0,0.0,42.346921674290286,-1.322899336988037,False,False,False,True,False,
2025-01-31 17:00:00+00:00,6.515,6.555,6.505,6.55,22159.0,,,,,,,,6.565639918468758,"rgba(38, 166, 154, 1.0)",,6.565639918468758,,0,,,0.0,0.0,0.0,0.0,44.54438596374746,-1.322899336988037,False,False,False,True,False,
2025-01-31 18:00:00+00:00,6.555,6.555,6.47,6.485,8582.0,,,,,,,,6.56361468188739,"rgba(239, 83, 80, 1.0)",,6.56361468188739,,0,,,0.0,0.0,0.0,0.0,40.978604781394424,-2.408498175714996,False,False,False,True,False,
2025-01-31 19:00:00+00:00,6.485,6.5,6.47,6.485,9311.0,,,,,,,,6.560936737434011,"rgba(239, 83, 80, 1.0)",,6.560936737434011,,0,,,0.0,0.0,0.0,0.0,38.601417326492395,-4.703282050367335,False,False,False,True,False,
2025-01-31 20:00:00+00:00,6.485,6.495,6.465,6.49,13179.0,,,,,,,,6.557367180192381,"rgba(239, 83, 80, 1.0)",,6.557367180192381,,0,,,0.0,0.0,0.0,0.0,37.6593717144538,-5.766196834767882,False,True,False,True,False,
2025-02-03 15:00:00+00:00,6.29,6.405,6.27,6.385,14428.0,,,,,,,,6.450459313028339,"rgba(239, 83, 80, 1.0)",,6.450459313028339,,0,,,0.0,0.0,0.0,0.0,32.168259086062314,-11.048531728662994,False,True,False,True,False,
2025-02-03 16:00:00+00:00,6.375,6.395,6.34,6.355,6017.0,,,,,,,,6.450124983363423,"rgba(239, 83, 80, 1.0)",,6.450124983363423,,0,,,0.0,0.0,0.0,0.0,27.689109781168135,-15.217476720401066,False,True,False,True,False,
2025-02-03 17:00:00+00:00,6.355,6.375,6.345,6.355,6271.0,,,,,,,,6.448508111793128,"rgba(239, 83, 80, 1.0)",,6.448508111793128,,0,,,0.0,0.0,0.0,0.0,24.703010244572017,-17.990172082854897,False,True,False,True,False,
2025-02-03 18:00:00+00:00,6.355,6.38,6.345,6.38,3631.0,,,,,,,,6.4482154767733615,"rgba(239, 83, 80, 1.0)",,6.4482154767733615,,0,,,0.0,0.0,0.0,0.0,25.662733678129076,-17.990172082854897,False,True,False,True,False,
2025-02-03 19:00:00+00:00,6.375,6.395,6.375,6.385,2564.0,,,,,,,,6.4486464048124486,"rgba(239, 83, 80, 1.0)",,6.4486464048124486,,0,,,0.0,0.0,0.0,0.0,26.87994941954135,-17.990172082854897,False,True,False,True,False,
2025-02-03 20:00:00+00:00,6.385,6.395,6.365,6.365,29114.0,,,,,,,,6.445343006513512,"rgba(239, 83, 80, 1.0)",,6.445343006513512,,0,,,0.0,0.0,0.0,0.0,26.741856853965647,-17.990172082854897,False,True,False,True,False,
2025-02-04 15:00:00+00:00,6.425,6.455,6.415,6.445,6194.0,,,,,,,,6.447830126545952,"rgba(239, 83, 80, 1.0)",,6.447830126545952,,0,,,0.0,0.0,0.0,0.0,34.107431832784926,-22.748360909899223,False,True,False,True,True,
2025-02-04 16:00:00+00:00,6.445,6.465,6.44,6.445,7134.0,,,,,,,,6.450735332690435,"rgba(239, 83, 80, 1.0)",,6.450735332690435,,0,,,0.0,0.0,0.0,0.0,39.01781515199778,-18.192375241188124,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,6.445,6.45,6.435,6.44,6438.0,,,,,,,,6.452438543687481,"rgba(239, 83, 80, 1.0)",,6.452438543687481,,0,,,0.0,0.0,0.0,0.0,41.90881639242049,-15.528881005401374,False,True,False,True,True,0.0
2025-02-04 18:00:00+00:00,6.435,6.45,6.435,6.435,5753.0,,,,,,,,6.453615242362263,"rgba(239, 83, 80, 1.0)",,6.453615242362263,,0,,,0.0,0.0,0.0,0.0,43.42668050992866,-14.010899886698155,False,True,False,True,True,0.0
2025-02-04 19:00:00+00:00,6.435,6.445,6.43,6.435,10877.0,,,,,,,,6.455087911243245,"rgba(239, 83, 80, 1.0)",,6.455087911243245,,0,,,0.0,0.0,0.0,0.0,44.43858992160077,-12.802603319563353,False,True,False,True,True,0.0
2025-02-04 20:00:00+00:00,6.435,6.44,6.425,6.44,13547.0,,,,,,,,6.456168325019213,"rgba(239, 83, 80, 1.0)",,6.456168325019213,,0,,,0.0,0.0,0.0,0.0,45.67659929407871,-11.27305937519052,False,True,False,True,True,0.0
2025-02-05 15:00:00+00:00,6.455,6.48,6.415,6.425,20874.0,,,,,,,,6.457544744869816,"rgba(239, 83, 80, 1.0)",,6.457544744869816,,0,,,0.0,0.0,0.0,0.0,44.956389615758575,-11.27305937519052,False,True,False,True,True,0.0
2025-02-05 16:00:00+00:00,6.425,6.445,6.415,6.435,2315.0,,,,,,,,6.457553481352404,"rgba(239, 83, 80, 1.0)",,6.457553481352404,,0,,,0.0,0.0,0.0,0.0,45.744388626417106,-10.378007589224836,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.435,6.44,6.435,6.435,21.0,,,,,,,,6.4575540493995955,"rgba(239, 83, 80, 1.0)",,6.4575540493995955,,0,,,0.0,0.0,0.0,0.0,46.26972130018946,-9.38209476705152,False,False,False,True,True,0.0
2025-02-05 18:00:00+00:00,6.44,6.465,6.44,6.465,9525.0,,,,,,,,6.458638068656736,"rgba(239, 83, 80, 1.0)",,6.458638068656736,,0,,,0.0,0.0,0.0,0.0,50.19606487100826,-5.321141615648344,False,False,False,False,True,0.0
2025-02-05 19:00:00+00:00,6.465,6.465,6.46,6.465,300.0,,,,,,,,6.458678293850271,"rgba(239, 83, 80, 1.0)",,6.458678293850271,,0,,,0.0,0.0,0.0,0.0,52.81362725155413,-2.658497082116803,True,False,True,False,True,0.0
2025-02-05 20:00:00+00:00,6.465,6.47,6.455,6.47,16412.0,,,,,,,,6.460710363339038,"rgba(239, 83, 80, 1.0)",,6.460710363339038,,0,,,0.0,0.0,0.0,0.0,55.13464107836446,-0.3218470867298322,True,False,True,False,True,0.0
2025-02-06 15:00:00+00:00,6.515,6.545,6.515,6.525,15532.0,,,,,,,,6.466044499457183,"rgba(38, 166, 154, 1.0)",,6.466044499457183,,0,,,0.0,0.0,0.0,0.0,61.20873234561032,5.3731017282842615,True,False,True,False,True,4.7994416119502326
2025-02-06 16:00:00+00:00,6.525,6.575,6.525,6.575,4133.0,,,,,,,,6.467791271246481,"rgba(38, 166, 154, 1.0)",,6.467791271246481,,0,,,0.0,0.0,0.0,0.0,67.53760444521366,11.059860673191977,True,False,True,False,True,9.772139136006508
2025-02-06 17:00:00+00:00,6.575,6.575,6.565,6.57,3498.0,,,,,,,,6.469367246017324,"rgba(38, 166, 154, 1.0)",,6.469367246017324,,0,,,0.0,0.0,0.0,0.0,71.00663034734339,14.030141316984398,True,False,True,False,True,9.163793074543783
2025-02-06 18:00:00+00:00,6.575,6.575,6.56,6.56,6321.0,,,,,,,,6.471965697138881,"rgba(38, 166, 154, 1.0)",,6.471965697138881,,0,,,0.0,0.0,0.0,0.0,71.77613319985173,14.682556480120397,True,False,True,False,True,7.948971533727093
2025-02-06 19:00:00+00:00,6.56,6.565,6.555,6.555,7077.0,,,,,,,,6.474527159486213,"rgba(38, 166, 154, 1.0)",,6.474527159486213,,0,,,0.0,0.0,0.0,0.0,71.49904976217039,14.682556480120397,True,False,True,False,True,7.342576598545826
2025-02-06 20:00:00+00:00,6.56,6.59,6.555,6.585,13910.0,,,,,,,,6.479961380706075,"rgba(38, 166, 154, 1.0)",,6.479961380706075,,0,,,0.0,0.0,0.0,0.0,73.04924598453185,16.374150477470124,True,False,True,False,True,10.24105136362963
2025-02-07 15:00:00+00:00,6.585,6.595,6.54,6.565,9736.0,,,,,,,,6.48308325049257,"rgba(38, 166, 154, 1.0)",,6.48308325049257,,0,,,0.0,0.0,0.0,0.0,71.0763685003559,16.374150477470124,True,False,True,False,True,7.827204373325543
2025-02-07 16:00:00+00:00,6.565,6.575,6.535,6.545,30130.0,,,,,,,,6.490035820983092,"rgba(38, 166, 154, 1.0)",,6.490035820983092,,0,,,0.0,0.0,0.0,0.0,67.13011837351252,16.374150477470124,True,False,True,False,False,5.501061056060088
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.54,4052.0,,,,,,,,6.490778656594282,"rgba(38, 166, 154, 1.0)",,6.490778656594282,,0,,,0.0,0.0,0.0,0.0,63.86722103298351,20.380245753927156,True,False,True,False,False,4.928425047161586
2025-02-07 18:00:00+00:00,6.545,6.565,6.54,6.545,1887.0,,,,,,,,6.491144239551085,"rgba(38, 166, 154, 1.0)",,6.491144239551085,,0,,,0.0,0.0,0.0,0.0,62.18621883154027,18.6483802416612,True,False,True,False,False,5.433379123248869
2025-02-07 19:00:00+00:00,6.545,6.555,6.54,6.555,5110.0,,,,,,,,6.492110183138016,"rgba(38, 166, 154, 1.0)",,6.492110183138016,,0,,,0.0,0.0,0.0,0.0,62.06112359478762,18.244755553252432,True,False,True,False,False,6.441643266621938
2025-02-07 20:00:00+00:00,6.555,6.555,6.54,6.545,12386.0,,,,,,,,6.494203752053318,"rgba(38, 166, 154, 1.0)",,6.494203752053318,,0,,,0.0,0.0,0.0,0.0,60.42326086963968,16.345074973220775,True,False,True,False,False,5.254732713548645
2025-02-10 15:00:00+00:00,6.585,6.6,6.585,6.59,3309.0,,,,,,,,6.495133305594189,"rgba(38, 166, 154, 1.0)",,6.495133305594189,,0,,,0.0,0.0,0.0,0.0,63.27924749430966,16.345074973220775,True,False,True,False,True,9.62935604195918
2025-02-10 16:00:00+00:00,6.595,6.605,6.565,6.575,8373.0,,,,,,,,6.497182120804302,"rgba(38, 166, 154, 1.0)",,6.497182120804302,,0,,,0.0,0.0,0.0,0.0,63.023575196869714,16.345074973220775,True,False,True,False,True,7.861561836027583
2025-02-10 17:00:00+00:00,6.575,6.575,6.565,6.575,77.0,,,,,,,,6.497198458856898,"rgba(38, 166, 154, 1.0)",0.06412979518625163,6.497198458856898,1.21318867333263,0,,,0.0,0.0,0.0,0.0,62.853126998576414,16.345074973220775,True,False,True,False,True,7.861561836027583
2025-02-10 18:00:00+00:00,6.575,6.6,6.575,6.595,8026.0,,,,,,,,6.499235752855453,"rgba(38, 166, 154, 1.0)",0.0645412082902662,6.499235752855453,1.4837690474256162,0,,,0.0,0.0,0.0,0.0,64.44887805069853,16.345074973220775,True,False,True,False,True,9.753701263096566
2025-02-10 19:00:00+00:00,6.595,6.595,6.585,6.585,8966.0,,,,,,,,6.5013623982520885,"rgba(38, 166, 154, 1.0)",0.06501960896183176,6.5013623982520885,1.286344274955713,0,,,0.0,0.0,0.0,0.0,63.90175516661716,16.345074973220775,True,False,True,False,True,8.552310485164732
2025-02-10 20:00:00+00:00,6.585,6.59,6.575,6.59,9922.0,,,,,,,,6.503510852363409,"rgba(38, 166, 154, 1.0)",0.06556531713345691,6.503510852363409,1.319129555349275,0,,,0.0,0.0,0.0,0.0,64.01601467964514,16.345074973220775,True,False,True,False,True,9.029421934860036
2025-02-11 15:00:00+00:00,6.585,6.615,6.58,6.615,16541.0,,,,,,,,6.507544035696872,"rgba(38, 166, 154, 1.0)",0.06645949792817304,6.507544035696872,1.6168639194244634,0,,,0.0,0.0,0.0,0.0,66.22004330935204,16.345074973220775,True,False,True,False,True,11.360778708752942
2025-02-11 16:00:00+00:00,6.615,6.63,6.595,6.595,11354.0,,,,,,,,6.510200409824705,"rgba(38, 166, 154, 1.0)",0.06686358305339848,6.510200409824705,1.2682477711009323,0,,,0.0,0.0,0.0,0.0,64.43022570546017,16.345074973220775,True,False,True,False,True,8.939261793764555
2025-02-11 17:00:00+00:00,6.595,6.595,6.585,6.585,1839.0,,,,,,,,6.510540472893018,"rgba(38, 166, 154, 1.0)",0.06724300425785275,6.510540472893018,1.1073200540156802,0,,,0.0,0.0,0.0,0.0,61.77163415120573,15.674100286723146,True,False,True,False,False,7.755372524820764
2025-02-11 18:00:00+00:00,6.585,6.6,6.585,6.595,8152.0,,,,,,,,6.512100267170815,"rgba(38, 166, 154, 1.0)",0.06771608722060403,6.512100267170815,1.2242250878896204,0,,,0.0,0.0,0.0,0.0,61.09029159014314,14.93579695800338,True,False,True,False,False,8.709423671032344
2025-02-11 19:00:00+00:00,6.595,6.625,6.595,6.615,8555.0,,,,,,,,6.514009663399358,"rgba(38, 166, 154, 1.0)",0.06853965775144102,6.514009663399358,1.4734584314220427,0,,,0.0,0.0,0.0,0.0,62.57798157872216,14.93579695800338,True,False,True,False,False,10.574830471318823
2025-02-11 20:00:00+00:00,6.615,6.625,6.61,6.615,13756.0,,,,,,,,6.517064533996445,"rgba(38, 166, 154, 1.0)",0.06929028895988334,6.517064533996445,1.4134082491740887,0,,,0.0,0.0,0.0,0.0,63.569774904441516,14.93579695800338,True,False,True,False,True,10.574830471318823
2025-02-12 15:00:00+00:00,6.655,6.675,6.64,6.675,9629.0,,,,,,,,6.520010533468765,"rgba(38, 166, 154, 1.0)",0.07134631943763665,6.520010533468765,2.1723540576849216,0,,,0.0,0.0,0.0,0.0,68.30172398296686,14.303961059138075,True,False,True,False,True,15.780268694502375
2025-02-12 16:00:00+00:00,6.675,6.68,6.645,6.675,11462.0,,,,,,,,6.523432453503574,"rgba(38, 166, 154, 1.0)",0.07327370630748814,6.523432453503574,2.068512077994021,0,,,0.0,0.0,0.0,0.0,71.45635670198376,17.12812376908653,True,False,True,False,True,15.780268694502375
2025-02-12 17:00:00+00:00,6.675,6.725,6.675,6.725,2716.0,,,,,,,,6.524443359196985,"rgba(38, 166, 154, 1.0)",0.07659269835592317,6.524443359196985,2.6184825069229998,0,,,0.0,0.0,0.0,0.0,75.57649601032243,20.797877658103403,True,False,True,False,True,19.660048711175758
2025-02-12 18:00:00+00:00,6.725,6.725,6.7,6.715,1486.0,,,,,,,,6.52500619281062,"rgba(38, 166, 154, 1.0)",0.0793817892747982,6.52500619281062,2.3934180487123142,0,,,0.0,0.0,0.0,0.0,76.71114806436864,21.721962572467817,True,False,True,False,True,18.411104338032146
2025-02-12 19:00:00+00:00,6.715,6.73,6.69,6.725,5490.0,,,,,,,,6.527072808244961,"rgba(38, 166, 154, 1.0)",0.08231980047078317,6.527072808244961,2.404369187280605,0,,,0.0,0.0,0.0,0.0,77.89467777869635,22.851943765642417,True,False,True,False,True,19.162854456104444
2025-02-12 20:00:00+00:00,6.725,6.735,6.72,6.73,28684.0,,,,,,,,6.601340439374321,"rgba(38, 166, 154, 1.0)",0.08524405873460955,6.601340439374321,1.5093082442992898,0,,,0.0,0.0,0.0,0.0,78.90181533670165,23.92580587483137,True,False,True,False,True,19.53875747190707
2025-02-13 15:00:00+00:00,6.685,6.715,6.67,6.695,27739.0,,,,,,,,6.600681575195618,"rgba(38, 166, 154, 1.0)",0.087060246303847,6.600681575195618,1.083369606780156,0,,,0.0,0.0,0.0,0.0,73.98945168510852,23.92580587483137,True,False,True,False,False,15.201279675783546
2025-02-13 16:00:00+00:00,6.695,6.7,6.665,6.67,16993.0,,,,,,,,6.600721846789088,"rgba(38, 166, 154, 1.0)",0.08823300438647144,6.600721846789088,0.7851727785156819,0,,,0.0,0.0,0.0,0.0,67.66395441080846,23.472660859917085,True,False,True,False,False,12.282505678608388
2025-02-13 17:00:00+00:00,6.665,6.685,6.665,6.665,5275.0,,,,,,,,6.600736548585431,"rgba(38, 166, 154, 1.0)",0.08911461392170447,6.600736548585431,0.7211325795680459,0,,,0.0,0.0,0.0,0.0,62.87677023206527,19.305097857603144,False,False,True,False,False,11.709893811908387
2025-02-13 18:00:00+00:00,6.665,6.68,6.625,6.645,9707.0,,,,,,,,6.599925607720519,"rgba(38, 166, 154, 1.0)",0.08987563980651635,6.599925607720519,0.5015195705590119,0,,,0.0,0.0,0.0,0.0,57.50441398297883,14.609401681318559,False,True,True,False,False,9.448587250371364
2025-02-13 19:00:00+00:00,6.645,6.675,6.645,6.665,2520.0,,,,,,,,6.599914951974637,"rgba(38, 166, 154, 1.0)",0.09083075043852312,6.599914951974637,0.7165530143826624,0,,,0.0,0.0,0.0,0.0,56.0761470635685,13.472824392508855,False,True,True,False,False,11.14777263645226
2025-02-13 20:00:00+00:00,6.665,6.705,6.66,6.7,7582.0,,,,,,,,6.600867693943884,"rgba(38, 166, 154, 1.0)",0.09246216659938433,6.600867693943884,1.0721391213514624,0,,,0.0,0.0,0.0,0.0,58.130672499758056,13.472824392508855,False,True,True,False,False,13.972622613429454
2025-02-14 15:00:00+00:00,6.655,6.655,6.595,6.645,5640.0,,,,,,,,6.608072121222204,"rgba(38, 166, 154, 1.0)",0.09309556264282332,6.608072121222204,0.3966663687234565,0,,,0.0,0.0,0.0,0.0,54.226196215411164,11.871480982101787,False,True,True,False,False,8.079039999580186
2025-02-14 16:00:00+00:00,6.645,6.665,6.625,6.665,15735.0,,,,,,,,6.6116614797602455,"rgba(38, 166, 154, 1.0)",0.09399573500004275,6.6116614797602455,0.5674568132238152,0,,,0.0,0.0,0.0,0.0,53.30573912704265,10.83475621107339,False,True,True,False,False,9.684431376580648
2025-02-14 17:00:00+00:00,6.665,6.68,6.66,6.675,1190.0,,,,,,,,6.61206672105624,"rgba(38, 166, 154, 1.0)",0.09501934369209118,6.61206672105624,0.6623207075360799,0,,,0.0,0.0,0.0,0.0,53.50622881863521,10.679722871561651,False,True,True,False,False,10.474193198619407
