date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,66.73304143635205,"rgba(38, 166, 154, 1.0)",2.6677408821724597,66.73304143635205,1.6219560874759,5,0.3095421767979035,1.5477108839895175,0.0,0.0,0.0,0.0,75.91570532470078,19.94023116734172,True,False,True,False,True,13.474354469279348
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,66.7741583469452,"rgba(38, 166, 154, 1.0)",2.672372207649246,66.7741583469452,1.214591905934392,5,0.31020554226402897,1.551027711320145,0.0,0.0,0.0,0.0,67.42572985945145,23.94396386812474,True,False,True,False,False,9.24274434780288
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,66.79850916274187,"rgba(38, 166, 154, 1.0)",2.6640110194426017,66.79850916274187,1.3819352887017813,5,0.3076194420129708,1.538097210064854,0.0,0.0,0.0,0.0,64.19656516016417,21.12435258326036,False,False,True,False,False,10.63223331379266
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,66.81627156810258,"rgba(38, 166, 154, 1.0)",2.6578444036236935,66.81627156810258,1.440538967095796,5,0.30625426303618014,1.5312713151809008,0.0,0.0,0.0,0.0,62.83345693567491,19.882557869526835,False,False,True,False,False,11.126241258035744
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,66.84140152049575,"rgba(38, 166, 154, 1.0)",2.6688757038353144,66.84140152049575,1.4776253812933617,5,0.3043080910299007,1.5215404551495035,0.0,0.0,0.0,0.0,62.600101076513695,19.468214205811336,False,True,True,False,False,11.547869522067213
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,66.874166477023,"rgba(38, 166, 154, 1.0)",2.6585311649395593,66.874166477023,1.3488025155644623,5,0.30126246865269624,1.506312343263481,0.0,0.0,0.0,0.0,60.019061249436675,16.754721641355374,False,True,True,False,False,10.215408171016957
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,66.93968168100983,"rgba(38, 166, 154, 1.0)",2.657744432496928,66.93968168100983,1.5371373819987852,5,0.29754022685041104,1.4877011342520552,0.0,0.0,0.0,0.0,61.102595501397225,16.754721641355374,False,True,True,False,False,11.937701217539797
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,67.0433995940603,"rgba(38, 166, 154, 1.0)",2.699047084095075,67.0433995940603,1.9827740084548964,5,0.2926512811581485,1.4632564057907425,0.0,0.0,0.0,0.0,65.95132136049124,16.754721641355374,False,False,True,False,True,15.829804607696097
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,67.10656402725365,"rgba(38, 166, 154, 1.0)",2.72838774786552,67.10656402725365,1.826513103441769,5,0.2883831330324173,1.4419156651620866,0.0,0.0,0.0,0.0,67.22097286816046,10.755077934193523,False,False,True,False,True,14.57392111252733
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,67.1310171136025,"rgba(38, 166, 154, 1.0)",2.7386324314508865,67.1310171136025,1.7979714363452777,5,0.28551603224988925,1.4275801612494463,0.0,0.0,0.0,0.0,67.8360581151324,11.626082927644077,False,False,True,False,True,14.429129932417514
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,67.19420720677103,"rgba(38, 166, 154, 1.0)",2.775511537950673,67.19420720677103,1.7657259666257856,5,0.28333586208566386,1.4166793104283193,0.0,0.0,0.0,0.0,68.37634668953743,12.52453028985444,False,False,True,False,True,14.54309514435429
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,67.26005508895676,"rgba(38, 166, 154, 1.0)",2.814412484095154,67.26005508895676,1.8067518317870415,5,0.28484318131465136,1.4242159065732567,0.0,0.0,0.0,0.0,69.56692343276043,14.05934363893789,True,False,True,False,True,15.259944752087247
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,67.41319074124905,"rgba(38, 166, 154, 1.0)",2.8372440583860397,67.41319074124905,1.5443892624603932,5,0.28700895075502936,1.4350447537751467,0.0,0.0,0.0,0.0,66.3324991308275,14.05934363893789,False,False,True,False,False,12.919680761545294
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,67.49698467940169,"rgba(38, 166, 154, 1.0)",2.8987350192302443,67.49698467940169,2.1347295560121706,5,0.2860851752138911,1.4304258760694555,0.0,0.0,0.0,0.0,69.44330083916162,14.05934363893789,True,False,True,False,True,18.093428471137223
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,67.54207138278908,"rgba(38, 166, 154, 1.0)",2.958620087104779,67.54207138278908,2.1337408762706604,5,0.27958660408778757,1.3979330204389377,0.0,0.0,0.0,0.0,71.82793901018397,16.381926027959025,True,False,True,False,True,18.525410253301253
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,67.60196725858783,"rgba(38, 166, 154, 1.0)",3.01201208825926,67.60196725858783,2.1142122125719816,5,0.2733755781802224,1.3668778909011121,0.0,0.0,0.0,0.0,73.6386988067069,18.206966068298925,True,False,True,False,True,18.819790866341055
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,67.68656687128833,"rgba(38, 166, 154, 1.0)",3.0557419632465783,67.68656687128833,2.0399082133521986,5,0.2676444409609665,1.3382222048048327,0.0,0.0,0.0,0.0,74.49388178157508,19.203039411259454,True,False,True,False,True,18.603322980441945
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,67.74390346693089,"rgba(38, 166, 154, 1.0)",3.099556613162328,67.74390346693089,2.0135449394814,4,0.19046297492500913,0.7618518997000365,0.0,0.0,0.0,0.0,75.21944794976999,20.15785249302661,True,False,True,False,True,18.77540781783936
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,67.86274571445783,"rgba(38, 166, 154, 1.0)",3.132540650642552,67.86274571445783,1.8841748420188866,4,0.18851691474983953,0.7540676589993581,0.0,0.0,0.0,0.0,73.92851770084249,20.15785249302661,True,False,True,False,True,17.79747616408465
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,67.9362792931634,"rgba(38, 166, 154, 1.0)",3.160138186909002,67.9362792931634,2.0707071399422445,4,0.18627134363811537,0.7450853745524615,0.0,0.0,0.0,0.0,75.00180131453878,20.387483423596663,True,False,True,False,True,19.709644871942523
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,68.01244093723567,"rgba(38, 166, 154, 1.0)",3.187724166291766,68.01244093723567,2.099478723264093,4,0.1835600009603693,0.7342400038414773,0.0,0.0,0.0,0.0,76.22681864587253,21.819972535987063,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,68.47533682268093,"rgba(38, 166, 154, 1.0)",3.2159210035231114,68.47533682268093,1.9853296055234355,4,0.18120723846882886,0.7248289538753154,1.0,0.0,74.9,282.0,77.39378620502214,23.179299123493394,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,68.50985812392182,"rgba(38, 166, 154, 1.0)",3.246745434880771,68.50985812392182,1.900408270322177,4,0.17924920976609227,0.7169968390643691,0.0,0.0,0.0,0.0,76.56416002773486,23.179299123493394,True,False,True,False,True,19.869154754460375
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,68.54115755732467,"rgba(38, 166, 154, 1.0)",3.2759722097293724,68.54115755732467,1.8174276402568093,4,0.17936405867090477,0.7174562346836191,0.0,0.0,0.0,0.0,74.37888354377449,23.179299123493394,True,False,True,False,False,19.01095751926296
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,68.60424934890221,"rgba(38, 166, 154, 1.0)",3.2919771941565887,68.60424934890221,1.5904577529854969,4,0.17982038360268443,0.7192815344107377,0.0,0.0,0.0,0.0,68.10108903196662,22.453937989763844,False,False,True,False,False,16.03574809408192
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,68.94212858459962,"rgba(38, 166, 154, 1.0)",3.304359562323291,68.94212858459962,1.4973768205544626,4,0.18000498385399027,0.7200199354159611,0.0,0.0,0.0,0.0,64.17420309039315,19.015947542290377,False,True,True,False,False,16.180745825376576
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,68.97790519872039,"rgba(38, 166, 154, 1.0)",3.3045106246566576,68.97790519872039,1.4637855194616554,4,0.17939302714804548,0.7175721085921819,0.0,0.0,0.0,0.0,61.01980994122612,16.296217046188175,False,True,True,False,False,15.838837900453566
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,69.00589671881619,"rgba(38, 166, 154, 1.0)",3.294771051117142,69.00589671881619,1.4672046118484436,4,0.1795930987080352,0.7183723948321408,0.0,0.0,0.0,0.0,59.07693772765272,14.614759867735117,False,True,True,False,False,15.914198063755432
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,69.02168414546621,"rgba(38, 166, 154, 1.0)",3.278660258412021,69.02168414546621,1.4375737292209185,4,0.1799192833248249,0.7196771332992996,0.0,0.0,0.0,0.0,56.904035254484846,12.604940378757753,False,True,True,False,False,15.420574807153706
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,69.04917207963517,"rgba(38, 166, 154, 1.0)",3.263345659272428,69.04917207963517,1.5339557751540485,4,0.1794793126484694,0.7179172505938776,0.0,0.0,0.0,0.0,57.67842335188911,12.604940378757753,False,True,True,False,False,16.40986342986436
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,69.09656328270164,"rgba(38, 166, 154, 1.0)",3.233310624513969,69.09656328270164,1.3417939756253756,4,0.1800527572313254,0.7202110289253016,0.0,0.0,0.0,0.0,53.56431882481279,9.374639340264714,False,True,True,False,False,13.504453180664669
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,69.12161067708858,"rgba(38, 166, 154, 1.0)",3.206891870404863,69.12161067708858,1.5118655442222058,4,0.18031274434639255,0.7212509773855702,0.0,0.0,0.0,0.0,54.2008528014954,9.374639340264714,False,True,True,False,False,15.17865044275193
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,69.14409869337088,"rgba(38, 166, 154, 1.0)",3.17901368351889,69.14409869337088,1.5872537236278104,4,0.1800055035370406,0.7200220141481624,0.0,0.0,0.0,0.0,55.797971617527494,9.374639340264714,False,True,True,False,True,15.854311478627636
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,69.16344627344976,"rgba(38, 166, 154, 1.0)",3.146072400557543,69.16344627344976,1.6040806071900588,4,0.17978998055851675,0.719159922234067,0.0,0.0,0.0,0.0,56.97229626588005,9.374639340264714,False,True,True,False,True,15.916215977088491
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,69.18294105786099,"rgba(38, 166, 154, 1.0)",3.0849049104156623,69.18294105786099,1.538802355337234,4,0.18042580689697385,0.7217032275878954,0.0,0.0,0.0,0.0,55.53846132879217,9.374639340264714,False,True,True,False,True,14.576857289168874
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,69.20120372720659,"rgba(38, 166, 154, 1.0)",3.009220353369873,69.20120372720659,1.5564816539766755,3,0.2013949947894649,0.6041849843683947,0.0,0.0,0.0,0.0,54.23378092407234,9.288436668734846,False,True,True,False,False,14.360967641736579
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,69.25229097746639,"rgba(38, 166, 154, 1.0)",2.921418578963632,69.25229097746639,1.3307606963712715,3,0.2015216835276853,0.6045650505830559,0.0,0.0,0.0,0.0,48.71645771004563,3.9917239877092214,False,True,False,True,False,10.86498105874351
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,69.2778986637193,"rgba(239, 83, 80, 1.0)",2.806216594736935,69.2778986637193,1.2479796972368067,3,0.20198294218174095,0.6059488265452229,0.0,0.0,0.0,0.0,43.43018108714035,-0.8357448828913832,False,True,False,True,False,9.239955575673015
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,69.30792089186274,"rgba(239, 83, 80, 1.0)",2.689552906681373,69.30792089186274,1.571666092768197,3,0.20220130644630377,0.6066039193389113,0.0,0.0,0.0,0.0,45.097993520820594,-0.8357448828913832,False,True,False,True,False,11.799615070011829
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,69.32996375443791,"rgba(239, 83, 80, 1.0)",2.580310975392331,69.32996375443791,1.6936083624174934,3,0.2024328367170739,0.6072985101512217,0.0,0.0,0.0,0.0,47.137347644624114,-0.8357448828913832,False,True,False,True,True,12.343487734587974
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,69.34844582322172,"rgba(239, 83, 80, 1.0)",2.505985992138262,69.34844582322172,1.704540324718067,3,0.20300262464018323,0.6090078739205497,0.0,0.0,0.0,0.0,48.00882178120057,-0.8357448828913832,False,True,False,False,True,11.973196945515287
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,69.36653780031071,"rgba(239, 83, 80, 1.0)",2.43864369888069,69.36653780031071,1.731889821226371,3,0.20383157442423394,0.6114947232727018,0.0,0.0,0.0,0.0,48.392160430495736,-0.8357448828913832,False,True,False,False,True,11.832333261473615
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,69.4055924134779,"rgba(239, 83, 80, 1.0)",2.367678621361958,69.4055924134779,1.64904457526257,3,0.20475211259348805,0.6142563377804642,0.0,0.0,0.0,0.0,46.82524772464433,-0.8357448828913832,False,True,False,True,True,10.513293334270543
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,69.57249739000241,"rgba(239, 83, 80, 1.0)",2.2697029352791582,69.57249739000241,1.1862797409064592,3,0.206310632912404,0.618931898737212,0.0,0.0,0.0,0.0,41.14463077010858,-3.154707003406962,False,True,False,True,False,5.836825979854552
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,69.57737707585191,"rgba(239, 83, 80, 1.0)",2.1908890108031653,69.57737707585191,1.2792172083243318,2,0.19961441196580454,0.3992288239316091,0.0,0.0,0.0,0.0,38.24498493951686,-5.866440484999885,False,True,False,True,False,6.258965306927838
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,69.57953289580608,"rgba(239, 83, 80, 1.0)",2.1001701175197547,69.57953289580608,1.2715479960012328,2,0.20222567716885503,0.40445135433771007,0.0,0.0,0.0,0.0,35.81438143956263,-8.169262714618789,False,True,False,True,False,5.6908654139165975
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,69.58470943064027,"rgba(239, 83, 80, 1.0)",2.080564718904454,69.58470943064027,1.4300399032654956,2,0.20475325905729513,0.40950651811459027,0.0,0.0,0.0,0.0,36.72222692335716,-8.169262714618789,False,True,False,True,False,6.850203881313053
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,69.59109216980343,"rgba(239, 83, 80, 1.0)",2.0434035884341717,69.59109216980343,1.4260070045337672,2,0.20680337360470996,0.4136067472094199,0.0,0.0,0.0,0.0,37.05184505221291,-8.169262714618789,False,True,False,True,False,6.603087644557352
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,69.61756767046987,"rgba(239, 83, 80, 1.0)",2.0073579673315463,69.61756767046987,1.4010616817232693,2,0.20859603032982116,0.4171920606596423,0.0,0.0,0.0,0.0,36.871031891224916,-8.169262714618789,False,True,False,True,False,6.26170616931303
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,69.71275274894367,"rgba(38, 166, 154, 1.0)",1.9943729557148835,69.71275274894367,2.453025266431526,2,0.20894554244818697,0.41789108489637394,0.0,0.0,0.0,0.0,47.53773770442649,-8.41030072313221,False,True,False,False,True,13.833812332705776
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,69.75866995840178,"rgba(38, 166, 154, 1.0)",1.9576196407009459,69.75866995840178,2.304497741953021,2,0.20973860812657374,0.4194772162531475,0.0,0.0,0.0,0.0,52.78584455688182,-3.8441521670260173,False,True,True,False,True,12.321989028053768
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,69.78796873654886,"rgba(38, 166, 154, 1.0)",1.9220308750603192,69.78796873654886,2.529632237722798,2,0.21079701036316853,0.42159402072633706,0.0,0.0,0.0,0.0,57.43314856762214,0.16716800193313475,False,False,True,False,True,13.532806922030034
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,69.81357215917004,"rgba(38, 166, 154, 1.0)",1.9116136478742762,69.81357215917004,2.582335529106154,2,0.21231430406449905,0.4246286081289981,0.0,0.0,0.0,0.0,60.831148429132206,3.1089774411798032,False,False,True,False,True,13.850019409583062
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,69.84565992779838,"rgba(38, 166, 154, 1.0)",1.9026985767257885,69.84565992779838,2.6380111561543402,2,0.21396965974425658,0.42793931948851316,0.0,0.0,0.0,0.0,63.46110823518298,5.492866235895022,True,False,True,False,True,14.218108436047132
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,69.90763896538927,"rgba(38, 166, 154, 1.0)",1.901011376150266,69.90763896538927,2.623530346625606,2,0.21584756618866807,0.43169513237733614,0.0,0.0,0.0,0.0,65.31679361829062,7.324227313408663,True,False,True,False,True,14.315345708393394
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,69.974999769519,"rgba(38, 166, 154, 1.0)",1.918365205862416,69.974999769519,3.1198440277123294,2,0.2169923283977422,0.4339846567954844,0.0,0.0,0.0,0.0,69.46207110372632,11.359112146915912,True,False,True,False,True,17.639446379191952
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,70.36105657747358,"rgba(38, 166, 154, 1.0)",1.94237573489168,70.36105657747358,3.098753405124306,2,0.21796758550798745,0.4359351710159749,1.0,0.0,76.765,461.0,73.04942102285902,14.841194135173552,True,False,True,False,True,18.87656999667411
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,70.40071279329038,"rgba(38, 166, 154, 1.0)",1.9553211482498987,70.40071279329038,2.9198718644350006,2,0.21953691716821727,0.43907383433643454,0.0,0.0,0.0,0.0,73.45228431996593,15.464728702317146,True,False,True,False,True,17.56695351368833
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,70.42713851652853,"rgba(38, 166, 154, 1.0)",1.9673713014676106,70.42713851652853,2.85805809979893,2,0.22148681156291633,0.44297362312583266,0.0,0.0,0.0,0.0,73.2690579153147,15.723911494730231,True,False,True,False,True,17.275054491520393
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,70.44597764484308,"rgba(38, 166, 154, 1.0)",1.9782288010211866,70.44597764484308,2.850541025510283,1,0.25348002754680665,0.25348002754680665,0.0,0.0,0.0,0.0,73.25381995783292,16.292097484444795,True,False,True,False,True,17.38320199705629
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,70.49977618077897,"rgba(38, 166, 154, 1.0)",1.9828493648293475,70.49977618077897,2.7587692319188473,1,0.2584161773220592,0.2584161773220592,0.0,0.0,0.0,0.0,72.2205165503053,16.292097484444795,True,False,True,False,True,16.80652814554832
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,70.52810137671165,"rgba(38, 166, 154, 1.0)",1.98160277289625,70.52810137671165,2.8925568240454123,1,0.2633013270239669,0.2633013270239669,0.0,0.0,0.0,0.0,72.58901989805958,16.74656380385305,True,False,True,False,True,17.726480222365367
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,70.54804794429349,"rgba(38, 166, 154, 1.0)",1.9806138437865084,70.54804794429349,2.8233429112137793,1,0.27023777172265584,0.27023777172265584,0.0,0.0,0.0,0.0,71.68239891369959,16.74656380385305,True,False,True,False,True,17.111639504663305
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,70.56820207810446,"rgba(38, 166, 154, 1.0)",1.9735872881087289,70.56820207810446,2.772513764587083,1,0.27836717042724246,0.27836717042724246,0.0,0.0,0.0,0.0,70.09220993794933,16.74656380385305,True,False,True,False,False,16.59519434341156
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,70.5859906346152,"rgba(38, 166, 154, 1.0)",1.9603708442147991,70.5859906346152,2.8458948886374635,1,0.2862769164351176,0.2862769164351176,0.0,0.0,0.0,0.0,69.65169285844709,16.74656380385305,True,False,True,False,False,17.009907145143615
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,70.62021945912022,"rgba(38, 166, 154, 1.0)",1.93821920217407,70.62021945912022,2.8556009220585077,0,,,0.0,0.0,0.0,0.0,69.24269594216679,16.74656380385305,True,False,True,False,False,16.956604875952976
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,70.67801111291897,"rgba(38, 166, 154, 1.0)",1.9055121134264779,70.67801111291897,2.8952788325026275,0,,,0.0,0.0,0.0,0.0,69.2030203058967,16.74656380385305,True,False,True,False,False,17.093526530504285
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,70.70259495520145,"rgba(38, 166, 154, 1.0)",1.8620670534952155,70.70259495520145,2.635460970960765,0,,,0.0,0.0,0.0,0.0,63.025079596553255,16.973176589699605,True,False,True,False,False,13.96173828177437
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,70.73098524213238,"rgba(38, 166, 154, 1.0)",1.8100480382856017,70.73098524213238,2.6236954254350544,0,,,0.0,0.0,0.0,0.0,57.84969035569263,12.286636106079555,False,False,True,False,False,13.280981696814877
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,70.98568426048193,"rgba(38, 166, 154, 1.0)",1.7576824293720386,70.98568426048193,2.494373082562157,0,,,0.0,0.0,0.0,0.0,53.50942458742105,8.515782289253629,False,False,False,False,False,12.701527642211357
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,71.0009618719348,"rgba(38, 166, 154, 1.0)",1.7293365727881493,71.0009618719348,2.6623146705573153,0,,,0.0,0.0,0.0,0.0,52.80475561732409,8.045749557018283,False,True,False,False,False,13.58036435178579
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,71.01496464324609,"rgba(38, 166, 154, 1.0)",1.7031675921199119,71.01496464324609,2.853527379947786,0,,,0.0,0.0,0.0,0.0,54.49511814854473,8.045749557018283,False,False,True,False,False,14.579636882808664
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,71.08708891351839,"rgba(38, 166, 154, 1.0)",1.6830594273633774,71.08708891351839,2.7140521672710904,0,,,0.0,0.0,0.0,0.0,53.520976858944564,8.045749557018283,False,False,True,False,False,13.384043722637603
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,71.11274587625675,"rgba(38, 166, 154, 1.0)",1.67339527271337,71.11274587625675,2.923549626031016,0,,,0.0,0.0,0.0,0.0,55.504774912023194,8.045749557018283,False,False,True,False,True,14.690748121748278
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,71.12741329834495,"rgba(38, 166, 154, 1.0)",1.659803220183181,71.12741329834495,2.9958892965072432,0,,,0.0,0.0,0.0,0.0,57.46828894411536,8.045749557018283,False,False,True,False,True,15.042919553090513
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,,,71.14846179387338,"rgba(38, 166, 154, 1.0)",1.6431752304117102,71.14846179387338,3.004267661027075,0,,,0.0,0.0,0.0,0.0,58.60625539339674,3.5094366966307007,True,False,True,False,True,14.958283983420696
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,,,71.16888923587734,"rgba(38, 166, 154, 1.0)",1.5930268571396775,71.16888923587734,3.1017121538016954,0,,,0.0,0.0,0.0,0.0,59.566083331228484,4.655096470457551,True,False,True,False,True,15.054110441637352
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,,,71.18356289095257,"rgba(38, 166, 154, 1.0)",1.5554010287900426,71.18356289095257,3.2669626771433435,0,,,0.0,0.0,0.0,0.0,61.453334934326584,6.668994762713545,True,False,True,False,True,15.65334137802914
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,,,71.23343380483826,"rgba(38, 166, 154, 1.0)",1.5173901848152789,71.23343380483826,3.2829830092568995,0,,,0.0,0.0,0.0,0.0,61.97096569542305,7.407289935625933,True,False,True,False,True,15.356035009122351
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,,,71.62005120492185,"rgba(38, 166, 154, 1.0)",1.4771292678281942,71.62005120492185,3.0261053601965835,0,,,0.0,0.0,0.0,0.0,60.4800988889658,7.407289935625933,True,False,True,False,True,14.606359774820973
