date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,82.91165590976402,"rgba(38, 166, 154, 1.0)",,81.13533496602591,,0,,,0.0,0.0,0.0,0.0,66.55327385171348,11.32276895801941,False,False,True,False,True,
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,82.86094884524213,"rgba(38, 166, 154, 1.0)",,81.14692034230652,,0,,,0.0,0.0,0.0,0.0,63.43246395749915,11.32276895801941,False,False,True,False,False,
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,82.79771864684437,"rgba(38, 166, 154, 1.0)",,81.1431297927092,,0,,,0.0,0.0,0.0,0.0,60.251657409423345,15.113130930252154,False,False,True,False,False,
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,82.76577414059616,"rgba(38, 166, 154, 1.0)",,81.41382663557812,,0,,,0.0,0.0,0.0,0.0,59.3444519181944,14.057163701449213,False,False,True,False,False,
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,82.80303253968476,"rgba(38, 166, 154, 1.0)",,81.78178723453605,,0,,,0.0,0.0,0.0,0.0,61.458634030785674,14.057163701449213,False,False,True,False,False,
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,82.87976141332557,"rgba(38, 166, 154, 1.0)",,81.98415187349524,,0,,,0.0,0.0,0.0,0.0,63.7223917774882,14.057163701449213,False,False,True,False,True,
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,83.00209061615965,"rgba(38, 166, 154, 1.0)",,82.21843478833215,,0,,,0.0,0.0,0.0,0.0,66.90321353568191,12.139152085061198,False,False,True,False,True,
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,83.06387047405481,"rgba(38, 166, 154, 1.0)",,82.3118070925923,,0,,,0.0,0.0,0.0,0.0,67.86412900191579,13.111876831070703,False,False,True,False,True,
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,83.08398310458847,"rgba(38, 166, 154, 1.0)",,82.33479742652422,,0,,,0.0,0.0,0.0,0.0,64.76970820233322,13.111876831070703,False,False,True,False,False,
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,83.10203901894717,"rgba(38, 166, 154, 1.0)",,82.35829627994231,,0,,,0.0,0.0,0.0,0.0,62.61189345191147,17.568707497473795,False,False,True,False,False,
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,83.16177826392206,"rgba(38, 166, 154, 1.0)",,82.44345422825751,,0,,,0.0,0.0,0.0,0.0,63.589992671084445,17.568707497473795,True,False,True,False,False,
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,83.29553116827107,"rgba(38, 166, 154, 1.0)",,82.627366170809,,0,,,0.0,0.0,0.0,0.0,66.58674228598336,17.568707497473795,True,False,True,False,True,
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,83.39851231774466,"rgba(38, 166, 154, 1.0)",,82.76242183370279,,0,,,0.0,0.0,0.0,0.0,68.80102743604817,13.73770876843826,True,False,True,False,True,
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,83.4532886846658,"rgba(38, 166, 154, 1.0)",,82.83190105700866,,0,,,0.0,0.0,0.0,0.0,70.17602390794093,15.132395493200562,True,False,True,False,True,
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,83.52268210819943,"rgba(38, 166, 154, 1.0)",,82.91886888142174,,0,,,0.0,0.0,0.0,0.0,71.79877875201862,16.807221751296595,True,False,True,False,True,
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,83.60163859675072,"rgba(38, 166, 154, 1.0)",,83.01433123295386,,0,,,0.0,0.0,0.0,0.0,68.84288160024084,16.807221751296595,True,False,True,False,False,
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,83.69803621306723,"rgba(38, 166, 154, 1.0)",,83.1313289574533,,0,,,0.0,0.0,0.0,0.0,70.10933486372346,16.807221751296595,True,False,True,False,False,
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,83.92972532713583,"rgba(38, 166, 154, 1.0)",,83.4074862786948,,0,,,0.0,0.0,0.0,0.0,72.26662353711106,17.255631753028013,True,False,True,False,True,
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,83.92972532713583,"rgba(38, 166, 154, 1.0)",,83.4074862786948,,0,,,0.0,0.0,0.0,0.0,73.70481598603612,18.755379688418657,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,84.065700667879,"rgba(38, 166, 154, 1.0)",,83.56609332295211,,0,,,0.0,0.0,0.0,0.0,75.64899652527524,20.74251513697652,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,84.1924121218938,"rgba(38, 166, 154, 1.0)",,83.710495170031,,0,,,0.0,0.0,0.0,0.0,74.20250136625259,20.74251513697652,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,84.40396173899272,"rgba(38, 166, 154, 1.0)",,83.94967342893271,,0,,,0.0,0.0,0.0,0.0,74.92950557387644,20.74251513697652,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,84.53316610290265,"rgba(38, 166, 154, 1.0)",,84.09251699935469,,0,,,0.0,0.0,0.0,0.0,72.09366349452017,20.74251513697652,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,84.69148424306454,"rgba(38, 166, 154, 1.0)",,84.26543166775615,,0,,,0.0,0.0,0.0,0.0,70.53150758580067,25.13843366502384,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,87.50457245719846,"rgba(38, 166, 154, 1.0)",,85.88426012445956,,0,,,0.0,0.0,0.0,0.0,70.58350224192505,24.987470786351395,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,87.45727879659947,"rgba(38, 166, 154, 1.0)",,85.88922179399088,,0,,,0.0,0.0,0.0,0.0,69.22750401119289,23.461020814645423,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,87.48460419715514,"rgba(38, 166, 154, 1.0)",,85.94038763387708,,0,,,0.0,0.0,0.0,0.0,68.59581014074618,22.614066544882036,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,87.09464259579691,"rgba(38, 166, 154, 1.0)",,85.80644796935438,,0,,,0.0,0.0,0.0,0.0,62.03365163088718,16.409626974280826,False,False,True,False,False,18.172071133547966
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,87.06680614186573,"rgba(38, 166, 154, 1.0)",,85.83227324596079,,0,,,0.0,0.0,0.0,0.0,59.17109611204284,13.887228114710169,False,True,True,False,False,19.437384131797142
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,86.99877847611299,"rgba(38, 166, 154, 1.0)",,85.8191024066355,,0,,,0.0,0.0,0.0,0.0,54.71995703635858,9.910257928422794,False,True,True,False,False,15.99181366124014
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,86.91252956282956,"rgba(38, 166, 154, 1.0)",,86.01519327797807,,0,,,0.0,0.0,0.0,0.0,51.06128199544402,6.713306445131131,False,True,False,False,False,15.002535884471914
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,86.93875074008172,"rgba(38, 166, 154, 1.0)",,86.04608591885724,,0,,,0.0,0.0,0.0,0.0,48.42139127579918,4.406826896341947,False,True,False,True,False,14.729586102155437
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,86.94208895433486,"rgba(38, 166, 154, 1.0)",,86.06277626382139,,0,,,0.0,0.0,0.0,0.0,47.27960719339562,3.3531869467046462,False,True,False,True,False,15.132807550206824
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,86.9420259758336,"rgba(38, 166, 154, 1.0)",,86.07615444346496,,0,,,0.0,0.0,0.0,0.0,47.1334378579508,3.035103599642362,False,True,False,True,False,15.516932970848686
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,87.11693175754465,"rgba(38, 166, 154, 1.0)",,86.21700175598195,,0,,,0.0,0.0,0.0,0.0,49.982711970555265,3.035103599642362,False,True,False,False,True,17.506597141511282
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,87.23358335092995,"rgba(38, 166, 154, 1.0)",,86.32131843863323,,0,,,0.0,0.0,0.0,0.0,52.23227617498872,3.035103599642362,False,True,True,False,True,17.760051113131162
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,87.60125831687309,"rgba(38, 166, 154, 1.0)",,86.6184104309569,,0,,,0.0,0.0,0.0,0.0,58.364456351400825,2.2208507933120316,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,87.82873962963215,"rgba(38, 166, 154, 1.0)",,86.80643399826536,,0,,,0.0,0.0,0.0,0.0,63.59018240333424,6.945164319675243,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,88.0669437124929,"rgba(38, 166, 154, 1.0)",,87.00503324676447,,0,,,0.0,0.0,0.0,0.0,67.86318845535367,10.735766473474158,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,89.58570131398223,"rgba(38, 166, 154, 1.0)",,88.27974179412446,,0,,,0.0,1.0,93.13,210.0,71.76326494212203,14.22219369597974,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,89.34931217731983,"rgba(38, 166, 154, 1.0)",,88.18394873867783,,0,,,0.0,0.0,0.0,0.0,65.28842862867454,14.22219369597974,False,False,True,False,False,16.190796186863377
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,88.6340967731832,"rgba(239, 83, 80, 1.0)",,87.71276355693082,,0,,,0.0,0.0,0.0,0.0,56.077577884119506,15.215013451875194,False,True,True,False,False,7.865998367707384
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,88.49035772525862,"rgba(239, 83, 80, 1.0)",,87.61975795937725,,0,,,0.0,0.0,0.0,0.0,50.09274048178597,10.094066694095922,False,True,False,True,False,8.015276467785423
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,87.85923323200223,"rgba(239, 83, 80, 1.0)",5.113757026680855,87.29259360726698,-0.11979325651781783,0,,,0.0,0.0,0.0,0.0,45.91982902602571,6.491283347934022,False,True,False,True,False,7.690067193500266
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,88.05174530420321,"rgba(239, 83, 80, 1.0)",5.056863289958828,87.44104545919075,0.3181724417988666,0,,,0.0,0.0,0.0,0.0,47.88286756331473,6.491283347934022,False,True,False,True,False,12.2621437766424
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,88.20933360813225,"rgba(239, 83, 80, 1.0)",4.977397613211133,87.5727664233582,0.21341143689674197,0,,,0.0,0.0,0.0,0.0,48.44915175824444,6.491283347934022,False,True,False,True,False,11.215751245557719
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,88.2145419669967,"rgba(239, 83, 80, 1.0)",4.9206953227627634,87.58112539998572,0.15625324259714188,0,,,0.0,0.0,0.0,0.0,48.29540002851694,6.491283347934022,False,True,False,True,False,10.497308959628864
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,88.22482853267385,"rgba(239, 83, 80, 1.0)",4.877149816576605,87.59423005845893,0.1385583726061142,0,,,0.0,0.0,0.0,0.0,48.03215279447237,6.491283347934022,False,True,False,True,False,10.293726007720984
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,88.16038798625183,"rgba(239, 83, 80, 1.0)",4.822400902918414,87.54933887254879,-0.09317741962864659,0,,,0.0,0.0,0.0,0.0,45.609930729059116,4.117184740932245,False,True,False,True,False,7.366805135708223
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,88.17122733627434,"rgba(239, 83, 80, 1.0)",4.773973265398393,87.56565377418634,0.17267508215609237,0,,,0.0,0.0,0.0,0.0,46.94994827579007,4.117184740932245,False,True,False,True,False,9.880891062511616
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,88.34828400188756,"rgba(38, 166, 154, 1.0)",4.7822729621681495,87.71984979519222,0.639894508116993,0,,,0.0,0.0,0.0,0.0,51.83523540186623,4.117184740932245,False,True,True,False,True,14.156670556133843
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,88.54501188702345,"rgba(38, 166, 154, 1.0)",4.754286507794627,87.89154069927709,0.7043032209424331,0,,,0.0,0.0,0.0,0.0,55.718691091960565,-1.9455728208881382,False,True,True,False,True,14.931291086881885
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,88.63541881447827,"rgba(38, 166, 154, 1.0)",4.712826047219563,87.97207646862617,0.6753747113691301,0,,,0.0,0.0,0.0,0.0,58.094448288678855,0.5318443808948317,False,True,True,False,True,14.715923381038674
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,89.19870207238323,"rgba(38, 166, 154, 1.0)",4.664497711533441,88.48586418170929,0.6869197963948316,0,,,0.0,0.0,0.0,0.0,60.503001769727824,3.0671090733916557,False,False,True,False,True,15.629094581275186
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,89.59865791905882,"rgba(38, 166, 154, 1.0)",4.569664885105027,88.88464304256335,0.5942135858337086,0,,,0.0,0.0,0.0,0.0,61.83771789325585,4.646884467746958,False,False,True,False,True,15.394049003382591
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,89.53791153392955,"rgba(38, 166, 154, 1.0)",4.46977652967405,88.84605801417631,0.42372185124919426,0,,,0.0,0.0,0.0,0.0,60.190162027575795,4.646884467746958,False,False,True,False,True,13.164544881112938
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,89.36806608017761,"rgba(38, 166, 154, 1.0)",4.345079257822175,88.72249333723123,0.2433802929750959,0,,,0.0,0.0,0.0,0.0,56.64407557343313,4.646884467746958,False,True,True,False,False,10.755326054792224
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,89.26364481545613,"rgba(38, 166, 154, 1.0)",4.239907298621119,88.64723538073868,0.10206935878104262,0,,,0.0,0.0,0.0,0.0,52.69869435240487,9.566538943565426,False,True,False,False,False,9.046481547735802
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,89.24221882248175,"rgba(38, 166, 154, 1.0)",4.117573558421116,88.63759302709077,0.26530357197264365,0,,,0.0,0.0,0.0,0.0,51.74110044714914,8.46684245402637,False,True,False,False,False,10.268689443471427
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,89.24221882248175,"rgba(38, 166, 154, 1.0)",4.006849555493701,88.63759302709077,0.2726348862815317,0,,,0.0,0.0,0.0,0.0,51.10270451031198,7.532310776656516,False,True,False,False,False,10.268689443471427
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,89.30121861161021,"rgba(38, 166, 154, 1.0)",3.8586912464117713,88.69579176123099,0.47793620193996034,0,,,0.0,0.0,0.0,0.0,52.77455709522267,7.532310776656516,False,True,True,False,False,11.78861368606189
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,89.26382721800942,"rgba(38, 166, 154, 1.0)",3.653630213737895,88.67150124360546,0.18844237542314374,0,,,0.0,0.0,0.0,0.0,50.69989058841654,6.63253786902208,False,True,False,False,False,8.861490291322998
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,89.29676804661938,"rgba(38, 166, 154, 1.0)",3.5258272302620455,88.71460038852183,0.3447133203369825,0,,,0.0,0.0,0.0,0.0,50.82751870859796,6.3964657134308,False,True,False,False,False,9.943021219112644
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,89.32196782240096,"rgba(38, 166, 154, 1.0)",3.420361326468779,88.73889066399535,0.6376838958872382,0,,,0.0,0.0,0.0,0.0,53.230213067280346,6.3964657134308,False,True,True,False,False,11.775357512656292
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,89.39869137320866,"rgba(38, 166, 154, 1.0)",3.304491756044402,89.01936528249459,0.5963503204088265,0,,,0.0,0.0,0.0,0.0,54.98839321459348,6.3964657134308,False,True,True,False,True,11.903576636375544
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,89.32206625630089,"rgba(38, 166, 154, 1.0)",3.10939889182268,88.86209515412287,-0.09876351179338336,0,,,0.0,0.0,0.0,0.0,50.225175181390526,5.559289612637507,False,True,False,False,False,6.0679128329729295
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,89.28463719757646,"rgba(38, 166, 154, 1.0)",3.083553243192541,88.81378770409236,-0.015821910712931295,0,,,0.0,0.0,0.0,0.0,47.61665661758349,3.0984297744812963,False,True,False,True,False,6.472870297023846
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,89.26509139609644,"rgba(38, 166, 154, 1.0)",3.045242227676619,88.79041394873842,-0.14133980700340062,0,,,0.0,0.0,0.0,0.0,45.04966331001364,0.6633664558090544,False,True,False,True,False,5.541722657515006
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,89.24701714077823,"rgba(38, 166, 154, 1.0)",2.9754782717985986,88.76962441328631,-0.16623358267285057,0,,,0.0,0.0,0.0,0.0,43.15680287349629,-1.1803208699939134,False,True,False,True,False,5.34506874860671
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,89.23245475075089,"rgba(38, 166, 154, 1.0)",2.9038898841827807,88.7588716742496,0.055487064653535284,6,0.2042322531534636,1.2253935189207816,0.0,0.0,0.0,0.0,44.00320253442225,-1.1803208699939134,False,True,False,True,False,6.637520059264112
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,89.21512798013907,"rgba(38, 166, 154, 1.0)",2.824158723495391,88.74471633660815,-0.015833506890435178,6,0.2082409015623646,1.2494454093741876,0.0,0.0,0.0,0.0,43.98119369474993,-1.1803208699939134,False,True,False,True,False,6.113686457058236
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,89.15750476089974,"rgba(239, 83, 80, 1.0)",2.745077146555295,88.68333259880185,-0.5531110849497082,6,0.2116993130774686,1.2701958784648115,0.0,0.0,0.0,0.0,40.56837581521615,-4.224860099806456,False,True,False,True,False,2.56998692208661
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,89.0755808490916,"rgba(239, 83, 80, 1.0)",2.6883830365762553,88.59530543328607,-0.9542187249303105,7,0.19849544099543978,1.3894680869680784,0.0,0.0,0.0,0.0,36.47351545973526,-8.153801710141423,False,True,False,True,False,0.09465642488155268
