date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,15.26,15.26,15.26,15.26,100.0,,,,15.264884488448844,"rgba(239, 83, 80, 1.0)",,15.264884488448844,,0,,,0.0,0.0,0.0,0.0,50.67652161271663,-10.492543702890131,False,False,False,False,True,
2024-01-10 17:00:00+00:00,15.26,15.26,15.11,15.16,455.0,,,,15.192691846522782,"rgba(239, 83, 80, 1.0)",,15.192691846522782,,0,,,0.0,0.0,0.0,0.0,46.97744339681415,-10.492543702890131,False,False,False,True,False,
2024-01-11 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,,,,15.192691846522782,"rgba(239, 83, 80, 1.0)",,15.192691846522782,,0,,,0.0,0.0,0.0,0.0,44.511391252879164,-10.492543702890131,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,15.192691846522782,"rgba(38, 166, 154, 1.0)",,15.192691846522782,,0,,,0.0,0.0,0.0,0.0,50.55021245332513,-10.492543702890131,False,False,False,False,False,
2024-01-15 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,15.192691846522782,"rgba(38, 166, 154, 1.0)",,15.192691846522782,,0,,,0.0,0.0,0.0,0.0,54.576093253622446,-9.012261594367025,False,False,True,False,True,
2024-01-16 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,15.192691846522782,"rgba(38, 166, 154, 1.0)",,15.192691846522782,,0,,,0.0,0.0,0.0,0.0,57.260013787153994,-5.847927335201582,False,False,True,False,True,
2024-01-17 17:00:00+00:00,15.71,15.71,15.42,15.42,184.0,,,,15.27324774774775,"rgba(38, 166, 154, 1.0)",,15.27324774774775,,0,,,0.0,0.0,0.0,0.0,54.40172208294454,-5.847927335201582,False,False,True,False,True,
2024-01-18 17:00:00+00:00,15.42,15.42,15.42,15.42,0.0,,,,15.27324774774775,"rgba(38, 166, 154, 1.0)",,15.27324774774775,,0,,,0.0,0.0,0.0,0.0,52.49619428013823,-5.847927335201582,False,False,True,False,True,
2024-01-19 17:00:00+00:00,15.43,15.51,15.43,15.51,100.0,,,,15.29825793650794,"rgba(38, 166, 154, 1.0)",,15.29825793650794,,0,,,0.0,0.0,0.0,0.0,52.60129130855639,-5.847927335201582,False,False,True,False,True,
2024-01-22 17:00:00+00:00,15.66,15.66,15.65,15.65,4.0,,,,15.299940758293841,"rgba(38, 166, 154, 1.0)",,15.299940758293841,,0,,,0.0,0.0,0.0,0.0,54.61177719192815,-5.591861352344303,False,False,True,False,True,
2024-01-23 17:00:00+00:00,15.65,15.69,15.65,15.69,100.0,,,,15.33984816384181,"rgba(38, 166, 154, 1.0)",,15.33984816384181,,0,,,0.0,0.0,0.0,0.0,56.47801281925393,-2.9868297647953455,False,False,True,False,True,
2024-01-24 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,15.33984816384181,"rgba(38, 166, 154, 1.0)",,15.33984816384181,,0,,,0.0,0.0,0.0,0.0,57.72216990413778,-1.015665270495063,False,False,True,False,True,
2024-01-25 17:00:00+00:00,15.79,15.805,15.79,15.805,0.0,,,,15.33984816384181,"rgba(38, 166, 154, 1.0)",,15.33984816384181,,0,,,0.0,0.0,0.0,0.0,60.167932969852906,2.0003196376603682,False,False,True,False,True,
2024-01-26 17:00:00+00:00,15.805,15.82,15.805,15.82,100.0,,,,15.600180395913155,"rgba(38, 166, 154, 1.0)",,15.600180395913155,,0,,,0.0,0.0,0.0,0.0,62.0030569177421,4.343577703210144,False,False,True,False,True,
2024-01-29 17:00:00+00:00,15.8,15.8,15.77,15.77,0.0,,,,15.600180395913155,"rgba(38, 166, 154, 1.0)",,15.600180395913155,,0,,,0.0,0.0,0.0,0.0,61.873404568725206,4.832545123175613,False,False,True,False,True,
2024-01-30 17:00:00+00:00,15.77,15.775,15.77,15.775,2.0,,,,15.600142809832665,"rgba(38, 166, 154, 1.0)",,15.600142809832665,,0,,,0.0,0.0,0.0,0.0,61.8753276293476,5.511826907706464,False,False,True,False,True,
2024-01-31 17:00:00+00:00,15.775,15.775,15.775,15.775,0.0,,,,15.600142809832665,"rgba(38, 166, 154, 1.0)",,15.600142809832665,,0,,,0.0,0.0,0.0,0.0,61.87660966976253,6.201030356246953,False,False,True,False,True,
2024-02-01 17:00:00+00:00,15.775,15.775,15.55,15.555,482.0,,,,15.56070257775706,"rgba(38, 166, 154, 1.0)",,15.56070257775706,,0,,,0.0,0.0,0.0,0.0,56.14861367034168,11.729699710058355,False,False,True,False,False,
2024-02-02 17:00:00+00:00,15.555,15.555,15.32,15.32,100.0,,,,15.539662479465111,"rgba(239, 83, 80, 1.0)",,15.539662479465111,,0,,,0.0,0.0,0.0,0.0,48.60194090536073,4.653975084755537,False,False,False,True,False,
2024-02-05 17:00:00+00:00,15.14,15.19,15.14,15.19,195.0,,,,15.474750117062746,"rgba(239, 83, 80, 1.0)",,15.474750117062746,,0,,,0.0,0.0,0.0,0.0,42.065721739243834,-1.1692967225314561,False,False,False,True,False,
2024-02-06 17:00:00+00:00,15.19,15.385,15.19,15.385,2.0,,,,15.474461997833512,"rgba(239, 83, 80, 1.0)",,15.474461997833512,,0,,,0.0,0.0,0.0,0.0,42.09324819650148,-1.1692967225314561,False,False,False,True,False,
2024-02-07 17:00:00+00:00,15.385,15.385,15.385,15.385,0.0,,,,15.474461997833512,"rgba(239, 83, 80, 1.0)",,15.474461997833512,,0,,,0.0,0.0,0.0,0.0,42.11159916800657,-1.1692967225314561,False,False,False,True,False,
2024-02-08 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.474461997833512,"rgba(239, 83, 80, 1.0)",,15.474461997833512,,0,,,0.0,0.0,0.0,0.0,38.17614900171742,-5.0041421557755115,False,False,False,True,False,
2024-02-09 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.474461997833512,"rgba(239, 83, 80, 1.0)",,15.474461997833512,,0,,,0.0,0.0,0.0,0.0,35.55251555752465,-7.624128315806622,False,False,False,True,False,
2024-02-12 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.474461997833512,"rgba(239, 83, 80, 1.0)",,15.474461997833512,,0,,,0.0,0.0,0.0,0.0,33.80342659472947,-9.468908365525564,False,False,False,True,False,
2024-02-13 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.474461997833512,"rgba(239, 83, 80, 1.0)",,15.474461997833512,,0,,,0.0,0.0,0.0,0.0,32.63736728619935,-10.848710640423683,False,False,False,True,False,
2024-02-14 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,15.474461997833512,"rgba(239, 83, 80, 1.0)",,15.474461997833512,,0,,,0.0,0.0,0.0,0.0,31.859994413845936,-11.945698606952355,False,False,False,True,False,
2024-02-15 17:00:00+00:00,15.06,15.2,15.06,15.2,7.0,,,,15.233121850698952,"rgba(239, 83, 80, 1.0)",,15.233121850698952,,0,,,0.0,0.0,0.0,0.0,35.501622334507495,-11.945698606952355,False,False,False,True,True,
2024-02-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.233121850698952,"rgba(239, 83, 80, 1.0)",,15.233121850698952,,0,,,0.0,0.0,0.0,0.0,37.929374281615196,-11.945698606952355,False,False,False,True,True,
2024-02-19 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.233121850698952,"rgba(239, 83, 80, 1.0)",,15.233121850698952,,0,,,0.0,0.0,0.0,0.0,39.547875579687,-16.38324067206392,False,False,False,True,True,
2024-02-20 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.233121850698952,"rgba(239, 83, 80, 1.0)",,15.233121850698952,,0,,,0.0,0.0,0.0,0.0,40.626876445068206,-15.09993037454602,False,False,False,True,True,
2024-02-21 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.233121850698952,"rgba(239, 83, 80, 1.0)",,15.233121850698952,,0,,,0.0,0.0,0.0,0.0,41.34621035532234,-14.092699545965239,False,False,False,True,True,
2024-02-22 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.233121850698952,"rgba(239, 83, 80, 1.0)",,15.233121850698952,,0,,,0.0,0.0,0.0,0.0,41.82576629549176,-13.259288776032207,False,False,False,True,True,
2024-02-23 17:00:00+00:00,15.2,15.41,15.2,15.41,100.0,,,,15.358795557192353,"rgba(38, 166, 154, 1.0)",,15.358795557192353,,0,,,0.0,0.0,0.0,0.0,48.869135794724336,-6.490386932813223,True,False,False,False,True,
2024-02-26 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,15.358795557192353,"rgba(38, 166, 154, 1.0)",,15.358795557192353,,0,,,0.0,0.0,0.0,0.0,53.56471546087939,-2.2256436240208615,True,False,True,False,True,
2024-02-27 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.358795557192353,"rgba(239, 83, 80, 1.0)",,15.358795557192353,,0,,,0.0,0.0,0.0,0.0,50.54752563364711,-2.2256436240208615,True,False,False,False,False,
2024-02-28 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.358795557192353,"rgba(239, 83, 80, 1.0)",,15.358795557192353,,0,,,0.0,0.0,0.0,0.0,48.53606574882559,-2.2256436240208615,True,False,False,False,False,
2024-02-29 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.358795557192353,"rgba(239, 83, 80, 1.0)",,15.358795557192353,,0,,,0.0,0.0,0.0,0.0,47.19509249227792,3.5031977246103025,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.358795557192353,"rgba(239, 83, 80, 1.0)",,15.358795557192353,,0,,,0.0,0.0,0.0,0.0,46.30111032124614,2.4430068103375504,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,15.11,15.11,15.045,15.045,18.0,,,,15.280377098809431,"rgba(239, 83, 80, 1.0)",,15.280377098809431,,0,,,0.0,0.0,0.0,0.0,41.39744423817412,-2.3223421196651515,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.280377098809431,"rgba(239, 83, 80, 1.0)",,15.280377098809431,,0,,,0.0,0.0,0.0,0.0,38.1283335161261,-5.427227337230434,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.280377098809431,"rgba(239, 83, 80, 1.0)",,15.280377098809431,,0,,,0.0,0.0,0.0,0.0,36.19272526488673,-7.321948006342652,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.280377098809431,"rgba(239, 83, 80, 1.0)",,15.280377098809431,,0,,,0.0,0.0,0.0,0.0,34.902319764060486,-8.71655797367572,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.268251357123036,"rgba(38, 166, 154, 1.0)",,15.268251357123036,,0,,,0.0,0.0,0.0,0.0,39.91322595215351,-8.71655797367572,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.268251357123036,"rgba(38, 166, 154, 1.0)",,15.268251357123036,,0,,,0.0,0.0,0.0,0.0,43.25383007754886,-13.492755498370926,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.288038500970215,"rgba(38, 166, 154, 1.0)",,15.288038500970215,,0,,,0.0,0.0,0.0,0.0,47.99486229456707,-9.07520048411478,True,False,False,False,True,0.0
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.26804911879128,"rgba(38, 166, 154, 1.0)",,15.26804911879128,,0,,,0.0,0.0,0.0,0.0,50.70266972324082,-6.562396696928857,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.26804911879128,"rgba(38, 166, 154, 1.0)",,15.26804911879128,,0,,,0.0,0.0,0.0,0.0,52.50787467568998,-4.771911913470021,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.26804911879128,"rgba(38, 166, 154, 1.0)",,15.26804911879128,,0,,,0.0,0.0,0.0,0.0,53.71134464398943,-3.4070183865879358,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.236854449405053,"rgba(239, 83, 80, 1.0)",,15.236854449405053,,0,,,0.0,0.0,0.0,0.0,47.83463472792015,-3.4070183865879358,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.232780961741687,"rgba(239, 83, 80, 1.0)",,15.232780961741687,,0,,,0.0,0.0,0.0,0.0,43.358432893841275,0.9590822152289462,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.23255816982385,"rgba(239, 83, 80, 1.0)",,15.23255816982385,,0,,,0.0,0.0,0.0,0.0,39.80500483234358,-2.3621260383061013,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.23255816982385,"rgba(239, 83, 80, 1.0)",,15.23255816982385,,0,,,0.0,0.0,0.0,0.0,37.436052791345105,-4.658876963282637,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.23255816982385,"rgba(239, 83, 80, 1.0)",,15.23255816982385,,0,,,0.0,0.0,0.0,0.0,35.856751430679466,-6.350242283442569,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,31.558216197212317,-10.602365179074468,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,28.692526041567547,-13.465359167888728,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,26.78206593780437,-15.496732306125807,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,25.50842586862892,-17.029240780689804,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,24.659332489178617,-18.257593935670997,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,35.71946159129304,-21.943575694723002,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,43.09288099270266,-15.372153516967721,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",,15.135199948060404,,0,,,0.0,0.0,0.0,0.0,52.66519781653681,-6.931745218268951,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.25652918981126777,15.135199948060404,1.3051148377536073,0,,,0.0,0.0,0.0,0.0,62.13384678583649,1.2494951194063475,True,False,True,False,True,5.168371714412611
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.2563242948769085,15.135199948060404,1.3061580920387357,0,,,0.0,0.0,0.0,0.0,68.44627943203628,6.542117043403763,True,False,True,False,True,5.168371714412611
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.2561189546263984,15.135199948060404,1.3072052883706755,0,,,0.0,0.0,0.0,0.0,72.65456786283613,10.15306426445941,True,False,True,False,True,5.168371714412611
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.2566977049210061,15.135199948060404,1.304258065114472,0,,,0.0,0.0,0.0,0.0,75.46009348336938,12.795799092638106,True,False,True,False,True,5.168371714412611
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",0.25863149895604837,15.135199948060404,-0.48408623298309145,0,,,0.0,0.0,0.0,0.0,62.860021982068226,12.795799092638106,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",0.26051746841882134,15.135199948060404,-0.48058177756865766,0,,,0.0,0.0,0.0,0.0,54.45997431453412,18.829896066961993,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",0.26051746841882134,15.135199948060404,-0.48058177756865766,0,,,0.0,0.0,0.0,0.0,48.85994253617805,13.757794359601263,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.097099896324746,"rgba(239, 83, 80, 1.0)",0.25922297265009087,15.092525897483432,0.12527478635314868,0,,,0.0,0.0,0.0,0.0,48.45327925977021,13.133758583334298,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.26154380543641703,15.07243386988041,-0.39165091182139034,0,,,0.0,0.0,0.0,0.0,45.080325335729846,9.371762478845561,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.26396428573605246,15.07243386988041,-0.3880595800859076,0,,,0.0,0.0,0.0,0.0,42.831689386369604,6.527345643209763,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.2620454021592308,15.07243386988041,-0.39090122946772987,0,,,0.0,0.0,0.0,0.0,41.332598753462776,4.24903805610365,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.25822069616498233,15.07243386988041,-0.3966911692274348,0,,,0.0,0.0,0.0,0.0,40.33320499819156,2.3342272535663824,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.25634053223879494,15.139616879295678,0.8792332556069031,0,,,0.0,0.0,0.0,0.0,48.78570683701798,2.3342272535663824,False,False,False,False,True,2.6614084771410624
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.2566551126450573,15.139616879295678,0.8781555854529846,0,,,0.0,0.0,0.0,0.0,54.42070806290228,-7.310721238313782,True,False,True,False,True,2.6614084771410624
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.2567069174008399,15.139616879295678,0.8779783692092459,0,,,0.0,0.0,0.0,0.0,58.17737554682513,-3.4291447146858403,True,False,True,False,True,2.6614084771410624
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.25769552185085054,15.143873004621245,1.3043571458463283,0,,,0.0,0.0,0.0,0.0,62.45825655000644,0.9678507840490269,True,False,True,False,True,5.3313575517007195
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.25817388860370244,15.143873004621245,2.27027992082678,0,,,0.0,0.0,0.0,0.0,67.97159943304204,6.463788886573653,True,False,True,False,True,10.603770988781072
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.26316806879337135,15.143873004621245,2.8351729706409925,0,,,0.0,0.0,0.0,0.0,72.80524686412096,11.263244936876376,True,False,True,False,True,13.636516803760092
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.267128119883386,15.145724047768468,2.6739077583571014,0,,,0.0,0.0,0.0,0.0,75.10073590360014,13.768982665800664,True,False,True,False,True,12.844986127506925
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27306473838881423,15.145724047768468,2.3228043136363956,0,,,0.0,0.0,0.0,0.0,74.19083874778457,13.768982665800664,True,False,True,False,True,10.761034014732342
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27879126164133583,15.145724047768468,2.2750926571275603,0,,,0.0,0.0,0.0,0.0,73.58424064390752,13.768982665800664,True,False,True,False,True,10.761034014732342
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.30033235343952325,15.206037513063158,3.5426169533582637,0,,,0.0,0.0,0.0,0.0,77.01037854453682,17.371390141121793,True,False,True,False,True,19.202864074658724
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3184262399210694,15.206037513063158,3.3413153614493996,0,,,0.0,0.0,0.0,0.0,79.2944704782897,20.135967582422992,True,False,True,False,True,19.202864074658724
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3347488906924412,15.206037513063158,3.1783898812509674,0,,,0.0,0.0,0.0,0.0,80.81719843412495,22.18027358334031,True,False,True,False,True,19.202864074658724
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.35013874984660603,15.206037513063158,3.0386881983298264,0,,,0.0,0.0,0.0,0.0,81.83235040468178,23.773197299725368,True,False,True,False,True,19.202864074658724
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.3961088097848735,15.288762459586165,4.28225148876406,0,,,0.0,0.0,0.0,0.0,85.16070485879004,27.46085634995113,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.4457475450003889,15.691221684343535,3.295090084355223,7,0.4534519467061805,3.1741636269432636,0.0,0.0,0.0,0.0,87.70557456308606,30.289187965686295,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739425,15.691221684343535,3.5499678880288665,7,0.40252385774888755,2.817667004242213,0.0,0.0,0.0,0.0,89.89373283403016,32.73660149675304,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585828,15.691221684343535,3.2060435611510196,7,0.3665596691787748,2.5659176842514237,0.0,0.0,0.0,0.0,91.35250501465956,34.50170507928907,True,False,True,False,True,20.0
