date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.9493298229900216,"rgba(239, 83, 80, 1.0)",0.48280640740055025,5.9493298229900216,-0.6096228601743404,0,,,0.0,0.0,0.0,0.0,43.06600665286451,-3.0441158511262856,False,True,False,True,True,1.1351874275911769
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.934612593522109,"rgba(239, 83, 80, 1.0)",0.46210958686254205,5.934612593522109,-0.7024580375534761,0,,,0.0,0.0,0.0,0.0,42.618044505438135,-3.0441158511262856,False,True,False,True,True,0.4598504627497242
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.946348833428235,"rgba(239, 83, 80, 1.0)",0.44076893294815056,5.946348833428235,-0.13918592904879756,0,,,0.0,0.0,0.0,0.0,45.807999017431605,-3.0441158511262856,False,True,False,True,True,4.366802430701497
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.966412538733496,"rgba(38, 166, 154, 1.0)",0.4441378631027087,5.966412538733496,0.728574364288489,0,,,0.0,0.0,0.0,0.0,51.589230765754955,-3.59634602750036,False,False,True,False,True,9.524136904111835
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.978260236417934,"rgba(38, 166, 154, 1.0)",0.4489979032435631,5.978260236417934,0.5718061526064536,0,,,0.0,0.0,0.0,0.0,54.73087296688889,-0.7488452444807479,False,False,True,False,True,8.6774816214852
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.022135364374886,"rgba(38, 166, 154, 1.0)",0.4571834256452038,6.022135364374886,0.8483786022595564,0,,,0.0,0.0,0.0,0.0,58.229649519594425,2.430991873815856,False,False,True,False,True,10.766474318054012
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.0754698870859745,"rgba(38, 166, 154, 1.0)",0.4638002249338044,6.0754698870859745,0.6350365892040313,0,,,0.0,0.0,0.0,0.0,59.97431596916232,4.02901674623638,True,False,True,False,True,10.140998506968923
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.0758786462503345,"rgba(38, 166, 154, 1.0)",0.468977707455364,6.0758786462503345,0.5312008434289521,0,,,0.0,0.0,0.0,0.0,60.437494141313735,4.589838460715377,True,False,True,False,True,9.434131923997878
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.075726125097978,"rgba(38, 166, 154, 1.0)",0.47114455232888774,6.075726125097978,0.28499507049015155,0,,,0.0,0.0,0.0,0.0,58.96956187362567,4.589838460715377,False,False,True,False,True,7.644870228183173
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.075726125097978,"rgba(38, 166, 154, 1.0)",0.4724514370391513,6.075726125097978,0.28420672343281533,0,,,0.0,0.0,0.0,0.0,57.99094036183363,4.589838460715377,False,False,True,False,True,7.6448702281831835
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.064629845231235,"rgba(38, 166, 154, 1.0)",0.4724498924763341,6.064629845231235,0.1383642071038023,0,,,0.0,0.0,0.0,0.0,56.01159602175249,4.589838460715377,False,False,True,False,False,6.395485663851815
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.062799646692827,"rgba(38, 166, 154, 1.0)",0.4719119630830518,6.062799646692827,0.03644822478074294,0,,,0.0,0.0,0.0,0.0,53.86655259605449,9.06965612811581,False,True,True,False,False,5.6182237265247
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.058436294095297,"rgba(38, 166, 154, 1.0)",0.47042677575936304,6.053729964329059,-0.1354726550719521,0,,,0.0,0.0,0.0,0.0,50.98435503599798,6.201206350485741,False,True,False,False,False,4.228605432260707
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.058436294095297,"rgba(38, 166, 154, 1.0)",0.47091274224723356,6.053729964329059,-0.1353328517400787,0,,,0.0,0.0,0.0,0.0,49.062889995960305,4.272012342625253,False,True,False,False,False,4.228605432260707
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.058436294095297,"rgba(38, 166, 154, 1.0)",0.4704146340495016,6.053729964329059,-0.1354761517099242,10,0.2779891203379129,2.7798912033791288,0.0,0.0,0.0,0.0,47.78191330260186,2.905821885329452,False,True,False,True,False,4.228605432260707
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.058436294095297,"rgba(38, 166, 154, 1.0)",0.47460462445023444,6.053729964329059,0.7085266732503172,10,0.27613749342206984,2.761374934220698,0.0,0.0,0.0,0.0,53.45332335311571,-1.978233082434258,False,True,True,False,True,9.555506869042702
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.060602022951832,"rgba(38, 166, 154, 1.0)",0.4755374579082834,6.084855586617882,0.07390461634022528,11,0.3081593847422068,3.3897532321642747,0.0,0.0,0.0,0.0,52.62408329106272,-1.978233082434258,False,True,True,False,True,5.387913291313527
