date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,53.395,53.73,52.78,52.8,26857.0,,,,,"rgba(239, 83, 80, 1.0)",,53.47423381209201,,0,,,0.0,0.0,0.0,0.0,65.73561387197785,5.077824979934917,False,False,True,False,True,
2024-02-29 17:00:00+00:00,52.315,52.61,52.035,52.26,35259.0,,,,,"rgba(239, 83, 80, 1.0)",,53.291939834329824,,0,,,0.0,0.0,0.0,0.0,62.56685729754628,5.077824979934917,False,False,True,False,False,
2024-03-01 17:00:00+00:00,53.1,53.1,52.09,52.215,54410.0,,,,,"rgba(239, 83, 80, 1.0)",,53.132581820207726,,0,,,0.0,0.0,0.0,0.0,60.27926986895488,5.077824979934917,False,False,True,False,False,
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,,"rgba(239, 83, 80, 1.0)",,52.87872528165376,,0,,,0.0,0.0,0.0,0.0,54.51983248505148,14.757505619490587,False,False,True,False,False,
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,,"rgba(239, 83, 80, 1.0)",,52.69594769358188,,0,,,0.0,0.0,0.0,0.0,50.62230274096163,10.704148241286738,False,False,False,False,False,
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,,"rgba(239, 83, 80, 1.0)",,52.65899993348836,,0,,,0.0,0.0,0.0,0.0,52.96424097561588,10.704148241286738,False,False,True,False,False,
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,,"rgba(38, 166, 154, 1.0)",,52.74504299253341,,0,,,0.0,0.0,0.0,0.0,57.288527370853465,10.704148241286738,False,False,True,False,True,
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,,"rgba(38, 166, 154, 1.0)",,52.75629753328437,,0,,,0.0,0.0,0.0,0.0,57.263107586483684,10.704148241286738,False,False,True,False,True,
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,,"rgba(38, 166, 154, 1.0)",,52.7808105078949,,0,,,0.0,0.0,0.0,0.0,58.08794240474146,10.704148241286738,False,False,True,False,True,
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,"rgba(38, 166, 154, 1.0)",,52.80163595638204,,0,,,0.0,0.0,0.0,0.0,57.84238362307248,10.704148241286738,False,False,True,False,True,
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,"rgba(38, 166, 154, 1.0)",,52.84093701710946,,0,,,0.0,0.0,0.0,0.0,59.47229808781948,10.704148241286738,False,False,True,False,True,
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,"rgba(38, 166, 154, 1.0)",,52.85682502522857,,0,,,0.0,0.0,0.0,0.0,58.34454624687848,10.704148241286738,False,False,True,False,True,
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,"rgba(38, 166, 154, 1.0)",,52.91834593997092,,0,,,0.0,0.0,0.0,0.0,59.12869960486374,10.704148241286738,False,False,True,False,True,
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,"rgba(38, 166, 154, 1.0)",,53.521617395204984,,0,,,0.0,0.0,0.0,0.0,59.97979983891409,10.704148241286738,False,False,True,False,True,
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,"rgba(38, 166, 154, 1.0)",,53.34956653361455,,0,,,0.0,0.0,0.0,0.0,57.4320640468401,10.704148241286738,False,False,True,False,True,
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,"rgba(38, 166, 154, 1.0)",,53.3300926325761,,0,,,0.0,0.0,0.0,0.0,57.5063299427126,10.704148241286738,False,False,True,False,True,
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,"rgba(38, 166, 154, 1.0)",,53.37173768895536,,0,,,0.0,0.0,0.0,0.0,57.56988862292679,10.704148241286738,False,False,True,False,True,
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,52.25333333333333,"rgba(38, 166, 154, 1.0)",,52.83780007620599,,0,,,0.0,0.0,0.0,0.0,52.93506524326284,7.465601219283492,False,False,False,False,False,
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,52.36953181006749,"rgba(38, 166, 154, 1.0)",,52.83092331654746,,0,,,0.0,0.0,0.0,0.0,50.98834879317079,5.528061726112853,False,False,False,False,False,
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,52.58094247198879,"rgba(38, 166, 154, 1.0)",,52.90503131087896,,0,,,0.0,0.0,0.0,0.0,51.42057773330358,5.528061726112853,False,False,False,False,False,
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,52.942508013249764,"rgba(38, 166, 154, 1.0)",,53.06767569090119,,0,,,0.0,0.0,0.0,0.0,53.1967356927865,5.528061726112853,False,False,True,False,True,
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,53.38996384190514,"rgba(38, 166, 154, 1.0)",,53.328405324305656,,0,,,0.0,0.0,0.0,0.0,56.20491753867626,1.8067166447333562,False,False,True,False,True,
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,53.38996384190514,"rgba(38, 166, 154, 1.0)",,53.328405324305656,,0,,,0.0,0.0,0.0,0.0,58.210372102602776,3.7399067635322893,False,False,True,False,True,
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,53.51125890034395,"rgba(38, 166, 154, 1.0)",,53.40599374783932,,0,,,0.0,0.0,0.0,0.0,60.99783773791949,6.381195203998502,False,False,True,False,True,
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,53.621147053344664,"rgba(38, 166, 154, 1.0)",,53.47967137548425,,0,,,0.0,0.0,0.0,0.0,61.53958848430415,6.9598831723972125,False,False,True,False,True,
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,53.96053040546995,"rgba(38, 166, 154, 1.0)",,53.713889682474964,,0,,,0.0,0.0,0.0,0.0,65.37782842529778,10.621127153856747,False,False,True,False,True,
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,54.395987310674876,"rgba(38, 166, 154, 1.0)",,54.03451136326916,,0,,,0.0,0.0,0.0,0.0,67.95430069659074,13.01694283477623,False,False,True,False,True,
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,55.67788527799364,"rgba(38, 166, 154, 1.0)",,54.82938378193698,,0,,,0.0,0.0,0.0,0.0,70.64352497736878,15.519118784110034,False,False,True,False,True,
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,55.50400199049996,"rgba(38, 166, 154, 1.0)",,54.80789890169727,,0,,,0.0,0.0,0.0,0.0,67.7816184062319,15.519118784110034,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,55.5259746969367,"rgba(38, 166, 154, 1.0)",,54.83931137959388,,0,,,0.0,0.0,0.0,0.0,67.09497386898657,15.519118784110034,True,False,True,False,False,
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,55.41619525111645,"rgba(38, 166, 154, 1.0)",,54.809011952472865,,0,,,0.0,0.0,0.0,0.0,63.60955917206877,19.04520837257435,True,False,True,False,False,
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,55.29878185197933,"rgba(38, 166, 154, 1.0)",,54.755249169880656,,0,,,0.0,0.0,0.0,0.0,58.39847937608381,14.218498111265518,False,False,True,False,False,
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,54.96901064210217,"rgba(239, 83, 80, 1.0)",,54.55835719399696,,0,,,0.0,0.0,0.0,0.0,51.16956457367309,7.725670541881314,False,True,False,False,False,
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,54.713034932997004,"rgba(239, 83, 80, 1.0)",,54.397021184553914,,0,,,0.0,0.0,0.0,0.0,45.20896363939403,2.5699812914388005,False,True,False,True,False,
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,54.426618518550725,"rgba(239, 83, 80, 1.0)",,54.207050023530456,,0,,,0.0,0.0,0.0,0.0,40.09832679637148,-1.8088890957078902,False,True,False,True,False,
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,54.30906218383177,"rgba(239, 83, 80, 1.0)",,54.1269358743379,,0,,,0.0,0.0,0.0,0.0,37.195222638319756,-4.277063670510714,False,True,False,True,False,
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,54.18579103355967,"rgba(239, 83, 80, 1.0)",,54.04219181610579,,0,,,0.0,0.0,0.0,0.0,38.406440202625916,-4.277063670510714,False,True,False,True,False,
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,54.106393849344414,"rgba(239, 83, 80, 1.0)",,53.98681234891283,,0,,,0.0,0.0,0.0,0.0,39.54739486654266,-4.277063670510714,False,True,False,True,False,2.379358124183394
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,54.0647825864598,"rgba(239, 83, 80, 1.0)",,53.95716061259696,,0,,,0.0,0.0,0.0,0.0,39.226478202242475,-4.277063670510714,False,True,False,True,False,0.8259438040158749
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,54.00731732202719,"rgba(239, 83, 80, 1.0)",,53.91571601841964,,0,,,0.0,0.0,0.0,0.0,38.84114897203527,-4.277063670510714,False,True,False,True,False,0.5863126211812961
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,53.94408951315145,"rgba(239, 83, 80, 1.0)",,53.869545114407224,,0,,,0.0,0.0,0.0,0.0,38.60804020148737,-4.604862024738146,False,True,False,True,False,0.6047670745911446
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,53.18596228877548,"rgba(239, 83, 80, 1.0)",,53.39972343970387,,0,,,0.0,0.0,0.0,0.0,37.73742473464176,-6.061362973775061,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,53.20785153476911,"rgba(239, 83, 80, 1.0)",,53.40697126851363,,0,,,0.0,0.0,0.0,0.0,39.6917295845023,-6.061362973775061,False,True,False,True,False,1.5715921256186078
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,53.39189835997136,"rgba(239, 83, 80, 1.0)",,53.519541265490034,,0,,,0.0,0.0,0.0,0.0,46.555783038024984,-9.399650562799593,False,True,False,False,True,6.901298301704717
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,53.39183275393854,"rgba(239, 83, 80, 1.0)",,53.51195208914817,,0,,,0.0,0.0,0.0,0.0,46.67205458346397,-9.173144683565035,False,True,False,True,True,2.012231217662581
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,53.32796864473814,"rgba(239, 83, 80, 1.0)",,53.45885761687258,,0,,,0.0,0.0,0.0,0.0,46.097733517211665,-9.173144683565035,False,True,False,True,True,1.2034378084491628
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,53.27528448224632,"rgba(239, 83, 80, 1.0)",,53.41116982982876,,0,,,0.0,0.0,0.0,0.0,46.06359323342545,-9.156130751004866,False,True,False,True,True,1.5286491000723927
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,53.27801048091567,"rgba(239, 83, 80, 1.0)",,53.40932525548483,,0,,,0.0,0.0,0.0,0.0,47.1615699489404,-7.716891102919497,False,True,False,True,True,2.540455495567901
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,53.341092729838984,"rgba(239, 83, 80, 1.0)",,53.45000022697925,,0,,,0.0,0.0,0.0,0.0,51.338698778514924,-3.5439284373829594,False,False,True,False,True,6.085841424529537
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,53.51429199862446,"rgba(38, 166, 154, 1.0)",,53.57199791659703,,0,,,0.0,0.0,0.0,0.0,56.96202616080116,1.7097049503262554,True,False,True,False,True,9.879071746396885
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,53.60605432428694,"rgba(38, 166, 154, 1.0)",,53.63840885166253,,0,,,0.0,0.0,0.0,0.0,61.05891255157291,5.3703913939105306,True,False,True,False,True,10.397425757760857
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,53.871733711383655,"rgba(38, 166, 154, 1.0)",,53.83734409899589,,0,,,0.0,0.0,0.0,0.0,67.48792055757711,11.10487147942083,True,False,True,False,True,17.529048799420632
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,54.02623312309938,"rgba(38, 166, 154, 1.0)",,53.955044620640535,,0,,,0.0,0.0,0.0,0.0,71.6558621220905,14.66684298149302,True,False,True,False,True,17.415483465900593
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,54.15542384325753,"rgba(38, 166, 154, 1.0)",,54.05515040396426,,0,,,0.0,0.0,0.0,0.0,69.98998689689986,14.66684298149302,True,False,True,False,True,12.971740725946834
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,54.233452151024586,"rgba(38, 166, 154, 1.0)",,54.116194067292156,,0,,,0.0,0.0,0.0,0.0,69.75231803079653,14.66684298149302,True,False,True,False,True,14.324951796932538
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,54.43725069990821,"rgba(38, 166, 154, 1.0)",,54.27839763560932,,0,,,0.0,0.0,0.0,0.0,69.01516400228154,14.66684298149302,True,False,True,False,False,13.750205037603767
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,54.69612215799441,"rgba(38, 166, 154, 1.0)",,54.49112288776429,,0,,,0.0,0.0,0.0,0.0,67.85025827831946,14.66684298149302,True,False,True,False,False,13.117418115941891
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,54.79993144334119,"rgba(38, 166, 154, 1.0)",,54.57767413832833,,0,,,0.0,0.0,0.0,0.0,68.25369097020507,14.66684298149302,True,False,True,False,False,14.611234178147768
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,55.42964398145184,"rgba(38, 166, 154, 1.0)",,55.10421305537835,,0,,,0.0,0.0,0.0,0.0,71.62867399899928,15.682624890387999,True,False,True,False,True,19.694115557888498
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,55.505689415666346,"rgba(38, 166, 154, 1.0)",,55.16992125578637,,0,,,0.0,0.0,0.0,0.0,72.26967251268547,16.616814569215137,True,False,True,False,True,18.14458256819741
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,,56.87494236884705,"rgba(38, 166, 154, 1.0)",,56.18694542001546,,0,,,0.0,0.0,0.0,0.0,73.68128524128245,18.301022688381437,True,False,True,False,True,19.816022995237695
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,,56.847245339722846,"rgba(38, 166, 154, 1.0)",,56.19217018115712,,0,,,0.0,0.0,0.0,0.0,70.69644580918136,18.301022688381437,True,False,True,False,False,15.86705801786951
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,,56.84071084259517,"rgba(38, 166, 154, 1.0)",2.5557047792964918,56.19811740314406,1.0376326007364294,0,,,0.0,0.0,0.0,0.0,67.60808804950675,22.936075702066717,True,False,True,False,False,14.686487086287634
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,,56.84071084259517,"rgba(38, 166, 154, 1.0)",2.5788551950656573,56.19811740314406,1.028317759729206,0,,,0.0,0.0,0.0,0.0,65.54918287639035,20.894845673618278,True,False,True,False,False,14.686487086287634
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,56.87264065844835,"rgba(38, 166, 154, 1.0)",2.5775655512850073,56.237564337086674,1.1881116510835548,0,,,0.0,0.0,0.0,0.0,65.16018079105058,20.34222937751086,True,False,True,False,False,15.717594137584083
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,56.717287076166954,"rgba(38, 166, 154, 1.0)",2.522722190858967,56.15345393415297,0.3553883456115948,0,,,0.0,0.0,0.0,0.0,58.443876791147815,13.985560739248669,False,False,True,False,False,8.439699061205527
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,56.69662070399772,"rgba(38, 166, 154, 1.0)",2.5053241810696414,56.14747023786188,0.44805768874942986,0,,,0.0,0.0,0.0,0.0,54.55354440683129,10.492760866889732,False,False,True,False,False,8.96824313236846
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,56.70524362384001,"rgba(38, 166, 154, 1.0)",2.5239656216873234,56.16114610997991,0.9702405884526192,0,,,0.0,0.0,0.0,0.0,55.15369065750039,10.492760866889732,False,False,True,False,False,12.07389534013199
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,56.70304064359256,"rgba(38, 166, 154, 1.0)",2.5202722665016406,56.16324563896442,0.5938859784832708,0,,,0.0,0.0,0.0,0.0,53.19550618140908,9.215959269582193,False,False,True,False,False,9.208729194006338
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,56.682139569245116,"rgba(38, 166, 154, 1.0)",2.495726792985411,56.15646838646444,0.4201307677116756,0,,,0.0,0.0,0.0,0.0,50.84929644990942,6.866349094135813,False,True,False,False,False,7.875968518407575
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,56.608516080942685,"rgba(239, 83, 80, 1.0)",2.4500350374402213,56.10964310344716,-0.152913365613982,0,,,0.0,0.0,0.0,0.0,46.405278440274046,2.6238744955690194,False,True,False,True,False,3.7662229182532734
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,56.49538174369663,"rgba(239, 83, 80, 1.0)",2.452789544487984,56.039245414461355,-0.0710396922772788,0,,,0.0,0.0,0.0,0.0,43.82337016206159,0.18040098604990362,False,True,False,True,False,4.08356899608577
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,56.42756266226728,"rgba(239, 83, 80, 1.0)",2.447871447119241,55.994964857396475,-0.2348835998202097,0,,,0.0,0.0,0.0,0.0,41.25451634505165,-2.2972504302548344,False,True,False,True,False,2.8718051593502665
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,56.336231010727396,"rgba(239, 83, 80, 1.0)",2.4442703788011486,55.93316938657981,-0.33472949378910444,0,,,0.0,0.0,0.0,0.0,38.96085981444758,-4.561101100334909,False,True,False,True,False,2.0461542840495746
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,56.10390292139976,"rgba(239, 83, 80, 1.0)",2.4440944508518303,55.76075069791258,-1.0518213389898277,0,,,0.0,0.0,0.0,0.0,34.50723249675527,-8.809411498931333,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.67696438939609,"rgba(239, 83, 80, 1.0)",2.4487552951439477,55.43226840374427,-1.234205969758448,0,,,0.0,0.0,0.0,0.0,30.64877021486832,-12.417958964580755,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,55.50894097198025,"rgba(239, 83, 80, 1.0)",2.464869407939947,55.29867494331171,-1.6303804697995659,0,,,0.0,0.0,0.0,0.0,26.96655629246298,-15.849336845175586,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,55.41383449026007,"rgba(239, 83, 80, 1.0)",2.481913636147987,55.22231911895084,-1.624681479734782,0,,,0.0,0.0,0.0,0.0,24.427829407183296,-18.261020249663027,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.38582482747459,"rgba(239, 83, 80, 1.0)",2.4865781727122584,54.502733944492164,-1.5172392269401376,0,,,0.0,0.0,0.0,0.0,22.291772676811277,-20.394609493016958,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.23610056594224,"rgba(239, 83, 80, 1.0)",2.4849399543201445,54.36845630062986,-1.3515241262836477,0,,,0.0,0.0,0.0,0.0,22.096736275902934,-20.861107775349762,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.23610056594224,"rgba(239, 83, 80, 1.0)",2.5085485161060133,54.36845630062986,-1.338804603166754,0,,,0.0,0.0,0.0,0.0,21.966712008630704,-21.433551457956312,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.23689557083044,"rgba(239, 83, 80, 1.0)",2.5266521666369504,54.36022371899777,-0.9578776813664721,0,,,0.0,0.0,0.0,0.0,26.02951777035074,-21.433551457956312,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.18356287186906,"rgba(239, 83, 80, 1.0)",2.5436028360157588,54.30990177125875,-1.075207863639056,0,,,0.0,0.0,0.0,0.0,27.99122430410867,-21.433551457956312,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.18430907793614,"rgba(239, 83, 80, 1.0)",2.5489586285560057,54.303548833863864,-0.6467538607316557,0,,,0.0,0.0,0.0,0.0,33.36653397090525,-23.12778793803502,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.13845631089032,"rgba(239, 83, 80, 1.0)",2.5587938952166938,54.258316804680916,-0.8356737166984032,0,,,0.0,0.0,0.0,0.0,35.61464988854149,-20.96488729967909,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.118706705452325,"rgba(239, 83, 80, 1.0)",2.5728082634274134,54.23900174497715,-0.8022369075523558,0,,,0.0,0.0,0.0,0.0,37.320877345291294,-19.220638879814846,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.07199038968152,"rgba(239, 83, 80, 1.0)",2.5851621274545327,54.19506337582679,-0.8529690855397121,0,,,0.0,0.0,0.0,0.0,37.94456253517851,-18.373328143518858,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,53.99049650486948,"rgba(239, 83, 80, 1.0)",2.618953186445457,54.1237781612008,-1.2328506587714234,0,,,0.0,0.0,0.0,0.0,35.73105731049928,-18.373328143518858,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.88704860160535,"rgba(239, 83, 80, 1.0)",2.6671241944214907,54.034295253777564,-1.4507368130327467,5,0.2700117749363858,1.3500588746819289,0.0,0.0,0.0,0.0,32.88687387204146,-18.373328143518858,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.82944041215545,"rgba(239, 83, 80, 1.0)",2.7134278327612877,53.984540589774205,-1.479508885883601,5,0.27209900606085347,1.3604950303042673,0.0,0.0,0.0,0.0,30.64698002820067,-13.348143261561795,False,True,False,True,False,0.0
