date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,5.3,5.305,5.275,5.3,1198.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.3309362607684445,-51.04093416248788,False,False,False,True,True,
2025-02-13 15:00:00+00:00,5.26,5.265,5.225,5.24,472.0,,,,,,,,5.243333333333332,"rgba(239, 83, 80, 1.0)",,5.243333333333332,,0,,,0.0,0.0,0.0,0.0,5.8679695295483745,-51.04093416248788,False,False,False,True,True,
2025-02-13 16:00:00+00:00,5.245,5.275,5.225,5.255,454.0,,,,,,,,5.249542836573074,"rgba(38, 166, 154, 1.0)",,5.249542836573074,,0,,,0.0,0.0,0.0,0.0,7.918127748195023,-48.44924355326333,False,False,False,True,True,
2025-02-13 17:00:00+00:00,5.255,5.26,5.23,5.235,264.0,,,,,,,,5.2470663217933415,"rgba(239, 83, 80, 1.0)",,5.2470663217933415,,0,,,0.0,0.0,0.0,0.0,8.882489831032693,-46.94987469261136,False,False,False,True,True,
2025-02-13 18:00:00+00:00,5.235,5.315,5.225,5.315,7291.0,,,,,,,,5.282076626255669,"rgba(38, 166, 154, 1.0)",,5.282076626255669,,0,,,0.0,0.0,0.0,0.0,18.780298878743153,-37.466147630925036,False,False,False,True,True,
2025-02-13 19:00:00+00:00,5.315,5.345,5.315,5.34,2828.0,,,,,,,,5.29555551697185,"rgba(38, 166, 154, 1.0)",,5.29555551697185,,0,,,0.0,0.0,0.0,0.0,27.398590114901545,-29.724840129051195,False,False,False,True,True,
2025-02-13 20:00:00+00:00,5.34,5.345,5.305,5.325,1770.0,,,,,,,,5.299710294835716,"rgba(38, 166, 154, 1.0)",,5.299710294835716,,0,,,0.0,0.0,0.0,0.0,32.21527022684704,-25.66616040848426,False,False,False,True,True,
2025-02-14 15:00:00+00:00,5.395,5.4,5.265,5.285,420.0,,,,,,,,5.304360635342084,"rgba(239, 83, 80, 1.0)",,5.304360635342084,,0,,,0.0,0.0,0.0,0.0,33.22592960886625,-24.92642998973599,False,False,False,True,True,
2025-02-14 16:00:00+00:00,5.285,5.3,5.255,5.28,1203.0,,,,,,,,5.29585277460762,"rgba(239, 83, 80, 1.0)",,5.29585277460762,,0,,,0.0,0.0,0.0,0.0,33.644731079363694,-24.396808818837606,False,False,False,True,True,
2025-02-14 17:00:00+00:00,5.285,5.315,5.27,5.28,300.0,,,,,,,,5.2956981990631595,"rgba(239, 83, 80, 1.0)",,5.2956981990631595,,0,,,0.0,0.0,0.0,0.0,33.92393205969533,-23.75294173235448,False,False,False,True,True,
2025-02-14 18:00:00+00:00,5.28,5.3,5.275,5.29,179.0,,,,,,,,5.295608651482078,"rgba(239, 83, 80, 1.0)",,5.295608651482078,,0,,,0.0,0.0,0.0,0.0,35.24726243821137,-22.021483132071097,False,False,False,True,True,
2025-02-14 19:00:00+00:00,5.29,5.33,5.29,5.305,433.0,,,,,,,,5.296685990261588,"rgba(239, 83, 80, 1.0)",,5.296685990261588,,0,,,0.0,0.0,0.0,0.0,37.801642627951296,-19.17058907656277,False,False,False,True,True,
2025-02-14 20:00:00+00:00,5.305,5.33,5.295,5.32,687.0,,,,,,,,5.298471725844493,"rgba(239, 83, 80, 1.0)",,5.298471725844493,,0,,,0.0,0.0,0.0,0.0,41.08974964478697,-15.742634619138322,False,False,False,True,True,
2025-02-17 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.298471725844493,"rgba(239, 83, 80, 1.0)",,5.298471725844493,,0,,,0.0,0.0,0.0,0.0,43.281820989344084,-13.406972676503088,False,False,False,True,True,
2025-02-17 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.298471725844493,"rgba(239, 83, 80, 1.0)",,5.298471725844493,,0,,,0.0,0.0,0.0,0.0,44.74320188571549,-11.732280140364942,False,False,False,True,True,
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.298471725844493,"rgba(239, 83, 80, 1.0)",,5.298471725844493,,0,,,0.0,0.0,0.0,0.0,45.717455816629766,-10.459912872048164,False,False,False,True,True,
2025-02-17 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.298471725844493,"rgba(239, 83, 80, 1.0)",,5.298471725844493,,0,,,0.0,0.0,0.0,0.0,46.36695843723928,-9.43747323001488,False,False,False,True,True,
2025-02-17 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.298471725844493,"rgba(239, 83, 80, 1.0)",,5.298471725844493,,0,,,0.0,0.0,0.0,0.0,46.7999601843123,-8.576914697247787,False,False,False,True,True,
2025-02-17 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.298471725844493,"rgba(239, 83, 80, 1.0)",,5.298471725844493,,0,,,0.0,0.0,0.0,0.0,47.088628015694304,-7.828402310897374,False,False,False,True,True,
2025-02-18 15:00:00+00:00,5.29,5.365,5.29,5.325,22.0,,,,,,,,5.298551435281515,"rgba(239, 83, 80, 1.0)",,5.298551435281515,,0,,,0.0,0.0,0.0,0.0,48.32000531002099,-6.229181017759906,False,False,False,False,True,
2025-02-18 16:00:00+00:00,5.33,5.365,5.32,5.35,464.0,,,,,,,,5.301040682801685,"rgba(239, 83, 80, 1.0)",,5.301040682801685,,0,,,0.0,0.0,0.0,0.0,53.25773483570745,-1.3678368322919496,False,False,True,False,True,
2025-02-18 17:00:00+00:00,5.355,5.4,5.35,5.39,862.0,,,,,,,,5.307686828343232,"rgba(239, 83, 80, 1.0)",,5.307686828343232,,0,,,0.0,0.0,0.0,0.0,60.373210210174896,5.172227253708876,False,False,True,False,True,
2025-02-18 18:00:00+00:00,5.39,5.445,5.38,5.44,339.0,,,,,,,,5.311196568864112,"rgba(38, 166, 154, 1.0)",,5.311196568864112,,0,,,0.0,0.0,0.0,0.0,67.69345213270847,11.6002210776291,False,False,True,False,True,
2025-02-18 19:00:00+00:00,5.44,5.45,5.42,5.43,531.0,,,,,,,,5.316656994688783,"rgba(38, 166, 154, 1.0)",,5.316656994688783,,0,,,0.0,0.0,0.0,0.0,70.81457001912923,14.081917634498424,False,False,True,False,True,
2025-02-18 20:00:00+00:00,5.425,5.43,5.38,5.39,2078.0,,,,,,,,5.328094800699745,"rgba(38, 166, 154, 1.0)",,5.328094800699745,,0,,,0.0,0.0,0.0,0.0,67.14538768960301,14.081917634498424,False,False,True,False,False,
2025-02-19 15:00:00+00:00,5.495,5.52,5.39,5.39,570.0,,,,,,,,5.331863826835779,"rgba(38, 166, 154, 1.0)",,5.331863826835779,,0,,,0.0,0.0,0.0,0.0,64.69926613658552,14.081917634498424,False,False,True,False,False,
2025-02-19 16:00:00+00:00,5.39,5.475,5.39,5.47,200.0,,,,,,,,5.333264138899139,"rgba(38, 166, 154, 1.0)",,5.333264138899139,,0,,,0.0,0.0,0.0,0.0,67.91433776334574,14.081917634498424,False,False,True,False,False,
2025-02-19 17:00:00+00:00,5.465,5.48,5.445,5.455,442.0,,,,,,,,5.336639437498855,"rgba(38, 166, 154, 1.0)",,5.336639437498855,,0,,,0.0,0.0,0.0,0.0,68.30105553247282,14.081917634498424,False,False,True,False,False,
2025-02-19 18:00:00+00:00,5.455,5.48,5.425,5.435,205.0,,,,,,,,5.337961036275974,"rgba(38, 166, 154, 1.0)",,5.337961036275974,,0,,,0.0,0.0,0.0,0.0,66.34595408280221,14.081917634498424,False,False,True,False,False,
2025-02-19 19:00:00+00:00,5.435,5.475,5.43,5.46,208.0,,,,,,,,5.339371553398063,"rgba(38, 166, 154, 1.0)",,5.339371553398063,,0,,,0.0,0.0,0.0,0.0,66.53338603975916,14.081917634498424,False,False,True,False,False,
2025-02-19 20:00:00+00:00,5.465,5.475,5.445,5.45,1259.0,,,,,,,,5.347250422016442,"rgba(38, 166, 154, 1.0)",,5.347250422016442,,0,,,0.0,0.0,0.0,0.0,65.52416669822519,14.081917634498424,True,False,True,False,False,
2025-02-20 15:00:00+00:00,5.99,6.15,5.99,6.11,1745.0,,,,,,,,5.412144391690289,"rgba(38, 166, 154, 1.0)",,5.412144391690289,,0,,,0.0,0.0,0.0,0.0,74.46898524853746,17.577468407233226,True,False,True,False,True,
2025-02-20 16:00:00+00:00,6.11,6.175,6.08,6.11,1307.0,,,,,,,,5.588610729156834,"rgba(38, 166, 154, 1.0)",,5.588610729156834,,0,,,0.0,0.0,0.0,0.0,80.43219761541232,22.993613615389407,True,False,True,False,True,
2025-02-20 17:00:00+00:00,6.11,6.13,6.04,6.085,1923.0,,,,,,,,5.625047176991038,"rgba(38, 166, 154, 1.0)",,5.625047176991038,,0,,,0.0,0.0,0.0,0.0,83.28341576706131,25.507130330294473,True,False,True,False,True,
2025-02-20 18:00:00+00:00,6.085,6.125,6.08,6.095,1322.0,,,,,,,,5.649860526484406,"rgba(38, 166, 154, 1.0)",,5.649860526484406,,0,,,0.0,0.0,0.0,0.0,85.24358496386404,27.366205105371478,True,False,True,False,True,
2025-02-20 19:00:00+00:00,6.095,6.12,6.06,6.075,1606.0,,,,,,,,5.675010850040696,"rgba(38, 166, 154, 1.0)",,5.675010850040696,,0,,,0.0,0.0,0.0,0.0,85.50714490098079,27.853803813211798,True,False,True,False,True,
2025-02-20 20:00:00+00:00,6.075,6.135,6.065,6.125,5830.0,,,,,,,,5.7516697722764665,"rgba(38, 166, 154, 1.0)",,5.7516697722764665,,0,,,0.0,0.0,0.0,0.0,86.10112110192347,28.837900850834046,True,False,True,False,True,
2025-02-21 15:00:00+00:00,6.085,6.105,6.04,6.08,2687.0,,,,,,,,5.774950623366048,"rgba(38, 166, 154, 1.0)",,5.774950623366048,,0,,,0.0,0.0,0.0,0.0,84.070865568785,28.837900850834046,True,False,True,False,True,
2025-02-21 16:00:00+00:00,6.08,6.085,6.04,6.07,1744.0,,,,,,,,5.787770722894672,"rgba(38, 166, 154, 1.0)",,5.787770722894672,,0,,,0.0,0.0,0.0,0.0,82.17273441980586,28.837900850834046,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,6.07,6.07,6.045,6.055,1404.0,,,,,,,,5.79693337223992,"rgba(38, 166, 154, 1.0)",,5.79693337223992,,0,,,0.0,0.0,0.0,0.0,80.03701356639233,28.837900850834046,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,6.055,6.06,6.02,6.025,13212.0,,,,,,,,5.853923073428467,"rgba(38, 166, 154, 1.0)",,5.853923073428467,,0,,,0.0,0.0,0.0,0.0,76.8522440955279,33.13636173662181,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,6.025,6.05,5.975,5.985,1938.0,,,,,,,,5.858814071888444,"rgba(38, 166, 154, 1.0)",,5.858814071888444,,0,,,0.0,0.0,0.0,0.0,72.50447784147767,28.91209441927539,True,False,True,False,False,20.0
2025-02-21 20:00:00+00:00,5.985,6.035,5.97,6.01,1210.0,,,,,,,,5.8617557257754225,"rgba(38, 166, 154, 1.0)",,5.8617557257754225,,0,,,0.0,0.0,0.0,0.0,70.35899053778851,26.803890502333687,True,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,5.97,6.04,5.94,5.99,752.0,,,,,,,,5.863300869223954,"rgba(38, 166, 154, 1.0)",,5.863300869223954,,0,,,0.0,0.0,0.0,0.0,67.75726973797524,24.22840715143829,True,False,True,False,False,20.0
2025-02-24 16:00:00+00:00,5.99,6.025,5.98,5.985,122.0,,,,,,,,5.863564482518368,"rgba(38, 166, 154, 1.0)",,5.863564482518368,,0,,,0.0,0.0,0.0,0.0,65.71545561971621,22.148720915774092,True,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,5.98,5.99,5.945,5.955,3729.0,,,,,,,,5.868860046888406,"rgba(38, 166, 154, 1.0)",,5.868860046888406,,0,,,0.0,0.0,0.0,0.0,62.49527138823225,18.968986340456894,False,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,5.96,6.0,5.955,5.975,1340.0,,,,,,,,5.8709637442159925,"rgba(38, 166, 154, 1.0)",,5.8709637442159925,,0,,,0.0,0.0,0.0,0.0,61.279425725648935,17.64166442598966,False,False,True,False,False,20.0
2025-02-24 19:00:00+00:00,5.975,6.0,5.97,5.975,685.0,,,,,,,,5.8720704946916085,"rgba(38, 166, 154, 1.0)",,5.8720704946916085,,0,,,0.0,0.0,0.0,0.0,60.46886195059339,16.586322679220345,False,False,True,False,False,20.0
2025-02-24 20:00:00+00:00,5.97,5.97,5.82,5.835,2031.0,,,,,,,,5.871505925513963,"rgba(38, 166, 154, 1.0)",,5.871505925513963,,0,,,0.0,0.0,0.0,0.0,52.86244013217771,9.339186711604327,False,True,False,False,False,12.392978476951484
2025-02-25 15:00:00+00:00,5.515,5.565,5.42,5.43,2109.0,,,,,,,,5.8569187114335675,"rgba(239, 83, 80, 1.0)",,5.8569187114335675,,0,,,0.0,0.0,0.0,0.0,41.01878905230754,-1.3492261789441073,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.42,5.42,5.345,5.41,1243.0,,,,,,,,5.847213432272111,"rgba(239, 83, 80, 1.0)",,5.847213432272111,,0,,,0.0,0.0,0.0,0.0,32.95485663313591,-8.17269230578259,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.415,5.435,5.285,5.3,500.0,,,,,,,,5.843011004348112,"rgba(239, 83, 80, 1.0)",,5.843011004348112,,0,,,0.0,0.0,0.0,0.0,26.722851347070335,-13.342496678591658,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.3,5.31,5.255,5.29,460.0,,,,,,,,5.838803907213939,"rgba(239, 83, 80, 1.0)",,5.838803907213939,,0,,,0.0,0.0,0.0,0.0,22.495132815729747,-16.86502085128754,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.29,5.29,5.16,5.165,583.0,,,,,,,,5.832827508020213,"rgba(239, 83, 80, 1.0)",,5.832827508020213,,0,,,0.0,0.0,0.0,0.0,18.844952692953726,-20.124452425572656,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.165,5.24,5.165,5.175,7290.0,,,,,,,,5.765629264424992,"rgba(239, 83, 80, 1.0)",,5.765629264424992,,0,,,0.0,0.0,0.0,0.0,16.87567783950584,-22.087944517900517,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.195,5.21,5.12,5.175,1904.0,,,,,,,,5.652841066876088,"rgba(239, 83, 80, 1.0)",,5.652841066876088,,0,,,0.0,0.0,0.0,0.0,15.56282793720725,-23.70726356855618,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,5.17,5.22,5.145,5.195,1720.0,,,,,,,,5.643289692790137,"rgba(239, 83, 80, 1.0)",,5.643289692790137,,0,,,0.0,0.0,0.0,0.0,15.799732101200425,-24.07200558288168,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.205,962.0,,,,,,,,5.638232144105739,"rgba(239, 83, 80, 1.0)",,5.638232144105739,,0,,,0.0,0.0,0.0,0.0,16.546577658714895,-24.07200558288168,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,5.205,5.225,5.165,5.18,1125.0,,,,,,,,5.631815425290488,"rgba(239, 83, 80, 1.0)",,5.631815425290488,,0,,,0.0,0.0,0.0,0.0,16.70758863517637,-24.69797762951105,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,5.18,5.23,5.165,5.195,878.0,,,,,,,,5.627092206080577,"rgba(239, 83, 80, 1.0)",,5.627092206080577,,0,,,0.0,0.0,0.0,0.0,17.822665724259735,-24.69797762951105,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.2,5.21,5.16,5.195,4289.0,,,,,,,,5.604012038544352,"rgba(239, 83, 80, 1.0)",,5.604012038544352,,0,,,0.0,0.0,0.0,0.0,18.566050450315313,-24.69797762951105,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.415,5.57,5.415,5.455,2371.0,,,,,,,,5.589526656936259,"rgba(239, 83, 80, 1.0)",,5.589526656936259,,0,,,0.0,0.0,0.0,0.0,30.900246689319275,-26.7012066225264,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.47,5.565,5.455,5.49,798.0,,,,,,,,5.59128495296673,"rgba(38, 166, 154, 1.0)",,5.59128495296673,,0,,,0.0,0.0,0.0,0.0,40.056636266341414,-18.46747554490424,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,5.49,5.535,5.47,5.48,629.0,,,,,,,,5.591982756965747,"rgba(38, 166, 154, 1.0)",0.308508443092664,5.591982756965747,-0.3629811743340556,0,,,0.0,0.0,0.0,0.0,45.77450602211337,-13.570929731875637,False,True,False,False,True,0.0
2025-02-27 18:00:00+00:00,5.48,5.545,5.48,5.525,706.0,,,,,,,,5.5933220434897075,"rgba(38, 166, 154, 1.0)",0.3084880011391803,5.5933220434897075,-0.22147390899292177,0,,,0.0,0.0,0.0,0.0,50.88940773186022,-9.119348086299667,False,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,5.525,5.53,5.485,5.485,352.0,,,,,,,,5.593595097265932,"rgba(38, 166, 154, 1.0)",0.3085014929804574,5.593595097265932,-0.35200833622160355,0,,,0.0,0.0,0.0,0.0,52.59399286110676,-7.609396078320735,False,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,5.485,5.49,5.42,5.44,2151.0,,,,,,,,5.590648424928959,"rgba(38, 166, 154, 1.0)",0.30860572822858545,5.590648424928959,-0.48815822633523237,0,,,0.0,0.0,0.0,0.0,51.94216080792661,-7.609396078320735,False,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,5.47,5.495,5.42,5.46,570.0,,,,,,,,5.590129097684766,"rgba(38, 166, 154, 1.0)",0.3086550744033783,5.590129097684766,-0.4216003833285494,0,,,0.0,0.0,0.0,0.0,52.25966017837761,-7.217923693081396,False,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,5.465,5.48,5.42,5.435,840.0,,,,,,,,5.5890071575525875,"rgba(38, 166, 154, 1.0)",0.30875685060058644,5.5890071575525875,-0.49879754004815385,0,,,0.0,0.0,0.0,0.0,51.406494555069116,-7.217923693081396,False,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,5.435,5.475,5.415,5.435,374.0,,,,,,,,5.588482932216485,"rgba(38, 166, 154, 1.0)",0.30886756251048963,5.588482932216485,-0.49692149919845713,0,,,0.0,0.0,0.0,0.0,50.83771747286346,-7.217923693081396,False,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,5.43,5.495,5.385,5.455,659.0,,,,,,,,5.587645994206326,"rgba(38, 166, 154, 1.0)",0.3088277020436308,5.587645994206326,-0.42951455885776146,0,,,0.0,0.0,0.0,0.0,51.42470526859789,-6.029327219414448,False,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,5.45,5.48,5.435,5.465,221.0,,,,,,,,5.587466932173996,"rgba(38, 166, 154, 1.0)",0.30858624154111036,5.587466932173996,-0.39686452501052516,0,,,0.0,0.0,0.0,0.0,52.31210530189547,-4.477036497590468,False,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,5.465,5.495,5.445,5.47,2283.0,,,,,,,,5.586142243131285,"rgba(38, 166, 154, 1.0)",0.30805994210206555,5.586142243131285,-0.3770118319791313,0,,,0.0,0.0,0.0,0.0,53.169296099582496,-3.0084690670358114,False,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,5.34,5.34,5.235,5.26,1114.0,,,,,,,,5.580201332280361,"rgba(38, 166, 154, 1.0)",0.30841767047213675,5.580201332280361,-1.0382068309840542,0,,,0.0,0.0,0.0,0.0,45.49830281003163,1.8047756539050113,False,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,5.26,5.285,5.235,5.265,424.0,,,,,,,,5.57790202335694,"rgba(38, 166, 154, 1.0)",0.3087201128985738,5.57790202335694,-1.0135459605112955,0,,,0.0,0.0,0.0,0.0,40.66191655332085,-2.7178579774463785,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,5.255,5.295,762.0,,,,,,,,5.57455929717383,"rgba(38, 166, 154, 1.0)",0.3087666105974218,5.57455929717383,-0.9054065030960464,0,,,0.0,0.0,0.0,0.0,39.151253360301,-4.141462189703546,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.295,5.295,5.115,5.125,3971.0,,,,,,,,5.550009355281984,"rgba(239, 83, 80, 1.0)",0.3104064031799847,5.550009355281984,-1.369202925351859,0,,,0.0,0.0,0.0,0.0,34.26640573039908,-8.750398686926978,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.12,5.14,5.055,5.055,1531.0,,,,,,,,5.53915968939098,"rgba(239, 83, 80, 1.0)",0.3134568522112705,5.53915968939098,-1.5445816097988994,0,,,0.0,0.0,0.0,0.0,29.949994755882628,-12.73791326238451,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.055,5.055,4.935,5.005,1948.0,,,,,,,,5.523552608191849,"rgba(239, 83, 80, 1.0)",0.31724354756002293,5.523552608191849,-1.6345568323773032,0,,,0.0,0.0,0.0,0.0,26.401264147190222,-16.013760794079275,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.77,4.815,4.735,4.755,1194.0,,,,,,,,5.417236117996681,"rgba(239, 83, 80, 1.0)",0.32812369948262227,5.417236117996681,-2.018251406530157,0,,,0.0,-1.0,4.735,228.0,21.802972261199233,-20.280977324541897,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.755,4.885,4.75,4.88,1149.0,,,,,,,,5.411858371478294,"rgba(239, 83, 80, 1.0)",0.33528496686998815,5.411858371478294,-1.5862875584413847,0,,,0.0,0.0,0.0,0.0,23.494298738926393,-20.280977324541897,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,4.94,4.88,4.91,193.0,,,,,,,,5.411505084635545,"rgba(239, 83, 80, 1.0)",0.34139793430767795,5.411505084635545,-1.4689751584248703,0,,,0.0,0.0,0.0,0.0,25.651099822143678,-20.280977324541897,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.915,4.975,4.885,4.97,30.0,,,,,,,,5.411500676048723,"rgba(239, 83, 80, 1.0)",0.3457828303513143,5.411500676048723,-1.276814917617974,0,,,0.0,0.0,0.0,0.0,29.11454044254703,-20.280977324541897,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.965,5.015,4.96,5.005,435.0,,,,,,,,5.412248684545082,"rgba(239, 83, 80, 1.0)",0.3493646098714503,5.412248684545082,-1.165683853023723,0,,,0.0,0.0,0.0,0.0,32.57204722301178,-25.358636164338392,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.0,5.065,4.95,4.96,2012.0,,,,,,,,5.408714392493697,"rgba(239, 83, 80, 1.0)",0.3537134662636075,5.408714392493697,-1.2685815929871591,0,,,0.0,0.0,0.0,0.0,33.925541155983176,-23.837896335274024,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.965,4.995,4.895,4.945,917.0,,,,,,,,5.4041662144381934,"rgba(239, 83, 80, 1.0)",0.35831780397944035,5.4041662144381934,-1.281449621924283,0,,,0.0,0.0,0.0,0.0,34.50558513571373,-22.898281880366735,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.94,4.96,4.86,4.905,636.0,,,,,,,,5.400219528261309,"rgba(239, 83, 80, 1.0)",0.363695162424758,5.400219528261309,-1.3616335311134664,0,,,0.0,0.0,0.0,0.0,34.02001028578762,-22.898281880366735,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.905,4.97,4.885,4.97,816.0,,,,,,,,5.396096743293849,"rgba(239, 83, 80, 1.0)",0.367757668448535,5.396096743293849,-1.1586345570751246,0,,,0.0,0.0,0.0,0.0,36.33567234763436,-20.239250514365615,False,False,False,True,True,0.0
