date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3798373044281931,"rgba(239, 83, 80, 1.0)",,0.3798373044281931,,0,,,0.0,0.0,0.0,0.0,56.74962664665983,12.527597882270335,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3808320482653525,"rgba(38, 166, 154, 1.0)",,0.3808320482653525,,0,,,0.0,0.0,0.0,0.0,63.653792769989664,4.388108824538541,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.3895133327526614,"rgba(38, 166, 154, 1.0)",,0.3895133327526614,,0,,,0.0,0.0,0.0,0.0,70.20672581118372,10.660734539984226,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.3952550733733515,"rgba(38, 166, 154, 1.0)",,0.3952550733733515,,0,,,0.0,0.0,0.0,0.0,76.01522229032251,16.09082433357817,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3962398369245572,"rgba(38, 166, 154, 1.0)",,0.3962398369245572,,0,,,0.0,0.0,0.0,0.0,73.51596912000367,16.09082433357817,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.39804906556780445,"rgba(38, 166, 154, 1.0)",,0.39804906556780445,,0,,,0.0,0.0,0.0,0.0,73.96102917592158,16.09082433357817,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.41352252335892953,"rgba(38, 166, 154, 1.0)",,0.41352252335892953,,0,,,0.0,0.0,0.0,0.0,68.94063939444291,16.09082433357817,False,False,True,False,False,
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.41458912802691844,"rgba(38, 166, 154, 1.0)",,0.41458912802691844,,0,,,0.0,0.0,0.0,0.0,67.47582816819528,16.09082433357817,False,False,True,False,False,
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.41577623763259314,"rgba(38, 166, 154, 1.0)",,0.41577623763259314,,0,,,0.0,0.0,0.0,0.0,66.13029305881487,16.09082433357817,False,False,True,False,False,
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.42749467892735454,"rgba(38, 166, 154, 1.0)",,0.42749467892735454,,0,,,0.0,0.0,0.0,0.0,66.30550491077396,16.09082433357817,False,False,True,False,False,
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4272000834741226,"rgba(239, 83, 80, 1.0)",,0.4272000834741226,,0,,,0.0,0.0,0.0,0.0,58.992018338357965,17.32354591758022,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.4218724774647337,"rgba(239, 83, 80, 1.0)",,0.4218724774647337,,0,,,0.0,0.0,0.0,0.0,55.0013979167409,13.40324924653656,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4295193267847402,"rgba(239, 83, 80, 1.0)",,0.4295193267847402,,0,,,0.0,0.0,0.0,0.0,57.705657752417935,13.40324924653656,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.43009431093820666,"rgba(239, 83, 80, 1.0)",,0.43009431093820666,,0,,,0.0,0.0,0.0,0.0,58.47755536360228,13.40324924653656,False,False,True,False,True,
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4306657353923933,"rgba(239, 83, 80, 1.0)",,0.4306657353923933,,0,,,0.0,0.0,0.0,0.0,59.472418024263014,13.40324924653656,False,False,True,False,True,
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.4411597199113337,"rgba(38, 166, 154, 1.0)",,0.4411597199113337,,0,,,0.0,0.0,0.0,0.0,60.61168407970444,13.40324924653656,False,False,True,False,True,
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.4444547765256989,"rgba(38, 166, 154, 1.0)",,0.4444547765256989,,0,,,0.0,0.0,0.0,0.0,60.262644771135285,13.40324924653656,False,False,True,False,True,
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.4445217812583893,"rgba(38, 166, 154, 1.0)",,0.4445217812583893,,0,,,0.0,0.0,0.0,0.0,58.16103840844754,13.40324924653656,False,False,True,False,True,
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.44514971661862035,"rgba(38, 166, 154, 1.0)",,0.44514971661862035,,0,,,0.0,0.0,0.0,0.0,57.146955050809225,13.04807941122752,False,True,True,False,True,
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.44536677485886644,"rgba(38, 166, 154, 1.0)",,0.44536677485886644,,0,,,0.0,0.0,0.0,0.0,56.56316081199123,12.023509325038766,False,True,True,False,False,
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.4464658477403881,"rgba(38, 166, 154, 1.0)",,0.4464658477403881,,0,,,0.0,0.0,0.0,0.0,56.98220615416113,11.983948718586475,False,True,True,False,False,
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.44714146558208423,"rgba(38, 166, 154, 1.0)",,0.44714146558208423,,0,,,0.0,0.0,0.0,0.0,57.4516871725895,11.983948718586475,False,True,True,False,False,
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.4471195703390479,"rgba(38, 166, 154, 1.0)",,0.4471195703390479,,0,,,0.0,0.0,0.0,0.0,54.17881321964532,8.593166424224258,False,True,True,False,False,11.834510113108863
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.44697205334411005,"rgba(38, 166, 154, 1.0)",,0.44697205334411005,,0,,,0.0,0.0,0.0,0.0,52.23723652265654,6.579086899475016,False,True,False,False,False,12.069113224993071
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.4468496898874291,"rgba(38, 166, 154, 1.0)",,0.4468496898874291,,0,,,0.0,0.0,0.0,0.0,50.64132356355522,4.922689411444402,False,True,False,False,False,11.664865558076418
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.44611720295231594,"rgba(38, 166, 154, 1.0)",,0.44611720295231594,,0,,,0.0,0.0,0.0,0.0,49.577381590821005,3.7551769035532914,False,True,False,False,False,11.664865558076418
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4471343255012962,"rgba(38, 166, 154, 1.0)",,0.4471343255012962,,0,,,0.0,0.0,0.0,0.0,51.106387444241626,3.7551769035532914,False,True,False,False,False,13.504328362527051
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.44725341771662563,"rgba(38, 166, 154, 1.0)",,0.44725341771662563,,0,,,0.0,0.0,0.0,0.0,51.69078260755969,3.7551769035532914,False,True,False,False,True,13.056208754097497
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4473883697093411,"rgba(38, 166, 154, 1.0)",,0.4473883697093411,,0,,,0.0,0.0,0.0,0.0,52.49499935279345,3.7551769035532914,False,True,True,False,True,13.374601454533991
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4473885846986547,"rgba(38, 166, 154, 1.0)",,0.4473885846986547,,0,,,0.0,0.0,0.0,0.0,51.79889679472341,3.7551769035532914,False,True,False,False,True,12.244088295887433
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.44757264749673925,"rgba(38, 166, 154, 1.0)",,0.44757264749673925,,0,,,0.0,0.0,0.0,0.0,52.618494663385604,3.7551769035532914,False,True,True,False,True,13.128634092154723
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.44721469283867527,"rgba(38, 166, 154, 1.0)",,0.44721469283867527,,0,,,0.0,0.0,0.0,0.0,50.086775856426655,3.468820439805434,False,True,False,False,False,10.249913754605679
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.44723195134360133,"rgba(38, 166, 154, 1.0)",,0.44723195134360133,,0,,,0.0,0.0,0.0,0.0,51.32095424567845,3.468820439805434,False,True,False,False,False,12.319801284493408
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.44758804136336444,"rgba(38, 166, 154, 1.0)",,0.44758804136336444,,0,,,0.0,0.0,0.0,0.0,53.782174444238144,0.3090232650871698,False,True,True,False,True,13.647762221680033
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4479221924157559,"rgba(38, 166, 154, 1.0)",,0.4479221924157559,,0,,,0.0,0.0,0.0,0.0,54.07204244470159,0.6426288350766569,False,True,True,False,True,12.47580666198531
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.45125002590108637,"rgba(38, 166, 154, 1.0)",,0.45125002590108637,,0,,,0.0,0.0,0.0,0.0,58.03169731960037,4.37148681136722,False,True,True,False,True,15.883282428008215
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.45739477451144445,"rgba(38, 166, 154, 1.0)",,0.45739477451144445,,0,,,0.0,0.0,0.0,0.0,62.40613975255485,8.307183406246324,True,False,True,False,True,17.926073156430636
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.4576992835900034,"rgba(38, 166, 154, 1.0)",,0.4576992835900034,,0,,,0.0,0.0,0.0,0.0,62.928532793976444,8.660498061009854,True,False,True,False,True,15.834937849940648
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4557843200297859,"rgba(239, 83, 80, 1.0)",,0.4557843200297859,,0,,,0.0,0.0,0.0,0.0,57.39494948785798,12.153831329578914,False,True,True,False,False,9.33866887176173
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.45566422836814396,"rgba(239, 83, 80, 1.0)",,0.45566422836814396,,0,,,0.0,0.0,0.0,0.0,53.7893007533382,9.032534344445054,False,True,True,False,False,9.410917677305122
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.4554989844452889,"rgba(239, 83, 80, 1.0)",,0.4554989844452889,,0,,,0.0,0.0,0.0,0.0,51.52453421003044,7.094500231430786,False,True,False,False,False,9.521195178246021
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.4554989844452889,"rgba(239, 83, 80, 1.0)",,0.4554989844452889,,0,,,0.0,0.0,0.0,0.0,50.01468984782526,5.721950419977944,False,True,False,False,False,9.52119517824601
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.4560519964578419,"rgba(38, 166, 154, 1.0)",,0.4560519964578419,,0,,,0.0,0.0,0.0,0.0,54.4035567837416,5.721950419977944,False,True,True,False,True,14.253618986316617
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.4560519964578419,"rgba(38, 166, 154, 1.0)",,0.4560519964578419,,0,,,0.0,0.0,0.0,0.0,57.3294680743525,1.0803631429255987,False,True,True,False,True,14.253618986316617
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.4572069030193613,"rgba(38, 166, 154, 1.0)",,0.4572069030193613,,0,,,0.0,0.0,0.0,0.0,58.45973406671621,2.191803804614203,False,False,True,False,True,13.554760220474574
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.4577538194660593,"rgba(38, 166, 154, 1.0)",,0.4603845920328019,,0,,,0.0,0.0,0.0,0.0,59.49397190609277,3.3612868589051246,False,False,True,False,True,13.79925198856268
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.45774677153714344,"rgba(38, 166, 154, 1.0)",,0.46017131246479215,,0,,,0.0,0.0,0.0,0.0,55.28483196010159,3.3612868589051246,False,True,True,False,False,9.347163800026618
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.45764735700325593,"rgba(239, 83, 80, 1.0)",0.046293439420001394,0.45953333552599707,-0.309619153503731,0,,,0.0,0.0,0.0,0.0,49.663085902983354,6.255117602261592,False,True,False,False,False,5.95642319074685
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.45671744940003417,"rgba(239, 83, 80, 1.0)",0.045365400356985226,0.45682993450137654,-0.234318101851377,0,,,0.0,0.0,0.0,0.0,46.19083966774947,3.103404800611436,False,True,False,True,False,6.145980718745772
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4564855803330273,"rgba(239, 83, 80, 1.0)",0.04425948355646155,0.4564471258817347,-0.14792594390267894,0,,,0.0,0.0,0.0,0.0,44.947830707185794,1.913335528283234,False,True,False,True,False,6.852370095036033
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.45496982040074135,"rgba(239, 83, 80, 1.0)",0.042964761299389524,0.4543381300539202,-0.32208092481865663,0,,,0.0,0.0,0.0,0.0,42.25942520816725,-0.7509682132066473,False,True,False,True,False,4.73182924037717
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.4535765495458865,"rgba(239, 83, 80, 1.0)",0.04149702748499098,0.4525194732696366,-0.8125756304311811,0,,,0.0,0.0,0.0,0.0,37.339259590105755,-5.443276407788694,False,True,False,True,False,0.14590865633112315
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.45256548314706657,"rgba(239, 83, 80, 1.0)",0.03988839272111475,0.45129044114365424,-0.6340300879124383,0,,,0.0,0.0,0.0,0.0,36.15518554880047,-6.651812854020825,False,True,False,True,False,1.5757279015617094
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.45256548314706657,"rgba(239, 83, 80, 1.0)",0.037906077242203504,0.45129044114365424,-0.6671869785432881,0,,,0.0,0.0,0.0,0.0,35.36580285459694,-7.665633281844329,False,True,False,True,False,1.5757279015617094
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4504942439018315,"rgba(239, 83, 80, 1.0)",0.03618326809576626,0.44882227526020446,-1.114390086420152,0,,,0.0,0.0,0.0,0.0,32.46758993245434,-10.69640761583181,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4496722179948473,"rgba(239, 83, 80, 1.0)",0.03470697024783048,0.4479060541385324,-0.6887969179628053,0,,,0.0,0.0,0.0,0.0,34.77523093342971,-10.69640761583181,False,True,False,True,False,1.123510240772223
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.4487326608152756,"rgba(239, 83, 80, 1.0)",0.03350258793284788,0.4468231614263799,-1.334916619457051,0,,,0.0,0.0,0.0,0.0,33.475916277704,-10.69640761583181,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4486358504664358,"rgba(239, 83, 80, 1.0)",0.03210554289658861,0.4467169251906609,-1.006583981300462,0,,,0.0,0.0,0.0,0.0,35.37807625278153,-10.69640761583181,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4486358504664358,"rgba(239, 83, 80, 1.0)",0.03155751648731017,0.4467169251906609,-1.0240642733611858,0,,,0.0,0.0,0.0,0.0,36.646182902833225,-10.69640761583181,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.44825695103417107,"rgba(239, 83, 80, 1.0)",0.031024548083474,0.446303716477158,-1.0315610848238455,0,,,0.0,0.0,0.0,0.0,37.47546018504488,-10.69640761583181,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.4477838921019076,"rgba(239, 83, 80, 1.0)",0.030799929331848365,0.44577350991580333,-1.4861563292118227,0,,,0.0,0.0,0.0,0.0,35.86649313752568,-10.69640761583181,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.4477838921019076,"rgba(239, 83, 80, 1.0)",0.030709811326540548,0.44577350991580333,-1.327703041944948,0,,,0.0,0.0,0.0,0.0,36.16780073130663,-10.69640761583181,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.4444424568625987,"rgba(239, 83, 80, 1.0)",0.030714612128402412,0.4420841759918592,-1.4190046030747692,0,,,0.0,0.0,0.0,0.0,35.36176306163583,-10.69640761583181,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.4444424568625987,"rgba(239, 83, 80, 1.0)",0.030623070441143707,0.4420841759918592,-1.504884236883792,0,,,0.0,0.0,0.0,0.0,34.4382410128307,-11.177505968425024,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4419473869993551,"rgba(239, 83, 80, 1.0)",0.030584529269397576,0.43943004853083434,-1.3447991358163052,0,,,0.0,0.0,0.0,0.0,34.593457715556816,-11.38832557432682,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.44175747415147804,"rgba(239, 83, 80, 1.0)",0.030623580798151404,0.43922885381288,-1.4834598903477136,0,,,0.0,0.0,0.0,0.0,33.88002493063636,-12.425406986681743,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.44135522595857585,"rgba(239, 83, 80, 1.0)",0.03046939731883418,0.4388060724713076,-1.3622216428170466,0,,,0.0,0.0,0.0,0.0,34.70762852004606,-12.425406986681743,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4344558924200679,"rgba(239, 83, 80, 1.0)",0.030473503481129652,0.43289275163819574,-1.4469209838474812,0,,,0.0,0.0,0.0,0.0,33.60429965776218,-13.174034074113791,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4344558924200679,"rgba(239, 83, 80, 1.0)",0.03032803965292178,0.43289275163819574,-1.325267049837941,0,,,0.0,0.0,0.0,0.0,34.374366421178294,-13.174034074113791,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4344558924200679,"rgba(239, 83, 80, 1.0)",0.030181573819106997,0.43289275163819574,-1.3316983361799042,0,,,0.0,0.0,0.0,0.0,34.8877442634557,-13.174034074113791,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.43479273835631815,"rgba(239, 83, 80, 1.0)",0.029824636107066343,0.4330529246408661,-0.9707721005188146,0,,,0.0,0.0,0.0,0.0,39.414146402980776,-13.661001460134358,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.43472765417729925,"rgba(239, 83, 80, 1.0)",0.028999107597328714,0.43294191596883375,-0.7911248955449612,0,,,0.0,0.0,0.0,0.0,44.19020212137323,-9.380056511390876,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4350058591192547,"rgba(38, 166, 154, 1.0)",0.0279961434281019,0.433201634474547,-0.17151056847805826,0,,,0.0,0.0,0.0,0.0,51.44877121320371,-3.0214048760082193,True,False,True,False,True,2.948867165858971
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43562997042293794,"rgba(38, 166, 154, 1.0)",0.027327089684608504,0.43382078097807414,-0.00441982587491532,11,0.3041959843039636,3.3461558273436,0.0,0.0,0.0,0.0,57.182639426235596,1.7419363871623403,True,False,True,False,True,3.965682283697898
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.4360289258701089,"rgba(38, 166, 154, 1.0)",0.026645781235641475,0.43423933665214587,-0.14033503536928116,11,0.31132996110733574,3.424629572180693,0.0,0.0,0.0,0.0,59.841557852967874,3.731453844873073,True,False,True,False,True,3.2850259127939765
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.4362000705582299,"rgba(38, 166, 154, 1.0)",0.02591468351382334,0.43442068092075015,0.11882526281315733,11,0.3193385901367569,3.512724491504326,0.0,0.0,0.0,0.0,62.90587126100783,6.305323452259039,True,False,True,False,True,4.638795560645914
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.4362000705582299,"rgba(38, 166, 154, 1.0)",0.025753215280762565,0.43442068092075015,0.17004941058840103,12,0.30973470526767016,3.7168164632120417,0.0,0.0,0.0,0.0,65.18315664220123,8.305018175264493,True,False,True,False,True,4.88960079929463
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.4364074571387825,"rgba(38, 166, 154, 1.0)",0.02575087389403147,0.43480193981635384,0.3377772816347874,12,0.3197171282599576,3.836605539119491,0.0,0.0,0.0,0.0,67.55432292538293,10.536535347565213,True,False,True,False,True,5.7995986811800435
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.4364074571387825,"rgba(38, 166, 154, 1.0)",0.02565920855723709,0.43480193981635384,0.19478621768466411,12,0.333199384082484,3.998392608989808,0.0,0.0,0.0,0.0,67.4561162065093,10.619844028953082,True,False,True,False,True,4.965840253209606
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4358637154009518,"rgba(38, 166, 154, 1.0)",0.025752059796913123,0.4343162058940635,-0.5636910603866934,12,0.3465186372781956,4.158223647338347,0.0,0.0,0.0,0.0,60.71867637738444,10.619844028953082,True,False,True,False,False,0.6596092518484014
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.02576427619646889,0.4326307484716348,-0.583394944108494,13,0.3685270122486395,4.7908511592323135,0.0,0.0,0.0,0.0,55.667700927289566,13.1902169461816,True,False,True,False,False,0.20503342614699704
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.025860248600074656,0.4326307484716348,-0.5812298521983805,13,0.37988525925813454,4.938508370355749,0.0,0.0,0.0,0.0,52.30038396055965,10.11608822045249,True,False,False,False,False,0.20503342614699704
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.025881547428569702,0.4326307484716348,-0.34506238455342303,13,0.39277780292153247,5.106111437979922,0.0,0.0,0.0,0.0,52.06648416180772,9.780590705420558,True,False,False,False,False,1.4802999849088145
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.02597289210550743,0.4326014847846401,-0.6122338906289246,13,0.3977924140138215,5.17130138217968,0.0,0.0,0.0,0.0,49.757679625098426,7.329079822218475,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.025974165751501868,0.4326014847846401,-0.6122038696746457,13,0.4027705701259992,5.23601741163799,0.0,0.0,0.0,0.0,48.218476600625564,5.549609030552716,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.02580111192519777,0.4326014847846401,-0.6163100579053129,13,0.4065569119645565,5.285239855539235,0.0,0.0,0.0,0.0,47.19234125097699,4.179070547668452,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.4335974062122255,"rgba(239, 83, 80, 1.0)",0.025770207674825005,0.43224112370039275,-0.7194790175674687,13,0.40824722277029185,5.307213896013794,0.0,0.0,0.0,0.0,45.440532654907955,2.1025556340678264,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.4335974062122255,"rgba(239, 83, 80, 1.0)",0.025670979303064865,0.43224112370039275,-0.8313326674625474,13,0.4097262619016719,5.326441404721734,0.0,0.0,0.0,0.0,43.30333292052002,-0.2952170892679291,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.43343943371374744,"rgba(239, 83, 80, 1.0)",0.025558380441859326,0.43209673165808127,-0.3402692779327217,12,0.4328466454720475,5.19415974566457,0.0,0.0,0.0,0.0,47.128174278533905,-0.2952170892679291,False,False,False,True,True,1.494519774933476
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4333551465629575,"rgba(239, 83, 80, 1.0)",0.025480707982300774,0.4320174437001234,-0.8680074241063662,12,0.43487015081373676,5.218441809764841,0.0,0.0,0.0,0.0,45.316468433233986,-0.2952170892679291,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.4329418431266443,"rgba(239, 83, 80, 1.0)",0.025295305051682322,0.4316239592198257,-0.914160124678466,12,0.4367704556976746,5.241245468372095,0.0,0.0,0.0,0.0,43.7318619260181,-0.2952170892679291,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.4329418431266443,"rgba(239, 83, 80, 1.0)",0.025427048235727046,0.4316239592198257,-1.4010261391556718,11,0.46218751974243943,5.084062717166834,0.0,0.0,0.0,0.0,39.78138797387427,-4.060729736628126,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4327992044018339,"rgba(239, 83, 80, 1.0)",0.02577018579047664,0.4314868697836987,-1.5128672373835301,11,0.4629947436452744,5.092942180098018,0.0,0.0,0.0,0.0,36.47649444225356,-7.2486150181055535,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4325985773056216,"rgba(239, 83, 80, 1.0)",0.02619977326083048,0.43129368042067506,-1.7402318702062631,11,0.46302082993117943,5.093229129242974,0.0,0.0,0.0,0.0,33.065497599183445,-10.494622518362597,False,True,False,True,False,0.0
