date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,94.55,94.58,93.945,94.17,5117.0,,,92.33340298928371,"rgba(239, 83, 80, 1.0)",,92.33340298928371,,0,,,0.0,0.0,0.0,0.0,44.08739335525112,-13.862079307342611,False,False,False,True,True,
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,92.33340298928371,"rgba(239, 83, 80, 1.0)",,92.33340298928371,,0,,,0.0,0.0,0.0,0.0,47.33096503889105,-11.349906004140308,False,False,False,False,True,
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,92.69805527099578,"rgba(38, 166, 154, 1.0)",,92.69805527099578,,0,,,0.0,0.0,0.0,0.0,50.47171448035462,-8.644091628581918,False,False,True,False,True,
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,92.87531347737148,"rgba(38, 166, 154, 1.0)",,92.87531347737148,,0,,,0.0,0.0,0.0,0.0,51.61947131158857,-7.5248366782932266,False,False,True,False,True,
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,93.05822100012298,"rgba(38, 166, 154, 1.0)",,93.05822100012298,,0,,,0.0,0.0,0.0,0.0,53.50848691073111,-5.477191523274627,False,False,True,False,True,
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,94.26612723278527,"rgba(38, 166, 154, 1.0)",,94.26612723278527,,0,,,0.0,0.0,0.0,0.0,55.24960769824688,-3.4492327613895313,False,False,True,False,True,
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,94.12192794439622,"rgba(38, 166, 154, 1.0)",,94.12192794439622,,0,,,0.0,0.0,0.0,0.0,53.072168756809454,-3.4492327613895313,False,False,True,False,True,
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,91.68715265959605,"rgba(239, 83, 80, 1.0)",,91.68715265959605,,0,,,0.0,0.0,0.0,0.0,45.55124411151148,4.152165772751289,False,False,False,True,False,
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,91.3404761964115,"rgba(239, 83, 80, 1.0)",,91.3404761964115,,0,,,0.0,0.0,0.0,0.0,39.386145324358786,-1.6023049752931726,False,False,False,True,False,
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,91.22524068494971,"rgba(239, 83, 80, 1.0)",,91.22524068494971,,0,,,0.0,0.0,0.0,0.0,37.902520568162636,-3.035227298854359,False,False,False,True,False,
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,91.20863702341926,"rgba(239, 83, 80, 1.0)",,91.20863702341926,,0,,,0.0,0.0,0.0,0.0,37.66111286417415,-3.582534760876939,False,False,False,True,False,
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,91.28413121863764,"rgba(239, 83, 80, 1.0)",,91.28413121863764,,0,,,0.0,0.0,0.0,0.0,39.117342163281485,-3.582534760876939,False,False,False,True,False,
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,91.31309065028132,"rgba(239, 83, 80, 1.0)",,91.31309065028132,,0,,,0.0,0.0,0.0,0.0,40.290748730482505,-3.582534760876939,False,False,False,True,False,
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,91.48511707938292,"rgba(239, 83, 80, 1.0)",,91.48511707938292,,0,,,0.0,0.0,0.0,0.0,43.69377363948233,-3.582534760876939,False,False,False,True,True,
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,91.66719651683326,"rgba(239, 83, 80, 1.0)",,91.66719651683326,,0,,,0.0,0.0,0.0,0.0,48.91070055700968,-8.733940489694689,False,False,False,False,True,
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,91.89831016820445,"rgba(239, 83, 80, 1.0)",,91.89831016820445,,0,,,0.0,0.0,0.0,0.0,52.70602492240699,-5.037760190481109,False,False,True,False,True,
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,91.98375225117013,"rgba(38, 166, 154, 1.0)",,91.98375225117013,,0,,,0.0,0.0,0.0,0.0,55.95398228630672,-1.8682993608134097,False,False,True,False,True,
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,92.05266970640476,"rgba(38, 166, 154, 1.0)",,92.05266970640476,,0,,,0.0,0.0,0.0,0.0,58.381971904748006,0.5795447797600559,False,False,True,False,True,
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,92.2186970167332,"rgba(38, 166, 154, 1.0)",,92.2186970167332,,0,,,0.0,0.0,0.0,0.0,61.8601259031109,4.034687357450764,False,False,True,False,True,
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,92.24473308593724,"rgba(38, 166, 154, 1.0)",,92.24473308593724,,0,,,0.0,0.0,0.0,0.0,58.77072380469172,4.034687357450764,False,False,True,False,True,
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,92.28005200162563,"rgba(38, 166, 154, 1.0)",,92.28005200162563,,0,,,0.0,0.0,0.0,0.0,56.93170035054828,4.034687357450764,False,False,True,False,False,
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,92.37500405605893,"rgba(38, 166, 154, 1.0)",,92.37500405605893,,0,,,0.0,0.0,0.0,0.0,55.909047271914005,4.034687357450764,False,False,True,False,False,
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.42221643515865,"rgba(38, 166, 154, 1.0)",,92.42221643515865,,0,,,0.0,0.0,0.0,0.0,55.545152740864424,4.034687357450764,False,False,True,False,False,
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,92.50336939316645,"rgba(38, 166, 154, 1.0)",,92.50336939316645,,0,,,0.0,0.0,0.0,0.0,59.662533779728314,4.034687357450764,False,False,True,False,True,
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,92.5834350705357,"rgba(38, 166, 154, 1.0)",,92.5834350705357,,0,,,0.0,0.0,0.0,0.0,63.03432167167021,6.233004699836343,False,False,True,False,True,
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,92.62003169593544,"rgba(38, 166, 154, 1.0)",,92.62003169593544,,0,,,0.0,0.0,0.0,0.0,62.07311830332954,6.233004699836343,False,False,True,False,True,
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,92.70097458357078,"rgba(38, 166, 154, 1.0)",,92.70097458357078,,0,,,0.0,0.0,0.0,0.0,61.87978090037387,6.233004699836343,False,False,True,False,True,
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,92.7506068959559,"rgba(38, 166, 154, 1.0)",,92.7506068959559,,0,,,0.0,0.0,0.0,0.0,62.21956758705635,6.438986099624927,False,False,True,False,True,
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,92.83117777105092,"rgba(38, 166, 154, 1.0)",,92.83117777105092,,0,,,0.0,0.0,0.0,0.0,63.34351360207405,7.971525403313684,True,False,True,False,True,
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,92.93379926558428,"rgba(38, 166, 154, 1.0)",,92.93379926558428,,0,,,0.0,0.0,0.0,0.0,66.55591905219208,11.339069541119812,True,False,True,False,True,
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,92.93379926558428,"rgba(38, 166, 154, 1.0)",,92.93379926558428,,0,,,0.0,0.0,0.0,0.0,68.6975226856041,13.574475551753899,True,False,True,False,True,
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.14540689635798,"rgba(38, 166, 154, 1.0)",,93.14540689635798,,0,,,0.0,0.0,0.0,0.0,69.6891334510839,14.731880647461864,True,False,True,False,True,
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.38013068726924,"rgba(38, 166, 154, 1.0)",,93.38013068726924,,0,,,0.0,0.0,0.0,0.0,65.59123534859526,14.731880647461864,True,False,True,False,False,
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.59920092345216,"rgba(38, 166, 154, 1.0)",,93.59920092345216,,0,,,0.0,0.0,0.0,0.0,64.01791862012396,19.102839107261005,True,False,True,False,False,
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.68913586345843,"rgba(38, 166, 154, 1.0)",,93.68913586345843,,0,,,0.0,0.0,0.0,0.0,61.6622736838816,16.79361871348189,True,False,True,False,False,
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.83098194444726,"rgba(38, 166, 154, 1.0)",,93.83098194444726,,0,,,0.0,0.0,0.0,0.0,61.700349395827246,16.659959902614574,True,False,True,False,False,
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,93.93989728586452,"rgba(38, 166, 154, 1.0)",,93.93989728586452,,0,,,0.0,0.0,0.0,0.0,63.75739253285039,16.659959902614574,True,False,True,False,False,9.899597176154725
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,95.28803406627547,"rgba(38, 166, 154, 1.0)",,95.28803406627547,,0,,,0.0,0.0,0.0,0.0,65.93962355073486,16.659959902614574,True,False,True,False,True,11.026685615707347
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,95.00263183604892,"rgba(38, 166, 154, 1.0)",,95.00263183604892,,0,,,0.0,0.0,0.0,0.0,58.49354349942351,13.83414629525221,True,False,True,False,False,1.331160150378171
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,94.8102392974793,"rgba(239, 83, 80, 1.0)",,94.8102392974793,,0,,,0.0,0.0,0.0,0.0,51.994258768034854,8.107356599982445,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.61507694129381,"rgba(239, 83, 80, 1.0)",,94.61507694129381,,0,,,0.0,0.0,0.0,0.0,44.95750880040634,2.024154538954967,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.42437335356603,"rgba(239, 83, 80, 1.0)",,94.42437335356603,,0,,,0.0,0.0,0.0,0.0,39.859570133038666,-2.2363854309932165,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.16437247721622,"rgba(239, 83, 80, 1.0)",,94.16437247721622,,0,,,0.0,0.0,0.0,0.0,34.61971775213368,-6.732479184897954,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.86497209900406,"rgba(239, 83, 80, 1.0)",,93.86497209900406,,0,,,0.0,0.0,0.0,0.0,30.886890698773914,-9.961930134160326,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.64917257022051,"rgba(239, 83, 80, 1.0)",,93.64917257022051,,0,,,0.0,0.0,0.0,0.0,29.015069716098196,-11.690455478628763,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.6278267477991,"rgba(239, 83, 80, 1.0)",,93.6278267477991,,0,,,0.0,0.0,0.0,0.0,31.406130146806483,-11.690455478628763,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.62005350461061,"rgba(239, 83, 80, 1.0)",,93.62005350461061,,0,,,0.0,0.0,0.0,0.0,35.19736018921779,-11.690455478628763,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.62221123164645,"rgba(239, 83, 80, 1.0)",,93.62221123164645,,0,,,0.0,0.0,0.0,0.0,40.02492044536335,-19.313631430441784,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.61165421371317,"rgba(239, 83, 80, 1.0)",,93.61165421371317,,0,,,0.0,0.0,0.0,0.0,41.06128367728194,-18.072818474587983,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.60437286038886,"rgba(239, 83, 80, 1.0)",,93.60437286038886,,0,,,0.0,0.0,0.0,0.0,41.6030567333621,-17.089010814722513,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.55114897445998,"rgba(239, 83, 80, 1.0)",,93.55114897445998,,0,,,0.0,0.0,0.0,0.0,38.60349028214368,-17.089010814722513,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.47718083418302,"rgba(239, 83, 80, 1.0)",,93.47718083418302,,0,,,0.0,0.0,0.0,0.0,35.61334125388426,-17.089010814722513,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.4392568480613,"rgba(239, 83, 80, 1.0)",,93.4392568480613,,0,,,0.0,0.0,0.0,0.0,32.48081671829587,-9.574220610730322,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,92.68242968634483,"rgba(239, 83, 80, 1.0)",,92.68242968634483,,0,,,0.0,0.0,0.0,0.0,31.521270083704316,-10.864047538528709,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,92.65867107892593,"rgba(239, 83, 80, 1.0)",,92.65867107892593,,0,,,0.0,0.0,0.0,0.0,31.62807494991825,-11.262528868456428,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,92.73888156736834,"rgba(239, 83, 80, 1.0)",,92.73888156736834,,0,,,0.0,0.0,0.0,0.0,35.98698739679616,-11.262528868456428,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,92.92757778270996,"rgba(239, 83, 80, 1.0)",,92.92757778270996,,0,,,0.0,0.0,0.0,0.0,42.968209445249784,-14.279944664983276,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,92.94233484816338,"rgba(239, 83, 80, 1.0)",,92.94233484816338,,0,,,0.0,0.0,0.0,0.0,45.366190793388355,-12.030635733147236,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,92.96792620863695,"rgba(239, 83, 80, 1.0)",,92.96792620863695,,0,,,0.0,0.0,0.0,0.0,48.5852354757407,-8.932772804402326,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.00191336057841,"rgba(239, 83, 80, 1.0)",,93.00191336057841,,0,,,0.0,0.0,0.0,0.0,51.380494414054105,-6.193875751023299,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.03889411880084,"rgba(38, 166, 154, 1.0)",,93.03889411880084,,0,,,0.0,0.0,0.0,0.0,54.3572601987194,-3.247883344579435,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.07944206864292,"rgba(38, 166, 154, 1.0)",2.230309536954599,93.07944206864292,0.46206946357960116,0,,,0.0,0.0,0.0,0.0,57.015012086784566,-0.5713958656505511,True,False,True,False,True,0.23608535069475778
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.12634784371457,"rgba(38, 166, 154, 1.0)",2.2170525600567212,93.12634784371457,0.6173295937785163,0,,,0.0,0.0,0.0,0.0,59.530739530537204,2.0082059299770094,True,False,True,False,True,1.1761842994538618
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.1829450679467,"rgba(38, 166, 154, 1.0)",2.2240713458320887,93.1829450679467,0.933897617963427,0,,,0.0,0.0,0.0,0.0,62.58931951098128,5.102708841599025,True,False,True,False,True,3.0115350631271625
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.22105464132315,"rgba(38, 166, 154, 1.0)",2.225473007724002,93.22105464132315,0.5477241711969659,0,,,0.0,0.0,0.0,0.0,61.797827896354754,5.102708841599025,True,False,True,False,True,0.9463645320534653
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.24516971386143,"rgba(38, 166, 154, 1.0)",2.2329080501356002,93.24516971386143,0.8799423182782847,0,,,0.0,0.0,0.0,0.0,62.801704582516805,5.903460177320085,True,False,True,False,True,2.7783223317931665
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.25639865950716,"rgba(38, 166, 154, 1.0)",2.227528930257729,93.25639865950716,0.41687509772786924,0,,,0.0,0.0,0.0,0.0,60.285641815898074,5.903460177320085,True,False,True,False,True,0.24971718346340666
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.27714998048305,"rgba(38, 166, 154, 1.0)",2.222280952226932,93.27714998048305,0.6290158848349827,0,,,0.0,0.0,0.0,0.0,59.704129729839494,5.903460177320085,True,False,True,False,False,1.4166560522977605
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.35438482800676,"rgba(38, 166, 154, 1.0)",2.211944108412043,93.35438482800676,0.5134013864430311,0,,,0.0,0.0,0.0,0.0,58.725926613548936,5.903460177320085,True,False,True,False,False,0.9598112217401926
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.39773020706797,"rgba(38, 166, 154, 1.0)",2.202696795106213,93.39773020706797,0.5253876954391439,0,,,0.0,0.0,0.0,0.0,58.244124660900724,5.903460177320085,True,False,True,False,False,1.1181669945200596
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.45832817051628,"rgba(38, 166, 154, 1.0)",2.2069661414597097,93.45832817051628,0.9160411623472248,0,,,0.0,0.0,0.0,0.0,60.18885805654857,5.903460177320085,True,False,True,False,False,3.3436454438486756
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.45832817051628,"rgba(38, 166, 154, 1.0)",2.2153014518395757,93.45832817051628,0.912594458783447,0,,,0.0,0.0,0.0,0.0,61.48534698698046,6.593779962679861,True,False,True,False,True,3.3436454438486756
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,94.01912474897311,"rgba(38, 166, 154, 1.0)",2.197307346862652,94.01912474897311,0.9447359532979543,0,,,0.0,1.0,96.31,222.0,63.76364760899459,9.01319252684209,True,False,True,False,True,4.807367092018097
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,92.99526281280987,"rgba(239, 83, 80, 1.0)",2.332067893020628,92.99526281280987,-2.5622164906487224,0,,,0.0,0.0,0.0,0.0,50.20194890381504,6.028244010224604,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.47741665621449,"rgba(239, 83, 80, 1.0)",2.437723844191658,92.47741665621449,-1.9843989579625905,0,,,0.0,0.0,0.0,0.0,42.402621208681815,-0.5356651041271476,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.34729422536664,"rgba(239, 83, 80, 1.0)",2.4979657904162953,92.34729422536664,-1.3400080330198596,0,,,0.0,0.0,0.0,0.0,39.807799771719715,-2.3628050531805442,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.34729422536664,"rgba(239, 83, 80, 1.0)",2.5669116596541626,92.34729422536664,-1.4871155425274503,0,,,0.0,0.0,0.0,0.0,37.61805527665369,-4.155434753482382,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.18067802669263,"rgba(239, 83, 80, 1.0)",2.6577228229451664,92.18067802669263,-1.7479919224776452,0,,,0.0,0.0,0.0,0.0,35.19779588642255,-6.408575134835893,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.07577384422633,"rgba(239, 83, 80, 1.0)",2.765982999758852,92.07577384422633,-1.9019545111755887,0,,,0.0,0.0,0.0,0.0,32.91727724989467,-8.689830901178958,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,91.96105089491446,"rgba(239, 83, 80, 1.0)",2.872533321770995,91.96105089491446,-1.8872020922536183,0,,,0.0,0.0,0.0,0.0,31.13659039492113,-10.628636507693919,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,91.77048250981653,"rgba(239, 83, 80, 1.0)",3.022763221870929,91.77048250981653,-2.2547192782099925,0,,,0.0,0.0,0.0,0.0,28.556635355827478,-13.381182967760111,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.61117356336256,"rgba(239, 83, 80, 1.0)",3.184827993997694,91.61117356336256,-2.2516674611243546,0,,,0.0,0.0,0.0,0.0,26.42735573386704,-15.73048040400343,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,90.33022131738934,"rgba(239, 83, 80, 1.0)",3.3579467557444143,90.33022131738934,-2.0310689279757157,0,,,0.0,0.0,0.0,0.0,24.295855721585006,-18.103328370683485,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,90.35155216629747,"rgba(239, 83, 80, 1.0)",3.4621456555928667,90.35155216629747,-1.5746166419921819,0,,,0.0,0.0,0.0,0.0,26.5911780729634,-18.103328370683485,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,90.2615283113446,"rgba(239, 83, 80, 1.0)",3.586296312805631,90.2615283113446,-1.6190877174903722,0,,,0.0,0.0,0.0,0.0,27.624430709555394,-18.103328370683485,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,90.2075529076054,"rgba(239, 83, 80, 1.0)",3.732227231574751,90.2075529076054,-1.7583476300922998,0,,,0.0,0.0,0.0,0.0,27.43067954779578,-18.103328370683485,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.12957816739807,"rgba(239, 83, 80, 1.0)",3.869135085042434,90.12957816739807,-1.638500085434089,0,,,0.0,0.0,0.0,0.0,27.730558507161135,-18.103328370683485,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,89.96325610764642,"rgba(239, 83, 80, 1.0)",3.989501368739104,89.96325610764642,-1.464658253643661,4,0.6174421499144551,2.4697685996578205,0.0,0.0,0.0,0.0,28.962965824218763,-18.103328370683485,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,89.96325610764642,"rgba(239, 83, 80, 1.0)",4.105506402360107,89.96325610764642,-1.4232729254270153,4,0.6013287222699857,2.4053148890799427,0.0,0.0,0.0,0.0,29.78457070225718,-18.103328370683485,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,89.92701483077526,"rgba(239, 83, 80, 1.0)",4.2179294021405145,89.92701483077526,-1.4360161712762298,4,0.5858278670530772,2.343311468212309,0.0,0.0,0.0,0.0,29.91547551939697,-18.103328370683485,False,True,False,True,True,0.0
