date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.35693141453916,-6.563263871401091,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.63564825828198,-1.9043412436215732,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.769300208714,3.4008767936268782,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.27232294565951,7.87813648904384,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.48407753810727,12.747994733933183,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,71.01643846379122,12.747994733933183,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,62.038012414247184,31.844309323531974,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,59.91095710899066,28.68591877477124,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,"rgba(239, 83, 80, 1.0)",,16.953647260273975,,0,,,0.0,0.0,0.0,0.0,60.18621931226215,27.577654175895987,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,"rgba(38, 166, 154, 1.0)",,17.122693114981953,,0,,,0.0,0.0,0.0,0.0,63.52672136075995,27.577654175895987,False,False,True,False,False,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,"rgba(38, 166, 154, 1.0)",,17.16023313747848,,0,,,0.0,0.0,0.0,0.0,66.67846406704936,27.577654175895987,False,False,True,False,False,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,"rgba(38, 166, 154, 1.0)",,17.156881642793273,,0,,,0.0,0.0,0.0,0.0,63.845678307479105,27.577654175895987,False,False,True,False,False,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,62.23226062799035,25.14505838276054,False,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,58.40271871028327,20.50156082451136,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,"rgba(38, 166, 154, 1.0)",,17.158540017916465,,0,,,0.0,0.0,0.0,0.0,59.783081733198976,20.50156082451136,False,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,62.47515961876713,20.50156082451136,False,False,True,False,False,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,64.2698782091459,20.50156082451136,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.37543010752688,"rgba(38, 166, 154, 1.0)",,17.246065694755348,,0,,,0.0,0.0,0.0,0.0,64.32341934191776,20.50156082451136,False,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.354331413947538,"rgba(38, 166, 154, 1.0)",,17.245351559860293,,0,,,0.0,0.0,0.0,0.0,64.05818108820985,20.50156082451136,False,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.3342993782879,"rgba(38, 166, 154, 1.0)",,17.241624157196526,,0,,,0.0,0.0,0.0,0.0,61.91327620038452,19.324183326874234,False,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,58.05425980175859,15.12901028091116,False,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,53.09305469356201,10.165795410072363,False,False,False,False,False,
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,52.292479422675754,9.161081789523301,False,False,False,False,False,
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.257572807455485,"rgba(38, 166, 154, 1.0)",,17.2199767918197,,0,,,0.0,0.0,0.0,0.0,53.00276472495305,9.161081789523301,False,False,True,False,False,
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.248119844735566,"rgba(239, 83, 80, 1.0)",,17.21451666569223,,0,,,0.0,0.0,0.0,0.0,47.466426783343024,4.078936276509083,False,False,False,True,False,
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.19957620211899,"rgba(239, 83, 80, 1.0)",,17.18528462598782,,0,,,0.0,0.0,0.0,0.0,44.94226417612676,1.5927831403990922,False,False,False,True,False,
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.148479327259988,"rgba(239, 83, 80, 1.0)",,17.151541784958443,,0,,,0.0,0.0,0.0,0.0,40.67324954966257,-2.491024720481562,False,False,False,True,False,
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,17.10019096117123,"rgba(239, 83, 80, 1.0)",,17.11774968177332,,0,,,0.0,0.0,0.0,0.0,35.94494365737752,-6.901396722758882,False,False,False,True,False,
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.7947022945106,"rgba(239, 83, 80, 1.0)",,16.946025565823614,,0,,,0.0,0.0,0.0,0.0,32.39782771365296,-10.176469767300581,False,False,False,True,False,
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.79482275455412,"rgba(239, 83, 80, 1.0)",,16.946006047932784,,0,,,0.0,0.0,0.0,0.0,32.42400464867727,-10.27059578405867,False,False,False,True,False,
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.804344223682044,"rgba(239, 83, 80, 1.0)",,16.947223457081726,,0,,,0.0,0.0,0.0,0.0,32.6945253161408,-10.342232921680079,False,True,False,True,False,
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.831932612317402,"rgba(38, 166, 154, 1.0)",,16.95942403260932,,0,,,0.0,0.0,0.0,0.0,38.22163606631847,-10.342232921680079,False,True,False,True,True,
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,43.630088464456634,-13.683789521891121,False,True,False,True,True,
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,49.311816858740976,-8.46675776911244,False,False,False,False,True,
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904719851089027,"rgba(38, 166, 154, 1.0)",,16.996190406939345,,0,,,0.0,0.0,0.0,0.0,54.18382580251416,-4.068212585166059,False,False,True,False,True,
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.063902602826662,"rgba(38, 166, 154, 1.0)",,17.08148418336908,,0,,,0.0,0.0,0.0,0.0,55.234984598092666,-3.095104939927346,False,False,True,False,True,
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.063954014304286,"rgba(38, 166, 154, 1.0)",,17.081518173066506,,0,,,0.0,0.0,0.0,0.0,56.75021826261009,-1.448143796558334,False,False,True,False,True,
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.063998739155338,"rgba(38, 166, 154, 1.0)",,17.081549315757574,,0,,,0.0,0.0,0.0,0.0,58.974434893473784,0.9658912400507447,False,False,True,False,True,
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.064911960287745,"rgba(38, 166, 154, 1.0)",,17.082145431618155,,0,,,0.0,0.0,0.0,0.0,57.896279207387025,0.9658912400507447,False,False,True,False,True,5.9949203886367215
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.067130096084238,"rgba(38, 166, 154, 1.0)",,17.08357412416895,,0,,,0.0,0.0,0.0,0.0,56.33664394527843,0.9658912400507447,False,False,True,False,True,4.922853985159723
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.068384549401593,"rgba(38, 166, 154, 1.0)",,17.08441917601016,,0,,,0.0,0.0,0.0,0.0,56.5726424608247,0.9658912400507447,False,False,True,False,True,6.540958940343355
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.06838800894115,"rgba(38, 166, 154, 1.0)",,17.083869253076646,,0,,,0.0,0.0,0.0,0.0,54.71799321859538,0.9658912400507447,False,False,True,False,False,4.143431686123712
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,56.10946302919871,0.9658912400507447,False,False,True,False,False,7.410558651891591
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,57.766013048106956,2.062095552302708,False,False,True,False,True,8.383278082214058
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.069395732527227,"rgba(38, 166, 154, 1.0)",,17.124519100891813,,0,,,0.0,0.0,0.0,0.0,59.36811907119635,3.935146106910082,False,False,True,False,True,9.029145695517148
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.084946569229565,"rgba(38, 166, 154, 1.0)",,17.163914545798065,,0,,,0.0,0.0,0.0,0.0,63.05875486709702,7.647441741963654,True,False,True,False,True,12.822454684935337
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.098056781246058,"rgba(38, 166, 154, 1.0)",,17.167552188726628,,0,,,0.0,0.0,0.0,0.0,63.21797089160309,8.021050986082294,True,False,True,False,True,10.517087354455455
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.17446705354432,"rgba(38, 166, 154, 1.0)",,17.212897173204055,,0,,,0.0,0.0,0.0,0.0,62.78856580865313,8.021050986082294,True,False,True,False,True,9.98148328987363
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,63.94246076867485,9.321464880937334,True,False,True,False,True,11.799093318325077
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,65.170951982133,10.78716349291463,True,False,True,False,True,12.39438472085784
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.212810589885784,"rgba(38, 166, 154, 1.0)",,17.244892333954663,,0,,,0.0,0.0,0.0,0.0,66.15263644523813,11.997843784330222,True,False,True,False,True,12.594317089524719
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.32793227743095,"rgba(38, 166, 154, 1.0)",,17.297401120579,,0,,,1.0,0.0,17.58,103.0,67.63796416220583,13.647387766156172,True,False,True,False,True,13.594820916331571
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.326326553143502,"rgba(38, 166, 154, 1.0)",,17.2980900303049,,0,,,0.0,0.0,0.0,0.0,67.44843496709635,13.703627116886999,True,False,True,False,True,12.733656613160953
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.331168778209975,"rgba(38, 166, 154, 1.0)",,17.30775872115045,,0,,,0.0,0.0,0.0,0.0,66.12868843460004,13.703627116886999,True,False,True,False,True,11.872005493843272
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.336488697898176,"rgba(38, 166, 154, 1.0)",,17.323914498046744,,0,,,0.0,0.0,0.0,0.0,61.14987389350482,14.962595635660847,True,False,True,False,False,8.523820148675526
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.328444234667675,"rgba(239, 83, 80, 1.0)",,17.317506180947408,,0,,,0.0,0.0,0.0,0.0,53.03938814884191,7.666184585885645,False,False,False,False,False,3.0258865102719845
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,49.46831544733874,4.788155101779175,False,True,False,True,False,4.458350055515808
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,47.08760031300329,2.876265553833548,False,True,False,True,False,4.458350055515808
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.32152838802883,"rgba(239, 83, 80, 1.0)",,17.311971489846236,,0,,,0.0,0.0,0.0,0.0,44.92613580863413,0.9994492655575726,False,True,False,True,False,3.8300407299871715
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.24528842758651,"rgba(239, 83, 80, 1.0)",,17.26976161953591,,0,,,0.0,0.0,0.0,0.0,40.05947502366414,-3.4413031208927123,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.28551532516111,"rgba(239, 83, 80, 1.0)",,17.290874409434387,,0,,,0.0,0.0,0.0,0.0,41.6316730170434,-3.4413031208927123,False,True,False,True,False,3.18269980127911
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",,17.307401470172586,,0,,,0.0,0.0,0.0,0.0,47.45200954218265,-9.641008771833192,False,True,False,False,True,8.305417494406388
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",,17.307401470172586,,0,,,0.0,0.0,0.0,0.0,52.34300927069498,-5.226725344987386,False,False,True,False,True,9.611894843297659
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.312504867694106,"rgba(38, 166, 154, 1.0)",0.26432153501724936,17.331515695953005,0.6941708477707711,0,,,0.0,0.0,0.0,0.0,55.48105461527571,-2.404793583304013,True,False,True,False,True,9.491261043719998
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.317377261310305,"rgba(38, 166, 154, 1.0)",0.2615062399131515,17.317227443922754,0.16356227710455773,0,,,0.0,0.0,0.0,0.0,54.04961511544506,-2.404793583304013,True,False,True,False,True,5.845171817092439
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.319954486580567,"rgba(38, 166, 154, 1.0)",0.25767847833724783,17.317810873957633,0.16372778322273976,0,,,0.0,0.0,0.0,0.0,53.095322115557956,-2.404793583304013,True,False,True,False,True,5.845171817092439
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.2548396422129897,17.31405686801973,-0.21212111094767816,0,,,0.0,0.0,0.0,0.0,50.36693585977767,-2.404793583304013,False,False,False,False,False,3.567584416508595
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25002453933618535,17.31405686801973,-0.17621017575595213,0,,,0.0,0.0,0.0,0.0,48.7978838042159,-2.404793583304013,False,False,False,False,False,3.772343672189507
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.24519833854499656,17.31405686801973,-0.4243783568730558,0,,,0.0,0.0,0.0,0.0,46.47152013022922,3.550058874366215,False,True,False,True,False,2.4137441637182384
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.24015098478977157,17.313025104955393,-0.5955632665033458,0,,,0.0,0.0,0.0,0.0,44.09333600712432,0.9859398486147981,False,True,False,True,False,1.5159999602843968
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23493098469033244,17.313025104955393,-0.8641904141465447,0,,,0.0,0.0,0.0,0.0,41.31424407537169,-1.909945381315957,False,True,False,True,False,0.1815237268038956
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23346666718117676,17.313025104955393,-1.5763496750899997,0,,,0.0,0.0,0.0,0.0,36.842467814954844,-6.2803241482576055,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.20011590699333,"rgba(239, 83, 80, 1.0)",0.23223469799958113,17.23947364797634,-1.138820556335708,0,,,0.0,0.0,0.0,0.0,34.89507056574768,-8.243175598191435,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.2307402502015302,17.21737150919388,-0.8337145731005513,0,,,0.0,0.0,0.0,0.0,35.31333910880659,-8.243175598191435,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22937979442420772,17.21737150919388,-0.8386593495594357,0,,,0.0,0.0,0.0,0.0,35.59218480417919,-8.243175598191435,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22921501373715517,17.21737150919388,-0.7738215150133121,0,,,0.0,0.0,0.0,0.0,36.364567758410956,-8.243175598191435,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.18809842362555,"rgba(239, 83, 80, 1.0)",0.2288605342651849,17.213467857487064,-0.7579631763249515,0,,,0.0,0.0,0.0,0.0,36.8794897278988,-8.243175598191435,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.194115908814485,"rgba(38, 166, 154, 1.0)",0.22893161573860088,17.222575077602343,0.2726793422405016,0,,,0.0,0.0,0.0,0.0,44.7338652110158,-10.901689239681644,False,True,False,True,True,4.192306197684772
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.195184346518346,"rgba(38, 166, 154, 1.0)",0.22865346138951656,17.21837052350188,-0.2771465741947556,0,,,0.0,0.0,0.0,0.0,46.3826333909459,-9.373177921583569,False,True,False,True,True,1.2726378280858022
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.19577351313019,"rgba(38, 166, 154, 1.0)",0.22869636426281192,17.213561027610144,-0.3435167317302079,0,,,0.0,0.0,0.0,0.0,46.98671931698254,-8.676232527221906,False,True,False,True,True,0.8337298056831983
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.195752845520623,"rgba(38, 166, 154, 1.0)",0.22528510465270474,17.209888221373856,-0.33241532541310376,0,,,0.0,0.0,0.0,0.0,47.38944326767363,-8.027832838103734,False,True,False,False,True,0.8337298056831983
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.202930054051517,"rgba(38, 166, 154, 1.0)",0.22176249368097695,17.216425339570176,0.08375925126701064,0,,,0.0,0.0,0.0,0.0,50.4051855679224,-4.939741251055409,False,False,False,False,True,2.9910233535653
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.205369073402967,"rgba(38, 166, 154, 1.0)",0.22038210061225935,17.215554064020594,-0.2747685218189837,0,,,0.0,0.0,0.0,0.0,50.059463215710124,-4.939741251055409,False,False,False,False,True,1.1821020696753948
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.2197808490784021,17.21531174280731,-0.22891777431145524,0,,,0.0,0.0,0.0,0.0,50.12109989086696,-4.655348113124077,False,False,False,False,True,1.3998418271117252
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21984023683059356,17.21531174280731,-0.41080624779758595,0,,,0.0,0.0,0.0,0.0,48.9519822676553,-4.655348113124077,False,False,False,False,True,0.4909651596301394
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.2195424193040507,17.21531174280731,-0.4113635218815433,0,,,0.0,0.0,0.0,0.0,48.172570518847536,-4.655348113124077,False,False,False,True,False,0.4909651596301394
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.177008830203686,"rgba(38, 166, 154, 1.0)",0.22032251135326764,17.196941397455188,-0.8257957679297699,0,,,0.0,0.0,0.0,0.0,44.53051632761881,-1.2646530780958471,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.177065036823358,"rgba(38, 166, 154, 1.0)",0.2206980530739507,17.19696432639209,-0.5979406005356652,0,,,0.0,0.0,0.0,0.0,44.05173070582434,-1.8565121247299885,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.172603545521437,"rgba(38, 166, 154, 1.0)",0.2206980530739507,17.187906502264003,-0.6928312240831922,0,,,0.0,0.0,0.0,0.0,42.88246255605992,-3.144890738193183,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.173270691947682,"rgba(38, 166, 154, 1.0)",0.22056555071489264,17.18807926212087,-0.1953127402771734,9,0.3119276724604511,2.80734905214406,0.0,0.0,0.0,0.0,45.99162549564596,-3.144890738193183,False,True,False,True,True,1.0130889710014372
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.19226346152519,"rgba(38, 166, 154, 1.0)",0.22152904350698313,17.203143577673504,1.1369002381782718,9,0.31474317195138884,2.8326885475624994,0.0,0.0,0.0,0.0,54.173700104413335,-0.5794957603188351,True,False,True,False,True,7.431114794556496
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.20122710166556,"rgba(38, 166, 154, 1.0)",0.22443823765687573,17.210501486418625,1.5349368145906073,10,0.395679918191565,3.95679918191565,0.0,0.0,0.0,0.0,60.82824225323574,5.1486675729954,True,False,True,False,True,9.306880872453114
