date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.75156833586398,-20.29637684568138,False,False,False,True,True,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.22127898425849,-20.29637684568138,False,False,False,True,True,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.20108608318817,-20.29637684568138,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.000243139659766,-20.29637684568138,False,False,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.47886954481764,-20.29637684568138,False,False,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.506904740558554,-20.29637684568138,False,False,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.77743831127441,-18.932878109822127,False,False,False,True,True,
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.421666666666668,"rgba(38, 166, 154, 1.0)",,6.421666666666668,,0,,,0.0,0.0,0.0,0.0,34.11253237999955,-18.932878109822127,False,False,False,True,False,
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.439823943661973,"rgba(38, 166, 154, 1.0)",,6.439823943661973,,0,,,0.0,0.0,0.0,0.0,35.18762754922618,-18.932878109822127,False,False,False,True,False,
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.440318867631048,"rgba(38, 166, 154, 1.0)",,6.440318867631048,,0,,,0.0,0.0,0.0,0.0,36.80472362263659,-18.360985827846047,False,False,False,True,True,
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.440995592035265,"rgba(38, 166, 154, 1.0)",,6.440995592035265,,0,,,0.0,0.0,0.0,0.0,39.64989827014644,-15.474241227284367,False,False,False,True,True,
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.44894287507847,"rgba(38, 166, 154, 1.0)",,6.44894287507847,,0,,,0.0,0.0,0.0,0.0,43.19496988328581,-12.052106425608528,False,False,False,True,True,
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.449763401109059,"rgba(38, 166, 154, 1.0)",,6.449763401109059,,0,,,0.0,0.0,0.0,0.0,45.558350958712055,-9.793859964705796,False,False,False,True,True,
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.452527720537731,"rgba(38, 166, 154, 1.0)",,6.452527720537731,,0,,,0.0,0.0,0.0,0.0,43.70038187973328,-9.793859964705796,False,False,False,True,True,
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.45337705947722,"rgba(38, 166, 154, 1.0)",,6.45337705947722,,0,,,0.0,0.0,0.0,0.0,47.45785731085863,-8.118404117544983,False,False,False,False,True,
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.460012503125783,"rgba(38, 166, 154, 1.0)",,6.460012503125783,,0,,,0.0,0.0,0.0,0.0,48.847097099141344,-6.763473614621304,False,False,False,False,True,
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.519532027363184,"rgba(38, 166, 154, 1.0)",,6.519532027363184,,0,,,0.0,0.0,0.0,0.0,53.24122835296819,-2.606290600256422,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.544961334810196,"rgba(38, 166, 154, 1.0)",,6.544961334810196,,0,,,0.0,0.0,0.0,0.0,57.7360894304032,1.5213382543084109,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.544650010513435,"rgba(38, 166, 154, 1.0)",,6.544650010513435,,0,,,0.0,0.0,0.0,0.0,59.094446423783324,2.7574209727574086,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.545599611161035,"rgba(38, 166, 154, 1.0)",,6.545599611161035,,0,,,0.0,0.0,0.0,0.0,60.506432364514794,4.203433801500843,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.532884527209653,"rgba(38, 166, 154, 1.0)",,6.532884527209653,,0,,,0.0,0.0,0.0,0.0,55.88216323361574,4.203433801500843,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.532766607952486,"rgba(38, 166, 154, 1.0)",,6.532766607952486,,0,,,0.0,0.0,0.0,0.0,52.79931714634971,9.460127995156412,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.528939578154792,"rgba(38, 166, 154, 1.0)",,6.528939578154792,,0,,,0.0,0.0,0.0,0.0,49.547216555324056,6.375145844353732,False,False,False,False,False,
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.518996515263605,"rgba(38, 166, 154, 1.0)",,6.518996515263605,,0,,,0.0,0.0,0.0,0.0,48.89260377831103,5.619832975223524,False,False,False,False,False,
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.519634324261207,"rgba(38, 166, 154, 1.0)",,6.519634324261207,,0,,,0.0,0.0,0.0,0.0,51.11341453576812,5.619832975223524,False,False,False,False,False,
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.495425813822257,"rgba(38, 166, 154, 1.0)",,6.495425813822257,,0,,,0.0,0.0,0.0,0.0,49.06715232712277,5.551588735286046,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.495361081861537,"rgba(38, 166, 154, 1.0)",,6.495361081861537,,0,,,0.0,0.0,0.0,0.0,47.7029775213592,3.980398505667708,False,False,False,True,False,
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.495478747732254,"rgba(38, 166, 154, 1.0)",,6.495478747732254,,0,,,0.0,0.0,0.0,0.0,48.27162811823493,3.980398505667708,False,False,False,False,False,
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498262095520145,"rgba(38, 166, 154, 1.0)",,6.498262095520145,,0,,,0.0,0.0,0.0,0.0,50.36727476852929,3.980398505667708,False,False,False,False,False,
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.50085579010554,"rgba(38, 166, 154, 1.0)",,6.50085579010554,,0,,,0.0,0.0,0.0,0.0,55.23952416404336,-0.5802678716680632,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,60.25715113603029,4.100127049496635,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.505947070104618,"rgba(38, 166, 154, 1.0)",,6.505947070104618,,0,,,0.0,0.0,0.0,0.0,63.60223578402157,7.141155683623907,True,False,True,False,True,
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.517637679549502,"rgba(38, 166, 154, 1.0)",,6.517637679549502,,0,,,0.0,0.0,0.0,0.0,66.95529521255253,10.222756524444705,True,False,True,False,True,
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.518248566812821,"rgba(38, 166, 154, 1.0)",,6.518248566812821,,0,,,0.0,0.0,0.0,0.0,65.62107591685776,10.222756524444705,True,False,True,False,True,
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.521738369786588,"rgba(38, 166, 154, 1.0)",,6.521738369786588,,0,,,0.0,0.0,0.0,0.0,65.87684673982184,10.222756524444705,True,False,True,False,True,
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.522859807863666,"rgba(38, 166, 154, 1.0)",,6.522859807863666,,0,,,0.0,0.0,0.0,0.0,62.22693013930174,10.222756524444705,True,False,True,False,False,
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,61.59180077515532,10.222756524444705,True,False,True,False,False,
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.523481679358665,"rgba(38, 166, 154, 1.0)",,6.523481679358665,,0,,,0.0,0.0,0.0,0.0,60.7889240815212,10.222756524444705,True,False,True,False,False,
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.554384831021229,"rgba(38, 166, 154, 1.0)",,6.554384831021229,,0,,,0.0,0.0,0.0,0.0,62.22902058323807,10.222756524444705,True,False,True,False,False,
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.534713831710721,"rgba(239, 83, 80, 1.0)",,6.534713831710721,,0,,,0.0,0.0,0.0,0.0,56.05179777395967,11.93418216123743,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.535123324374891,"rgba(239, 83, 80, 1.0)",,6.535123324374891,,0,,,0.0,0.0,0.0,0.0,53.522539032778965,9.551465621998332,True,False,True,False,False,0.5251834537983839
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,48.40332384217034,4.796801896124421,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.532763560263118,"rgba(239, 83, 80, 1.0)",,6.532763560263118,,0,,,0.0,0.0,0.0,0.0,42.53592428500999,-0.5062838900478397,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.483755223145096,"rgba(239, 83, 80, 1.0)",,6.483755223145096,,0,,,0.0,0.0,0.0,0.0,37.56608213340344,-4.896292686059041,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.484423369896081,"rgba(239, 83, 80, 1.0)",,6.484423369896081,,0,,,0.0,0.0,0.0,0.0,38.16004926270594,-4.896292686059041,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.488073322010859,"rgba(239, 83, 80, 1.0)",,6.488073322010859,,0,,,0.0,0.0,0.0,0.0,39.49282676772635,-4.896292686059041,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.489585042968354,"rgba(239, 83, 80, 1.0)",,6.489585042968354,,0,,,0.0,0.0,0.0,0.0,40.38134510440662,-4.896292686059041,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.4912667982249,"rgba(239, 83, 80, 1.0)",,6.4912667982249,,0,,,0.0,0.0,0.0,0.0,42.99769426191284,-4.896292686059041,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.497431700036806,"rgba(38, 166, 154, 1.0)",,6.497431700036806,,0,,,0.0,0.0,0.0,0.0,47.15266908809271,-9.946494295641216,False,True,False,False,True,0.0
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.501444442771585,"rgba(38, 166, 154, 1.0)",,6.501444442771585,,0,,,0.0,0.0,0.0,0.0,50.53282751821629,-6.620697695495366,False,False,False,False,True,0.8156562444269007
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.502088005210083,"rgba(38, 166, 154, 1.0)",,6.502088005210083,,0,,,0.0,0.0,0.0,0.0,51.942243299427375,-5.1008740550426594,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509020358430703,"rgba(38, 166, 154, 1.0)",,6.509020358430703,,0,,,0.0,0.0,0.0,0.0,52.88185382023476,-3.9028388622225805,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513578697230105,"rgba(38, 166, 154, 1.0)",,6.513578697230105,,0,,,0.0,0.0,0.0,0.0,53.784270966404435,-2.6538839332834527,False,False,True,False,True,0.22337998114403845
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.513766258549471,"rgba(38, 166, 154, 1.0)",,6.513766258549471,,0,,,0.0,0.0,0.0,0.0,54.012027532349876,-1.9695926469725933,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,57.82381273691474,1.9924610653425532,True,False,True,False,True,4.133253027258004
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.522416739543785,"rgba(38, 166, 154, 1.0)",,6.522416739543785,,0,,,0.0,0.0,0.0,0.0,60.79471338845847,4.99569756355497,True,False,True,False,True,4.709596190527314
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,63.6340064868604,7.803716926980819,True,False,True,False,True,5.857193630834605
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.523361269644102,"rgba(38, 166, 154, 1.0)",,6.523361269644102,,0,,,0.0,0.0,0.0,0.0,67.20344186986141,11.229405163692206,True,False,True,False,True,8.355325868049931
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.535880851632598,"rgba(38, 166, 154, 1.0)",,6.535880851632598,,0,,,0.0,0.0,0.0,0.0,70.51931121986172,14.360650873313901,True,False,True,False,True,9.954042156070201
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.537213994477514,"rgba(38, 166, 154, 1.0)",,6.537213994477514,,0,,,0.0,0.0,0.0,0.0,73.56501693241341,17.22997329863003,True,False,True,False,True,11.50820834874347
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.54207847156172,"rgba(38, 166, 154, 1.0)",,6.54207847156172,,0,,,0.0,0.0,0.0,0.0,76.7519020523429,20.23868634808713,True,False,True,False,True,13.987450742551985
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.545067790668475,"rgba(38, 166, 154, 1.0)",,6.545067790668475,,0,,,0.0,0.0,0.0,0.0,76.901691147674,20.519995036953034,True,False,True,False,True,12.59141396435458
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.545271143305249,"rgba(38, 166, 154, 1.0)",,6.545271143305249,,0,,,0.0,0.0,0.0,0.0,78.2705106651917,22.09137298701006,True,False,True,False,True,14.992924460160744
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.549474489744262,"rgba(38, 166, 154, 1.0)",,6.549474489744262,,0,,,0.0,0.0,0.0,0.0,78.68516403250604,22.841363921545422,True,False,True,False,True,14.64094243628793
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.549512180294212,"rgba(38, 166, 154, 1.0)",0.10787559568384435,6.549512180294212,3.15630071423819,0,,,0.0,0.0,0.0,0.0,80.13472222049369,24.594334338194173,True,False,True,False,True,16.957443870094924
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.551029773667963,"rgba(38, 166, 154, 1.0)",0.11132364957615733,6.551029773667963,2.3262822169234845,0,,,0.0,0.0,0.0,0.0,74.5636814478298,30.245374065760615,True,False,True,False,False,11.535226018566611
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.567099652635824,"rgba(38, 166, 154, 1.0)",0.11561321038019204,6.567099652635824,2.317212250081025,0,,,0.0,0.0,0.0,0.0,71.78448833264171,27.607267588178132,True,False,True,False,False,12.70649537908184
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.567115174171171,"rgba(38, 166, 154, 1.0)",0.12081435389931218,6.567115174171171,2.589798444724457,0,,,0.0,0.0,0.0,0.0,71.44468539937495,27.15882922608418,True,False,True,False,False,14.748871208044502
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.578047605243165,"rgba(38, 166, 154, 1.0)",0.12679077608762024,6.625945566398903,2.27977493726628,0,,,0.0,0.0,0.0,0.0,72.24352226503699,27.15882922608418,True,False,True,False,False,16.276899274698902
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.1313729304188919,6.661255263079124,1.665067044050798,0,,,0.0,0.0,0.0,0.0,70.17086201488095,25.51457212801492,True,False,True,False,False,13.97437088398615
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.5818675815039915,"rgba(38, 166, 154, 1.0)",0.13327246358325384,6.661255263079124,1.0410607952347417,0,,,0.0,0.0,0.0,0.0,64.08054615736597,19.7221154692469,True,False,True,False,False,9.030394529864314
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.1358573708903032,6.658590433325188,1.1880810412939653,0,,,0.0,0.0,0.0,0.0,60.930326191526646,16.851884614714322,False,False,True,False,False,9.952448507370232
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.582960595299244,"rgba(38, 166, 154, 1.0)",0.1384093354660166,6.658590433325188,1.166175432685626,0,,,0.0,0.0,0.0,0.0,58.83017954763376,14.904083329519551,False,False,True,False,False,9.952448507370232
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.588726024243751,"rgba(38, 166, 154, 1.0)",0.1399790846667613,6.653107285591604,1.0136708262251484,0,,,0.0,0.0,0.0,0.0,55.92972811421113,12.148221917730538,False,True,True,False,False,8.434640912623838
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.612042236520992,"rgba(239, 83, 80, 1.0)",0.14042156606524656,6.654085691691373,0.5406171604250173,0,,,0.0,0.0,0.0,0.0,50.751157041067216,7.331305813605752,False,True,False,False,False,4.6587322228611185
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.620429525545758,"rgba(239, 83, 80, 1.0)",0.14178171269262566,6.659588817338513,0.9198025625787934,0,,,0.0,0.0,0.0,0.0,50.63316031614929,7.19336199045032,False,True,False,False,False,7.5345941903290345
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.622354074707386,"rgba(38, 166, 154, 1.0)",0.14454470302010855,6.661632382467089,1.5453185960182614,0,,,0.0,0.0,0.0,0.0,54.35963731065645,7.19336199045032,False,True,True,False,True,11.714877808195915
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.66834987589468,"rgba(38, 166, 154, 1.0)",0.14796523818691987,6.697921985715245,1.5008796458274225,0,,,0.0,0.0,0.0,0.0,57.952401135875654,1.1393735626540646,False,False,True,False,True,13.15548040989864
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.677074578092775,"rgba(38, 166, 154, 1.0)",0.1496975328833164,6.70794868260248,1.0825249706942912,0,,,0.0,0.0,0.0,0.0,57.681963008179345,1.1393735626540646,False,False,True,False,True,10.324150800763661
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.15138177380861176,6.709794803028889,1.0252568262764123,0,,,0.0,0.0,0.0,0.0,57.242188960699195,1.1393735626540646,False,False,True,False,True,10.04543215010759
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.678922234511898,"rgba(38, 166, 154, 1.0)",0.15266181785446842,6.709794803028889,1.0166602176784452,0,,,0.0,0.0,0.0,0.0,56.94900626237909,1.1393735626540646,False,False,True,False,True,10.04543215010759
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15305448597044108,6.710275370597553,0.6515629304828494,0,,,0.0,0.0,0.0,0.0,53.758359754619306,1.1393735626540646,False,True,True,False,False,6.978293126626877
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15203869825069552,6.710275370597553,0.6559160960324162,0,,,0.0,0.0,0.0,0.0,51.63126208277946,1.1393735626540646,False,True,False,False,False,6.978293126626877
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6797263067688775,"rgba(38, 166, 154, 1.0)",0.15141917238502545,6.710275370597553,0.6585997521428072,0,,,0.0,0.0,0.0,0.0,50.21319696821955,5.6358891074883815,False,True,False,False,False,6.978293126626877
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.679974913349408,"rgba(38, 166, 154, 1.0)",0.15128452997252992,6.710468452785401,0.8562114529365245,0,,,0.0,0.0,0.0,0.0,51.20036646183762,5.6358891074883815,False,True,False,False,False,8.370894409428598
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.680464443103135,"rgba(38, 166, 154, 1.0)",0.15054929455195198,6.710414901161482,0.49541978300522477,0,,,0.0,0.0,0.0,0.0,48.576566066251885,3.680651571876723,False,True,False,True,False,5.295602227437328
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.680462592191498,"rgba(38, 166, 154, 1.0)",0.15007280515418894,6.710408463872497,0.5303528247221639,0,,,0.0,0.0,0.0,0.0,47.17843750046859,2.1598957919673367,False,True,False,True,False,5.533302573970854
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.680285943573525,"rgba(38, 166, 154, 1.0)",0.14932499775642144,6.710059934486507,0.43489078512777457,0,,,0.0,0.0,0.0,0.0,45.37318574592096,0.25742946417382484,False,True,False,True,False,4.7012894776145515
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.14724995602562965,6.712588127577404,0.050335311620097876,0,,,0.0,0.0,0.0,0.0,41.44405026799954,-3.536379541562937,False,True,False,True,False,1.7351316864907353
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.6867078446462775,"rgba(239, 83, 80, 1.0)",0.14621460840734085,6.712588127577404,0.050691736641984245,0,,,0.0,0.0,0.0,0.0,38.82462661605193,-6.008034693735105,False,True,False,True,False,1.7351316864907353
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.696239785640999,"rgba(239, 83, 80, 1.0)",0.1450520254601445,6.716446347923058,0.2313214997894779,4,0.23831856391935752,0.9532742556774301,0.0,0.0,0.0,0.0,39.71434125460458,-6.008034693735105,False,True,False,True,False,3.251648547768788
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.1445293698136786,6.713224066720861,0.11607283212239936,4,0.23814222276690433,0.9525688910676173,0.0,0.0,0.0,0.0,39.17357252881885,-6.008034693735105,False,True,False,True,False,2.1650853873119544
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14458209426475432,6.713224066720861,0.3926899355543438,4,0.23802354911641332,0.9520941964656533,0.0,0.0,0.0,0.0,42.02676015215374,-6.008034693735105,False,True,False,True,True,4.172186427936783
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.6932672610416315,"rgba(239, 83, 80, 1.0)",0.14440627123214386,6.713224066720861,0.39316805838623786,4,0.23798306702193328,0.9519322680877331,0.0,0.0,0.0,0.0,43.928885234377006,-6.008034693735105,False,True,False,True,True,4.172186427936783
