date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,,,,,,,229.31288299440325,"rgba(239, 83, 80, 1.0)",,229.31288299440325,,0,,,0.0,0.0,0.0,0.0,59.23929407029661,0.47036871408910486,False,False,True,False,False,
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,,,,,,,229.32709875458448,"rgba(239, 83, 80, 1.0)",,229.32709875458448,,0,,,0.0,0.0,0.0,0.0,59.34808676651248,0.47036871408910486,False,False,True,False,False,
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,,,,,,,229.31857245801078,"rgba(239, 83, 80, 1.0)",,229.31857245801078,,0,,,0.0,0.0,0.0,0.0,57.336914947751666,0.47036871408910486,False,False,True,False,False,
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,,,,,,,229.27861399020284,"rgba(239, 83, 80, 1.0)",,229.27861399020284,,0,,,0.0,0.0,0.0,0.0,54.28030691118217,0.47036871408910486,False,False,True,False,False,
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,,,,,,,228.5859704407299,"rgba(239, 83, 80, 1.0)",,228.5859704407299,,0,,,0.0,0.0,0.0,0.0,50.24959275534033,9.338072238754151,False,False,False,False,False,
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,,,,,,,229.18260998447045,"rgba(239, 83, 80, 1.0)",,229.18260998447045,,0,,,0.0,0.0,0.0,0.0,54.313280059022176,9.338072238754151,False,False,True,False,False,
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,,,,,,,229.2855256614377,"rgba(239, 83, 80, 1.0)",,229.2855256614377,,0,,,0.0,0.0,0.0,0.0,55.579299234429634,9.338072238754151,False,False,True,False,True,
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,,,,,,,229.30564810626868,"rgba(239, 83, 80, 1.0)",,229.30564810626868,,0,,,0.0,0.0,0.0,0.0,55.31237807370876,9.338072238754151,False,False,True,False,True,
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,,,,,,,229.31638533774296,"rgba(239, 83, 80, 1.0)",,229.31638533774296,,0,,,0.0,0.0,0.0,0.0,54.98462848906868,9.338072238754151,False,False,True,False,True,
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,,,,,,,229.40037613033473,"rgba(239, 83, 80, 1.0)",,229.40037613033473,,0,,,0.0,0.0,0.0,0.0,57.12836019565321,9.338072238754151,False,False,True,False,True,
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,,,,,,,229.68512914062424,"rgba(38, 166, 154, 1.0)",,229.68512914062424,,0,,,0.0,0.0,0.0,0.0,60.72456871196173,4.205924310525035,False,False,True,False,True,
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,,,,,,,230.20335606817628,"rgba(38, 166, 154, 1.0)",,230.20335606817628,,0,,,0.0,0.0,0.0,0.0,65.01440148731251,8.468853457623887,False,False,True,False,True,
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,,,,,,,230.33458696696363,"rgba(38, 166, 154, 1.0)",,230.33458696696363,,0,,,0.0,0.0,0.0,0.0,67.92085673548911,11.329266780089142,False,False,True,False,True,
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,,,,,,,230.39744795677626,"rgba(38, 166, 154, 1.0)",,230.39744795677626,,0,,,0.0,0.0,0.0,0.0,69.79596045827518,13.25105689635734,False,False,True,False,True,
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,,,,,,,230.50371498509077,"rgba(38, 166, 154, 1.0)",,230.50371498509077,,0,,,0.0,0.0,0.0,0.0,71.07955463536649,14.697967090044799,False,False,True,False,True,
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,,,,,,,230.61416163527772,"rgba(38, 166, 154, 1.0)",,230.61416163527772,,0,,,0.0,0.0,0.0,0.0,70.40898153792988,14.697967090044799,False,False,True,False,True,
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,,,,,,,231.1870043405049,"rgba(38, 166, 154, 1.0)",,231.1870043405049,,0,,,0.0,0.0,0.0,0.0,71.9291926802967,16.119213030856372,False,False,True,False,True,
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,,,,,,,231.27416504635568,"rgba(38, 166, 154, 1.0)",,231.27416504635568,,0,,,0.0,0.0,0.0,0.0,72.07555718594976,16.66182312196375,False,False,True,False,True,
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,,,,,,,231.31506638204195,"rgba(38, 166, 154, 1.0)",,231.31506638204195,,0,,,0.0,0.0,0.0,0.0,70.47261116846721,16.66182312196375,False,False,True,False,True,
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,,,,,,,231.35652240019522,"rgba(38, 166, 154, 1.0)",,231.35652240019522,,0,,,0.0,0.0,0.0,0.0,70.4612628557725,16.66182312196375,False,False,True,False,True,
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,,,,,,,231.40896887981305,"rgba(38, 166, 154, 1.0)",,231.40896887981305,,0,,,0.0,0.0,0.0,0.0,69.9633726754897,16.66182312196375,False,False,True,False,True,
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,,,,,,,231.4730059045754,"rgba(38, 166, 154, 1.0)",,231.4730059045754,,0,,,0.0,0.0,0.0,0.0,68.57239288200262,16.66182312196375,False,False,True,False,False,
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,,,,,,,231.65531997276906,"rgba(38, 166, 154, 1.0)",,231.65531997276906,,0,,,0.0,0.0,0.0,0.0,70.32190811640052,16.66182312196375,True,False,True,False,False,
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,,,,,,,231.72979009574894,"rgba(38, 166, 154, 1.0)",,231.72979009574894,,0,,,0.0,0.0,0.0,0.0,74.24029315959301,20.258420991236562,True,False,True,False,True,
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,,,,,,,231.8888711911614,"rgba(38, 166, 154, 1.0)",,231.8888711911614,,0,,,0.0,0.0,0.0,0.0,77.49618144078494,23.26506173608874,True,False,True,False,True,
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,,,,,,,233.56397896928752,"rgba(38, 166, 154, 1.0)",,233.56397896928752,,0,,,0.0,0.0,0.0,0.0,76.89146009148983,23.26506173608874,True,False,True,False,True,
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,,,,,,,233.58845257185772,"rgba(38, 166, 154, 1.0)",,233.58845257185772,,0,,,0.0,0.0,0.0,0.0,75.72547217333344,23.26506173608874,True,False,True,False,False,
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,,,,,,,233.68897790585206,"rgba(38, 166, 154, 1.0)",,233.68897790585206,,0,,,0.0,0.0,0.0,0.0,76.43255175106037,23.26506173608874,True,False,True,False,False,
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,,,,,,,233.87450218949223,"rgba(38, 166, 154, 1.0)",,233.87450218949223,,0,,,0.0,0.0,0.0,0.0,74.57731658116009,23.26506173608874,True,False,True,False,False,
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,,,,,,,233.53169489410823,"rgba(38, 166, 154, 1.0)",,233.53169489410823,,0,,,0.0,0.0,0.0,0.0,64.37996655022529,19.2945400579014,True,False,True,False,False,
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,,,,,,,233.1050127454342,"rgba(239, 83, 80, 1.0)",,233.1050127454342,,0,,,0.0,0.0,0.0,0.0,52.126931392588226,8.596297142228813,False,True,False,False,False,0.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,,,,,,,232.73495370440014,"rgba(239, 83, 80, 1.0)",,232.73495370440014,,0,,,0.0,0.0,0.0,0.0,43.02581710922435,1.1415866920729627,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,,,,,,,232.2633509108,"rgba(239, 83, 80, 1.0)",,232.2633509108,,0,,,0.0,0.0,0.0,0.0,38.08000051318879,-2.580580574419848,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,,,,,,,231.91033438114206,"rgba(239, 83, 80, 1.0)",,231.91033438114206,,0,,,0.0,0.0,0.0,0.0,33.05199925714278,-6.696222890449555,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,,,,,,,231.03669151863804,"rgba(239, 83, 80, 1.0)",,231.03669151863804,,0,,,0.0,0.0,0.0,0.0,28.752332796505595,-10.3920840975089,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,,,,,,,228.28677622323778,"rgba(239, 83, 80, 1.0)",,228.28677622323778,,0,,,0.0,0.0,0.0,0.0,24.145642801889633,-14.58589305461286,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,,,,,,,227.5889868750346,"rgba(239, 83, 80, 1.0)",,227.5889868750346,,0,,,0.0,0.0,0.0,0.0,20.48974262680694,-18.062697913919504,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,,,,227.04737300976382,"rgba(239, 83, 80, 1.0)",,227.04737300976382,,0,,,0.0,0.0,0.0,0.0,17.604672356397042,-21.002542533562682,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,,,,226.88756169409595,"rgba(239, 83, 80, 1.0)",,226.88756169409595,,0,,,0.0,0.0,0.0,0.0,22.48328805551566,-21.002542533562682,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,,,,226.8065026828825,"rgba(239, 83, 80, 1.0)",,226.8065026828825,,0,,,0.0,0.0,0.0,0.0,24.847027000684577,-21.002542533562682,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,,,,226.4692158635477,"rgba(239, 83, 80, 1.0)",,226.4692158635477,,0,,,0.0,0.0,0.0,0.0,26.215666018436064,-21.002542533562682,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,,,,226.29750088390415,"rgba(239, 83, 80, 1.0)",,226.29750088390415,,0,,,0.0,0.0,0.0,0.0,29.150944437168143,-31.142422791100678,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,,,,226.24562839584036,"rgba(239, 83, 80, 1.0)",,226.24562839584036,,0,,,0.0,0.0,0.0,0.0,32.064710869487804,-27.836905057988616,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,,,,226.20299019261563,"rgba(239, 83, 80, 1.0)",,226.20299019261563,,0,,,0.0,0.0,0.0,0.0,31.600221677336975,-27.70105769974834,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,,,,226.0282076815617,"rgba(239, 83, 80, 1.0)",,226.0282076815617,,0,,,0.0,0.0,0.0,0.0,30.340647151811236,-27.70105769974834,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,,,,225.93867549601177,"rgba(239, 83, 80, 1.0)",,225.93867549601177,,0,,,0.0,0.0,0.0,0.0,29.29878796785632,-27.70105769974834,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,,,,223.69797688338863,"rgba(239, 83, 80, 1.0)",,223.69797688338863,,0,,,0.0,0.0,0.0,0.0,27.400927196813015,-27.70105769974834,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,,,,223.47723748848335,"rgba(239, 83, 80, 1.0)",,223.47723748848335,,0,,,0.0,0.0,0.0,0.0,25.523281843326707,-27.70105769974834,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,,,,223.3754997362154,"rgba(239, 83, 80, 1.0)",,223.3754997362154,,0,,,0.0,0.0,0.0,0.0,25.4835670933932,-27.70105769974834,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,,,,223.28511103175114,"rgba(239, 83, 80, 1.0)",,223.28511103175114,,0,,,0.0,0.0,0.0,0.0,28.70205232074686,-27.44516142480859,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,223.56052428415887,"rgba(239, 83, 80, 1.0)",,223.56052428415887,,0,,,0.0,0.0,0.0,0.0,39.31769646674897,-17.45209413112004,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,223.68212671787705,"rgba(239, 83, 80, 1.0)",,223.68212671787705,,0,,,0.0,0.0,0.0,0.0,43.60959858248792,-13.717039788520914,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,224.12091513759992,"rgba(239, 83, 80, 1.0)",,224.12091513759992,,0,,,0.0,0.0,0.0,0.0,48.6048386041941,-9.284640808954478,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,224.19351827075516,"rgba(239, 83, 80, 1.0)",,224.19351827075516,,0,,,0.0,0.0,0.0,0.0,52.1921339844061,-6.100714057207178,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,224.24597760620364,"rgba(239, 83, 80, 1.0)",,224.24597760620364,,0,,,0.0,0.0,0.0,0.0,53.1215136801127,-5.190714331624108,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,224.2464757806325,"rgba(239, 83, 80, 1.0)",5.546158336839792,224.2464757806325,-0.1237750058581354,0,,,0.0,0.0,0.0,0.0,53.908353493630436,-4.162472559867737,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,224.27168369059729,"rgba(239, 83, 80, 1.0)",5.551963979262406,224.27168369059729,0.18521667526008348,0,,,0.0,0.0,0.0,0.0,56.21354702547481,-1.6104680857951479,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,224.33371027379917,"rgba(38, 166, 154, 1.0)",5.546322253578561,224.33371027379917,0.3635363460714688,0,,,0.0,0.0,0.0,0.0,58.73399484227076,1.1288545567980606,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,224.41253082534573,"rgba(38, 166, 154, 1.0)",5.5462641943486375,224.41253082534573,0.3231849605146328,0,,,0.0,0.0,0.0,0.0,60.16839883772241,2.864103652633702,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,224.4418750780723,"rgba(38, 166, 154, 1.0)",5.550998041096077,224.4418750780723,0.1635966929198184,0,,,0.0,0.0,0.0,0.0,59.62726225285838,2.864103652633702,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,224.47650536792094,"rgba(38, 166, 154, 1.0)",5.550938988013549,224.47650536792094,0.3771424324064193,0,,,0.0,0.0,0.0,0.0,60.68499489062273,4.256056670221781,True,False,True,False,True,0.16312145022390112
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,224.6393202402578,"rgba(38, 166, 154, 1.0)",5.551482208537819,224.6393202402578,0.7386639469789937,0,,,0.0,0.0,0.0,0.0,63.503173403056266,7.334219949203906,True,False,True,False,True,3.3859472219441145
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,224.74465912034447,"rgba(38, 166, 154, 1.0)",5.555074218818036,224.74465912034447,0.9154406726788189,0,,,0.0,0.0,0.0,0.0,66.28552702153218,10.251486594577415,True,False,True,False,True,4.932547832301843
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,224.83914558720616,"rgba(38, 166, 154, 1.0)",5.556874911655293,224.83914558720616,0.7865669971490951,0,,,0.0,0.0,0.0,0.0,66.86588558492788,11.101515255926202,True,False,True,False,True,3.9430092806574706
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,225.19870759320412,"rgba(38, 166, 154, 1.0)",5.559396375782472,225.19870759320412,0.7539114183427786,0,,,0.0,0.0,0.0,0.0,67.4348724417006,12.016767102871697,True,False,True,False,True,4.202654765714179
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,225.27748697031512,"rgba(38, 166, 154, 1.0)",5.575322684476322,225.27748697031512,1.1286365625447043,0,,,0.0,0.0,0.0,0.0,69.79223391783738,14.576726238658523,True,False,True,False,True,7.261567041927755
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,225.34158684935005,"rgba(38, 166, 154, 1.0)",5.58575675226694,225.34158684935005,0.984363156956031,0,,,0.0,0.0,0.0,0.0,69.71450024563084,14.829502008574522,True,False,True,False,True,6.064764600717922
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,225.3851928168172,"rgba(38, 166, 154, 1.0)",5.59409037683021,225.3851928168172,0.955438118289987,0,,,0.0,0.0,0.0,0.0,69.40455938164348,14.895493030629098,True,False,True,False,True,5.88382612627338
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,225.43992790103547,"rgba(38, 166, 154, 1.0)",5.596863550561495,225.43992790103547,1.070255160743304,0,,,0.0,0.0,0.0,0.0,69.96598138920687,15.821731898543561,True,False,True,False,True,6.871260925662462
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,225.5010977583478,"rgba(38, 166, 154, 1.0)",5.62103860269374,225.5010977583478,1.2700325947292086,0,,,0.0,0.0,0.0,0.0,71.54995329129092,17.646559380670425,True,False,True,False,True,8.545864475780611
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,227.04102280454185,"rgba(38, 166, 154, 1.0)",5.643756236715018,227.04102280454185,0.9468830635691365,0,,,1.0,0.0,233.1,161.0,71.8861469116335,18.25941696663098,True,False,True,False,True,8.10658005450112
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,227.0817671068386,"rgba(38, 166, 154, 1.0)",5.668569752242292,227.0817671068386,0.9761250430009509,0,,,0.0,0.0,0.0,0.0,72.37087611860345,19.017807388699524,True,False,True,False,True,8.428738271323855
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,227.11552728911917,"rgba(38, 166, 154, 1.0)",5.686103338066532,227.11552728911917,0.8528639777640441,0,,,0.0,0.0,0.0,0.0,70.66358410790497,19.017807388699524,True,False,True,False,False,7.285936580214859
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,,,,227.14679412274916,"rgba(38, 166, 154, 1.0)",5.70046410470316,227.14679412274916,0.8040057428779291,0,,,0.0,0.0,0.0,0.0,68.79288124582905,21.97723875148135,True,False,True,False,False,6.8722036314589054
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,,,,227.1652607443178,"rgba(38, 166, 154, 1.0)",5.711584925426615,227.1652607443178,0.7939546229094143,0,,,0.0,0.0,0.0,0.0,67.44445839351374,20.616972205155662,True,False,True,False,False,6.818614843885701
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,227.20055748900862,"rgba(38, 166, 154, 1.0)",5.7223503983137265,227.20055748900862,0.7775550606447588,0,,,0.0,0.0,0.0,0.0,66.35812385560466,19.504790604405173,True,False,True,False,False,6.727638375253058
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,227.29803596969563,"rgba(38, 166, 154, 1.0)",5.732779817980246,227.29803596969563,0.7364601754043723,0,,,0.0,0.0,0.0,0.0,65.10401256073644,18.23368164885325,True,False,True,False,False,6.487249765933971
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,227.44889163788187,"rgba(38, 166, 154, 1.0)",5.753327508009134,227.44889163788187,0.8822908751590707,0,,,0.0,0.0,0.0,0.0,66.47759320821962,18.23368164885325,True,False,True,False,True,8.040892734791445
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,227.5524091271501,"rgba(38, 166, 154, 1.0)",5.770013768778378,227.5524091271501,0.7881421180408563,0,,,0.0,0.0,0.0,0.0,65.59905257507634,18.23368164885325,True,False,True,False,True,7.236182441400693
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,227.59095583328653,"rgba(38, 166, 154, 1.0)",5.783571087357939,227.59095583328653,0.7312167695072602,0,,,0.0,0.0,0.0,0.0,63.85373439605951,16.975498391118037,True,False,True,False,False,6.703910691291291
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,227.6355262547668,"rgba(38, 166, 154, 1.0)",5.781970433173303,227.6355262547668,0.4296932635592285,0,,,0.0,0.0,0.0,0.0,57.23250029442144,10.909026982871424,True,False,True,False,False,3.5539626658926053
