date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,90.51,"rgba(38, 166, 154, 1.0)",,90.51,,0,,,0.0,0.0,0.0,0.0,65.31278767349613,32.114802457251045,False,False,True,False,True,
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,90.07274044990581,"rgba(239, 83, 80, 1.0)",,90.07274044990581,,0,,,0.0,0.0,0.0,0.0,66.08209240448517,32.114802457251045,False,False,True,False,True,
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,83.55023121760321,"rgba(239, 83, 80, 1.0)",,83.55023121760321,,0,,,0.0,0.0,0.0,0.0,56.396489127441306,26.89623286521028,False,False,True,False,True,
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,82.35967382298115,"rgba(38, 166, 154, 1.0)",,82.35967382298115,,0,,,0.0,0.0,0.0,0.0,52.682186775313035,21.929407831016945,False,False,False,False,False,
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,82.66230788850214,"rgba(38, 166, 154, 1.0)",,82.66230788850214,,0,,,0.0,0.0,0.0,0.0,52.419498366610426,20.121484904434794,False,False,False,False,False,
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,82.46972690756662,"rgba(38, 166, 154, 1.0)",,82.46972690756662,,0,,,0.0,0.0,0.0,0.0,50.51412803356932,16.709622051741917,False,False,False,False,False,
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,82.46972690756662,"rgba(38, 166, 154, 1.0)",,82.46972690756662,,0,,,0.0,0.0,0.0,0.0,49.24388114487525,13.954424878613224,False,False,False,False,False,
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,82.176709519693,"rgba(38, 166, 154, 1.0)",,82.176709519693,,0,,,0.0,0.0,0.0,0.0,46.64483156445141,10.076490324844087,False,False,False,True,False,
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.61962130481614,"rgba(239, 83, 80, 1.0)",,78.5356439857414,,0,,,0.0,0.0,0.0,0.0,43.20094919538268,5.621243459325534,False,False,False,True,False,
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,80.95967829069845,"rgba(239, 83, 80, 1.0)",,78.18508627068098,,0,,,0.0,0.0,0.0,0.0,40.600150253230794,2.1364393631032357,False,False,False,True,False,
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,80.77479200388015,"rgba(239, 83, 80, 1.0)",,78.17356032127239,,0,,,0.0,0.0,0.0,0.0,40.16652270095064,0.7189597030511337,False,False,False,True,False,
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.53985472943727,"rgba(239, 83, 80, 1.0)",,78.35876826924313,,0,,,0.0,0.0,0.0,0.0,41.14070312758109,0.7189597030511337,False,False,False,True,False,
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.33482268104972,"rgba(239, 83, 80, 1.0)",,78.28047727869429,,0,,,0.0,0.0,0.0,0.0,41.05587267363734,-0.33225641718384225,False,False,False,True,False,
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.21755746573922,"rgba(239, 83, 80, 1.0)",,78.19938770790364,,0,,,0.0,0.0,0.0,0.0,40.22882016648013,-2.0522601461695373,False,False,False,True,False,
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.08382142002668,"rgba(239, 83, 80, 1.0)",,78.13309627719761,,0,,,0.0,0.0,0.0,0.0,40.65576610749922,-2.462865180512793,False,False,False,True,False,
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.00930146486198,"rgba(239, 83, 80, 1.0)",,78.12086728549554,,0,,,0.0,0.0,0.0,0.0,41.2362256414724,-2.6356470658537106,False,False,False,True,False,
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,79.88142260715263,"rgba(239, 83, 80, 1.0)",,78.03910765357244,,0,,,0.0,0.0,0.0,0.0,40.80502044968392,-3.7509313385313163,False,False,False,True,False,
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,76.60915922806566,"rgba(239, 83, 80, 1.0)",,76.38615471649634,,0,,,0.0,0.0,0.0,0.0,38.424313717470845,-6.54913993776352,False,False,False,True,False,
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,76.56609783790768,"rgba(239, 83, 80, 1.0)",,76.29094111917937,,0,,,0.0,0.0,0.0,0.0,37.73480776032784,-7.637958347875092,False,False,False,True,False,
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,76.73108807115719,"rgba(239, 83, 80, 1.0)",,76.37927334940498,,0,,,0.0,0.0,0.0,0.0,39.34654550845095,-7.637958347875092,False,False,False,True,False,
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,76.95308312651369,"rgba(239, 83, 80, 1.0)",,76.55052769721054,,0,,,0.0,0.0,0.0,0.0,41.75958541335215,-7.637958347875092,False,False,False,True,True,
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,76.91089259155986,"rgba(239, 83, 80, 1.0)",,76.50799754324679,,0,,,0.0,0.0,0.0,0.0,41.822297409265005,-7.637958347875092,False,False,False,True,True,
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,76.94102100753273,"rgba(239, 83, 80, 1.0)",,76.53282520132201,,0,,,0.0,0.0,0.0,0.0,43.930113788957854,-9.972269506303313,False,False,False,True,True,
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,77.07017468029255,"rgba(239, 83, 80, 1.0)",,76.64831209766344,,0,,,0.0,0.0,0.0,0.0,48.271541933460654,-5.845283853268299,False,False,False,False,True,
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,77.24429026553244,"rgba(239, 83, 80, 1.0)",,76.80990013359252,,0,,,0.0,0.0,0.0,0.0,50.599579046069124,-3.7226206149908947,False,False,False,False,True,
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,77.29933729066151,"rgba(239, 83, 80, 1.0)",,76.86546026711785,,0,,,0.0,0.0,0.0,0.0,50.46708699976432,-3.7226206149908947,False,False,False,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,77.33556149290143,"rgba(239, 83, 80, 1.0)",,76.90507677817345,,0,,,0.0,0.0,0.0,0.0,50.81328620181763,-3.325526189421261,False,False,False,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,77.38616160343048,"rgba(239, 83, 80, 1.0)",,76.95734226273781,,0,,,0.0,0.0,0.0,0.0,51.182422439092186,-2.7284309089727117,False,False,False,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.70694178549131,"rgba(38, 166, 154, 1.0)",,78.16442132930192,,0,,,0.0,0.0,0.0,0.0,56.356346357525666,2.2304285391713776,False,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.75217705767737,"rgba(38, 166, 154, 1.0)",,78.22947164050842,,0,,,0.0,0.0,0.0,0.0,56.846034316776375,2.698543154245975,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.71745291527169,"rgba(38, 166, 154, 1.0)",,78.21137133511057,,0,,,0.0,0.0,0.0,0.0,55.680341504498685,2.698543154245975,False,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.67747256984096,"rgba(38, 166, 154, 1.0)",,78.19196556856156,,0,,,0.0,0.0,0.0,0.0,54.43159054122563,2.698543154245975,False,False,True,False,False,
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.64685532457477,"rgba(38, 166, 154, 1.0)",,78.18402605332122,,0,,,0.0,0.0,0.0,0.0,53.70032217823403,2.698543154245975,False,False,True,False,False,
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.59413103025445,"rgba(38, 166, 154, 1.0)",,78.1542629344739,,0,,,0.0,0.0,0.0,0.0,53.49498781684821,2.698543154245975,False,True,True,False,False,
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.54782616570499,"rgba(38, 166, 154, 1.0)",,78.12179782238344,,0,,,0.0,0.0,0.0,0.0,50.65814699686539,4.355942609567023,False,True,False,False,False,
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.54782616570499,"rgba(38, 166, 154, 1.0)",,78.12179782238344,,0,,,0.0,0.0,0.0,0.0,48.766919783543514,2.503127104328513,False,True,False,True,False,
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.48378481410914,"rgba(38, 166, 154, 1.0)",,78.08762237896423,,0,,,0.0,0.0,0.0,0.0,49.57286178726007,2.503127104328513,False,True,False,False,False,
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.43735771137203,"rgba(38, 166, 154, 1.0)",,78.06268339116627,,0,,,0.0,0.0,0.0,0.0,49.95702853666795,2.503127104328513,False,True,False,False,False,
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.1790730761409,"rgba(38, 166, 154, 1.0)",,77.85598999295652,,0,,,0.0,0.0,0.0,0.0,45.83815725477588,-0.4258467283361682,False,True,False,True,False,
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.03197700148134,"rgba(239, 83, 80, 1.0)",,77.73426846743241,,0,,,0.0,0.0,0.0,0.0,41.892557956824106,-4.01006784254313,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,77.94066256589848,"rgba(239, 83, 80, 1.0)",,77.65805703774298,,0,,,0.0,0.0,0.0,0.0,40.5066331115687,-5.190013133701626,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.84186922113965,"rgba(239, 83, 80, 1.0)",,77.57353718969327,,0,,,0.0,0.0,0.0,0.0,38.29913543278303,-7.217068280175894,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.75921060482334,"rgba(239, 83, 80, 1.0)",,77.5026318363584,,0,,,0.0,0.0,0.0,0.0,38.09469748013773,-7.464931068359014,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.61230142202639,"rgba(239, 83, 80, 1.0)",,77.37282828147438,,0,,,0.0,0.0,0.0,0.0,34.37405004222835,-11.018920515281792,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,77.34477848134492,"rgba(239, 83, 80, 1.0)",,77.1343258350631,,0,,,0.0,0.0,0.0,0.0,31.490811297258176,-13.691455449223113,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.9097917283399,"rgba(239, 83, 80, 1.0)",,76.74068310937372,,0,,,0.0,0.0,0.0,0.0,28.211181663930596,-16.700981010300218,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,74.66648617128399,"rgba(239, 83, 80, 1.0)",,74.93223231812715,,0,,,0.0,0.0,0.0,0.0,25.01159856464486,-19.611252686447845,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,74.4599998901834,"rgba(239, 83, 80, 1.0)",,74.73335184020573,,0,,,0.0,0.0,0.0,0.0,23.17386001858604,-21.295144017048685,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,74.4059600522729,"rgba(239, 83, 80, 1.0)",,74.67157575526836,,0,,,0.0,0.0,0.0,0.0,24.219762779964,-21.295144017048685,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,74.2046498693552,"rgba(239, 83, 80, 1.0)",,74.46522749530429,,0,,,0.0,0.0,0.0,0.0,25.313227514945403,-21.295144017048685,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,74.06356081226494,"rgba(239, 83, 80, 1.0)",,74.32081924464156,,0,,,0.0,0.0,0.0,0.0,26.075890161867754,-21.295144017048685,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,74.02486477625011,"rgba(239, 83, 80, 1.0)",,74.27372203407757,,0,,,0.0,0.0,0.0,0.0,29.53995398827396,-25.632167859373187,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,74.18380507218538,"rgba(38, 166, 154, 1.0)",,74.34844072682267,,0,,,0.0,0.0,0.0,0.0,39.39419038055618,-16.556501299812034,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,74.18315121892073,"rgba(38, 166, 154, 1.0)",,74.23526281446327,,0,,,0.0,0.0,0.0,0.0,42.7015640094145,-13.840122059566305,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,74.00871270186863,"rgba(38, 166, 154, 1.0)",,73.82824142873154,,0,,,0.0,0.0,0.0,0.0,42.337425512236834,-13.840122059566305,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,73.93906573302665,"rgba(38, 166, 154, 1.0)",,73.73798484261478,,0,,,0.0,0.0,0.0,0.0,43.58489182248384,-13.064645939835373,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,73.91784060952764,"rgba(38, 166, 154, 1.0)",,73.72372139664671,,0,,,0.0,0.0,0.0,0.0,46.31795120560728,-10.310027066238916,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,73.84706688582058,"rgba(38, 166, 154, 1.0)",,73.63767098296918,,0,,,0.0,0.0,0.0,0.0,44.84480212933788,-10.310027066238916,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,73.77064474519094,"rgba(38, 166, 154, 1.0)",,73.55013265880798,,0,,,0.0,0.0,0.0,0.0,44.29455303883936,-10.310027066238916,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,73.75784168320435,"rgba(38, 166, 154, 1.0)",,73.54245143159436,,0,,,0.0,0.0,0.0,0.0,46.59697741577292,-9.407296997447084,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,73.79799058839906,"rgba(38, 166, 154, 1.0)",,73.60221301233258,,0,,,0.0,0.0,0.0,0.0,51.35355094850228,-4.756260426189684,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.65327045310963,"rgba(38, 166, 154, 1.0)",,74.3648038582975,,0,,,0.0,0.0,0.0,0.0,57.26991473240076,0.7453157789645672,True,False,True,False,True,0.8053413992667267
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.78963291484344,"rgba(38, 166, 154, 1.0)",,74.56015308289435,,0,,,0.0,0.0,0.0,0.0,60.58837377430559,3.7274488244200583,True,False,True,False,True,0.3258301432645858
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,72.20163812774194,"rgba(239, 83, 80, 1.0)",,72.2041126080177,,0,,,0.0,0.0,0.0,0.0,50.281450812125755,8.113879697961423,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,71.39669345480796,"rgba(239, 83, 80, 1.0)",5.194518731013189,71.41186977679818,-1.7223674107443439,0,,,0.0,0.0,0.0,0.0,43.289862112504615,2.1299152318770567,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,70.06352843213463,"rgba(239, 83, 80, 1.0)",5.534721305352958,70.08509923099133,-2.0136694543611884,0,,,0.0,0.0,0.0,0.0,37.19301802867969,-3.065967058876737,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,69.83894795662756,"rgba(239, 83, 80, 1.0)",5.815812952399459,69.8597520178426,-1.9068274906033966,0,,,0.0,0.0,0.0,0.0,33.06253124022389,-6.596430217419169,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,69.09313987061549,"rgba(239, 83, 80, 1.0)",6.112416264832968,69.11009110277412,-1.8069926235751794,0,,,0.0,0.0,0.0,0.0,30.014602869053412,-9.36919217002233,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,68.87083728709214,"rgba(239, 83, 80, 1.0)",6.382699351294013,68.88548464309706,-1.5863953612423,0,,,0.0,0.0,0.0,0.0,28.945767594408075,-10.579685607757014,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,68.57863525448852,"rgba(239, 83, 80, 1.0)",6.687142218769843,68.59076977517731,-1.6166501954800716,0,,,0.0,0.0,0.0,0.0,27.725454605600856,-12.18761039397409,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,67.96422663890372,"rgba(239, 83, 80, 1.0)",6.881168436686755,67.96995360664569,-1.3718532969367299,0,,,0.0,0.0,0.0,0.0,28.073475668667527,-12.456336174960065,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,67.81950837527326,"rgba(239, 83, 80, 1.0)",7.066068655429497,67.82346168191539,-1.258615237920416,0,,,0.0,0.0,0.0,0.0,28.951835409164392,-12.456336174960065,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,67.32296422067024,"rgba(239, 83, 80, 1.0)",7.288573868462608,67.32277933717869,-1.4135521602872727,0,,,0.0,0.0,0.0,0.0,28.231504563589777,-13.702184973573495,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,67.06030268075929,"rgba(239, 83, 80, 1.0)",7.376406809173038,67.05703244149801,-1.129551644458734,0,,,0.0,0.0,0.0,0.0,30.52272444714068,-13.702184973573495,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,66.49375542228518,"rgba(239, 83, 80, 1.0)",7.410090221454124,66.48529823664583,-1.1909839115176113,0,,,0.0,0.0,0.0,0.0,31.18535017231295,-13.702184973573495,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,64.8002643841005,"rgba(239, 83, 80, 1.0)",7.354471304667052,65.17648525979428,-1.1158497898532216,0,,,0.0,0.0,0.0,0.0,31.07316164406204,-13.702184973573495,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,64.8002643841005,"rgba(239, 83, 80, 1.0)",7.323296762283252,65.17648525979428,-1.1205998508840527,0,,,0.0,0.0,0.0,0.0,30.998369291894775,-13.702184973573495,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,64.60212187969053,"rgba(239, 83, 80, 1.0)",7.479077960828061,64.93636091041458,-0.9013625671135796,0,,,0.0,0.0,0.0,0.0,33.323216653799534,-13.702184973573495,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,64.48054086991324,"rgba(239, 83, 80, 1.0)",7.574067152146534,64.79834799286516,-0.8487313174987275,0,,,0.0,0.0,0.0,0.0,35.20987034745326,-13.702184973573495,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,64.36927982260342,"rgba(239, 83, 80, 1.0)",7.588080961922096,64.67469275190118,-0.8084643248649829,0,,,0.0,0.0,0.0,0.0,36.82333943181503,-17.89171778076301,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,64.20856941661745,"rgba(239, 83, 80, 1.0)",7.629604860891107,64.49329038530061,-0.704923843811283,0,,,0.0,0.0,0.0,0.0,39.14583185857993,-15.473745972743899,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,64.1346881019839,"rgba(239, 83, 80, 1.0)",7.647529915653203,64.40591916102342,-0.6153515204159181,0,,,0.0,0.0,0.0,0.0,41.94302656947859,-12.710380815679457,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,64.0965942734013,"rgba(239, 83, 80, 1.0)",7.681538941742948,64.35296672157892,-0.48010779474641585,0,,,0.0,0.0,0.0,0.0,45.73283626519826,-9.135066708579338,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,64.08219065246986,"rgba(239, 83, 80, 1.0)",7.733593783669444,64.32784635941752,-0.39669091049179567,0,,,0.0,0.0,0.0,0.0,49.363380971382334,-5.810137530779073,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,64.07865692652634,"rgba(38, 166, 154, 1.0)",7.78212235693954,64.32023112296193,-0.36496870553946203,0,,,0.0,0.0,0.0,0.0,52.19816629510622,-3.2474839375067646,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,64.07629676529955,"rgba(38, 166, 154, 1.0)",7.812156504592832,64.30524913639556,-0.3475671710876809,0,,,0.0,0.0,0.0,0.0,54.31086120243181,-1.3023968190982202,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,64.11092243299952,"rgba(38, 166, 154, 1.0)",7.803145613691205,64.32655523322182,-0.16615802106100908,0,,,0.0,0.0,0.0,0.0,58.33728767712057,2.4386483440759577,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,64.14056172830469,"rgba(38, 166, 154, 1.0)",7.792859629057745,64.34732561454928,-0.06574295431152564,0,,,0.0,0.0,0.0,0.0,62.214101305425444,5.981082143502796,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,64.26833315534546,"rgba(38, 166, 154, 1.0)",7.776240686618184,64.45197097125336,0.13348725567779005,0,,,0.0,0.0,0.0,0.0,66.77633899256445,10.122413737922855,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,64.2996597757803,"rgba(38, 166, 154, 1.0)",7.754042887946128,64.47636980513991,0.029485288921408965,0,,,0.0,0.0,0.0,0.0,67.405065355526,10.685044575433807,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,65.1358777964973,"rgba(38, 166, 154, 1.0)",7.7099470225216145,65.1533952859961,0.32641011756016236,7,0.28471960550289577,1.9930372385202704,0.0,0.0,0.0,0.0,70.83648765187338,13.999824337061739,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,65.1652376121561,"rgba(38, 166, 154, 1.0)",7.677834965454556,65.1845272344679,0.17654361830267135,7,0.2867619046705376,2.0073333326937632,0.0,0.0,0.0,0.0,70.27422282832856,13.999824337061739,True,False,True,False,True,0.0
