date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.718409316355164,-35.06043695146429,False,False,False,True,True,
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.60010626441978,-31.629840419058194,False,False,False,True,True,
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.46941595559958,-28.493106157442746,False,False,False,True,True,
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.362960547202334,-22.91926341539976,False,False,False,True,True,
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.477347369396625,-17.62963550063907,False,False,False,False,True,
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.513636180569044,-15.520541956539965,False,False,False,False,True,
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,,"rgba(239, 83, 80, 1.0)",,91.68333333333335,,0,,,0.0,0.0,0.0,0.0,47.13492879404271,-15.520541956539965,False,False,False,True,True,
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,,"rgba(239, 83, 80, 1.0)",,91.5705841505696,,0,,,0.0,0.0,0.0,0.0,43.75314396484109,-15.520541956539965,False,False,False,True,True,
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,,"rgba(38, 166, 154, 1.0)",,91.78483681650006,,0,,,0.0,0.0,0.0,0.0,45.173094613501874,-15.520541956539965,False,False,False,True,True,
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,93.5,"rgba(38, 166, 154, 1.0)",,92.87949945932249,,0,,,0.0,0.0,0.0,0.0,50.528424887664684,-9.738294440890698,False,False,False,False,True,
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,93.16608804249255,"rgba(38, 166, 154, 1.0)",,92.75232989653348,,0,,,0.0,0.0,0.0,0.0,51.36933843241733,-8.159917460642049,False,False,True,False,True,
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,92.95616723358481,"rgba(38, 166, 154, 1.0)",,92.65646794301202,,0,,,0.0,0.0,0.0,0.0,52.36449312150438,-6.411131406023877,False,False,True,False,True,
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,92.79847886634747,"rgba(38, 166, 154, 1.0)",,92.57006296401039,,0,,,0.0,0.0,0.0,0.0,50.061772771156505,-6.411131406023877,False,False,False,False,True,
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,92.60089717298068,"rgba(38, 166, 154, 1.0)",,92.43266557726602,,0,,,0.0,0.0,0.0,0.0,46.40721736971126,-6.411131406023877,False,False,False,True,False,
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,92.46212648822161,"rgba(38, 166, 154, 1.0)",,92.331489913105,,0,,,0.0,0.0,0.0,0.0,43.5292251160446,1.1068049038958137,False,False,False,True,False,
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,92.50838424591738,"rgba(38, 166, 154, 1.0)",,92.38864912745862,,0,,,0.0,0.0,0.0,0.0,47.07326167428488,1.1068049038958137,False,False,False,True,False,
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,92.69249083809272,"rgba(38, 166, 154, 1.0)",,92.56639921380491,,0,,,0.0,0.0,0.0,0.0,50.74782446124261,1.1068049038958137,False,False,False,False,True,
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,92.69249083809272,"rgba(38, 166, 154, 1.0)",,92.56639921380491,,0,,,0.0,0.0,0.0,0.0,53.1975329858811,-4.219184314312059,False,False,True,False,True,
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,92.63568560000772,"rgba(38, 166, 154, 1.0)",,92.52596673746368,,0,,,0.0,0.0,0.0,0.0,50.77692238701468,-4.219184314312059,False,False,False,False,True,
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,92.49602986298125,"rgba(38, 166, 154, 1.0)",,92.41054701379137,,0,,,0.0,0.0,0.0,0.0,46.72058715509826,-4.219184314312059,False,False,False,True,False,
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,92.39322723596817,"rgba(38, 166, 154, 1.0)",,92.32561118468028,,0,,,0.0,0.0,0.0,0.0,45.14112198699718,2.4225010600643557,False,False,False,True,False,
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,92.33186621349563,"rgba(38, 166, 154, 1.0)",,92.27288925577594,,0,,,0.0,0.0,0.0,0.0,42.26107665404509,-0.5259703095281338,False,False,False,True,False,
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,92.28841947928687,"rgba(38, 166, 154, 1.0)",,92.2369768009857,,0,,,0.0,0.0,0.0,0.0,44.17475437735061,-0.5259703095281338,False,False,False,True,False,
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,92.26970997315932,"rgba(38, 166, 154, 1.0)",,92.22187522322346,,0,,,0.0,0.0,0.0,0.0,45.64155372411378,-0.5259703095281338,False,False,False,True,True,
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,92.23423622735648,"rgba(38, 166, 154, 1.0)",,92.19164387463304,,0,,,0.0,0.0,0.0,0.0,46.64972667283625,-0.5259703095281338,False,False,False,True,True,
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,92.08020462821983,"rgba(38, 166, 154, 1.0)",,92.05382366151142,,0,,,0.0,0.0,0.0,0.0,43.442851806203194,-0.5259703095281338,False,False,False,True,True,
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,91.97347723299957,"rgba(38, 166, 154, 1.0)",,91.95761809461972,,0,,,0.0,0.0,0.0,0.0,41.91225142392874,-1.8983041218704173,False,False,False,True,False,
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,91.85501050458493,"rgba(239, 83, 80, 1.0)",,91.84937599380166,,0,,,0.0,0.0,0.0,0.0,39.353016262939164,-4.57359419550248,False,False,False,True,False,
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.75080320965593,"rgba(239, 83, 80, 1.0)",,91.75345142990514,,0,,,0.0,0.0,0.0,0.0,36.622235753778895,-7.348507379500255,False,False,False,True,False,
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.05188659620762,"rgba(239, 83, 80, 1.0)",,90.57391944289729,,0,,,0.0,0.0,0.0,0.0,33.49080014060516,-10.43621461792145,False,False,False,True,False,
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.47790635838987,"rgba(239, 83, 80, 1.0)",,90.82789524737893,,0,,,0.0,0.0,0.0,0.0,36.147516633968465,-10.43621461792145,False,False,False,True,False,
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,90.59984602691111,"rgba(239, 83, 80, 1.0)",,90.89286445660444,,0,,,0.0,0.0,0.0,0.0,40.99660113187731,-15.399554588958459,True,False,False,True,True,
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,90.8352702697758,"rgba(239, 83, 80, 1.0)",,91.0422650490118,,0,,,0.0,0.0,0.0,0.0,45.38444916976235,-11.369001657128244,True,False,False,True,True,
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,90.92531301024526,"rgba(239, 83, 80, 1.0)",,91.10332499287593,,0,,,0.0,0.0,0.0,0.0,49.00175612918487,-8.07195622844744,True,False,False,False,True,
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.07416222382619,"rgba(38, 166, 154, 1.0)",,91.21426769113033,,0,,,0.0,0.0,0.0,0.0,54.308622065007526,-3.217795771576455,True,False,True,False,True,
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.39199484359602,"rgba(38, 166, 154, 1.0)",,91.46130340215734,,0,,,0.0,0.0,0.0,0.0,59.13025642512664,1.1330003594650364,True,False,True,False,True,
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.67211038364232,"rgba(38, 166, 154, 1.0)",,91.68711746301013,,0,,,0.0,0.0,0.0,0.0,62.78718707194981,4.442791717622669,True,False,True,False,True,5.76947156817597
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.83326520598928,"rgba(38, 166, 154, 1.0)",,91.82052317218269,,0,,,0.0,0.0,0.0,0.0,65.76608387379825,7.235405508713413,True,False,True,False,True,6.814899694089995
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,92.17517936704306,"rgba(38, 166, 154, 1.0)",,92.10955781587887,,0,,,0.0,0.0,0.0,0.0,69.79971438053617,11.087678972496008,True,False,True,False,True,11.278005068400315
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,92.50949721942752,"rgba(38, 166, 154, 1.0)",,92.39942604104216,,0,,,0.0,0.0,0.0,0.0,70.42549543875796,11.88329483372582,True,False,True,False,True,9.288815636222392
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,92.62729969869298,"rgba(38, 166, 154, 1.0)",,92.50532076600068,,0,,,0.0,0.0,0.0,0.0,67.39322645504842,11.88329483372582,True,False,True,False,True,5.70635176495562
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.7899346400578,"rgba(38, 166, 154, 1.0)",,92.65130428850422,,0,,,0.0,0.0,0.0,0.0,68.28780548698657,11.88329483372582,True,False,True,False,True,10.724074244142265
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.91653494481073,"rgba(38, 166, 154, 1.0)",,92.7661242761,,0,,,0.0,0.0,0.0,0.0,67.99465447174111,11.88329483372582,True,False,True,False,True,9.749954968328083
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,93.03668959336741,"rgba(38, 166, 154, 1.0)",,92.87502351279711,,0,,,0.0,0.0,0.0,0.0,69.26580667428838,12.223631640519116,True,False,True,False,True,12.394423580927008
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,93.16061472988068,"rgba(38, 166, 154, 1.0)",,92.98724038719928,,0,,,0.0,0.0,0.0,0.0,70.94246461302325,14.33530028269523,True,False,True,False,True,14.001959169910808
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,93.59324664923685,"rgba(38, 166, 154, 1.0)",,93.38232238061822,,0,,,0.0,0.0,0.0,0.0,73.13085156075903,16.84754195907294,True,False,True,False,True,16.21744125732564
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,93.88484343671097,"rgba(38, 166, 154, 1.0)",,93.65186529034922,,0,,,0.0,0.0,0.0,0.0,75.34496170377967,19.29884049818982,True,False,True,False,True,17.90352914338205
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,94.08868649856734,"rgba(38, 166, 154, 1.0)",,93.84247569672327,,0,,,0.0,0.0,0.0,0.0,75.77208140700824,20.0768936528207,True,False,True,False,True,16.92839843936076
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,94.27629597560335,"rgba(38, 166, 154, 1.0)",,94.0183986240014,,0,,,0.0,0.0,0.0,0.0,76.7349338661846,21.39586578514441,True,False,True,False,True,18.234430306519684
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,94.54176906858817,"rgba(38, 166, 154, 1.0)",,94.27108481752016,,0,,,0.0,0.0,0.0,0.0,74.82015832076026,21.39586578514441,True,False,True,False,True,15.931761492989484
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,95.00066621986491,"rgba(38, 166, 154, 1.0)",,94.70591855897977,,0,,,0.0,0.0,0.0,0.0,76.18273650321521,21.39586578514441,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,95.3072733263867,"rgba(38, 166, 154, 1.0)",,94.99912722970792,,0,,,0.0,0.0,0.0,0.0,76.88985523329657,22.297329228749504,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,95.45504443484775,"rgba(38, 166, 154, 1.0)",,95.1411116084189,,0,,,0.0,0.0,0.0,0.0,77.71133725090074,23.392674072791422,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,95.61760963518316,"rgba(38, 166, 154, 1.0)",,95.29817253967099,,0,,,0.0,0.0,0.0,0.0,76.6364748038464,23.392674072791422,True,False,True,False,True,19.68485913703051
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,95.69339899752165,"rgba(38, 166, 154, 1.0)",,95.37176776387554,,0,,,0.0,0.0,0.0,0.0,76.2315705125173,23.392674072791422,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,95.87651820351135,"rgba(38, 166, 154, 1.0)",,95.5487299939145,,0,,,0.0,0.0,0.0,0.0,76.96768033735978,23.421584844048,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,96.06970060145542,"rgba(38, 166, 154, 1.0)",,95.74000162361006,,0,,,0.0,0.0,0.0,0.0,70.58370965680699,24.46286425401692,True,False,True,False,False,15.12517324554781
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,96.17009087765018,"rgba(38, 166, 154, 1.0)",,95.83900593155592,,0,,,0.0,0.0,0.0,0.0,68.05088153492515,22.2413105869297,True,False,True,False,False,17.00880505665943
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,96.17009087765018,"rgba(38, 166, 154, 1.0)",,95.83900593155592,,0,,,0.0,0.0,0.0,0.0,66.3623294536706,20.75321220278896,True,False,True,False,False,17.00880505665943
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,96.34818310360697,"rgba(38, 166, 154, 1.0)",,96.01531695804384,,0,,,0.0,0.0,0.0,0.0,64.8065767478469,19.305689823735747,True,False,True,False,False,16.60422326708176
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,96.47189370728427,"rgba(38, 166, 154, 1.0)",,96.13930420509892,,0,,,0.0,0.0,0.0,0.0,63.42002339596989,17.947094693143995,True,False,True,False,False,16.296989754226328
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,96.57316720125502,"rgba(38, 166, 154, 1.0)",3.7087965958231295,96.2391186990207,1.6018352981853932,0,,,0.0,0.0,0.0,0.0,65.74424137115777,17.947094693143995,True,False,True,False,True,19.56440915700295
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,96.88406816021059,"rgba(38, 166, 154, 1.0)",3.8630036917562696,96.5428311645918,1.8734563600993879,0,,,0.0,0.0,0.0,0.0,69.49805288570855,14.66591175735931,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,97.05586707953489,"rgba(38, 166, 154, 1.0)",4.015278787175156,96.71116267503164,1.8327089387846631,0,,,0.0,0.0,0.0,0.0,72.33447125376341,17.261037854433383,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,97.19035893397948,"rgba(38, 166, 154, 1.0)",4.1688694732127,96.84269621566155,1.8415793139289647,0,,,0.0,0.0,0.0,0.0,74.74347968407164,19.47765572425628,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,100.02044190582528,"rgba(38, 166, 154, 1.0)",4.332419863525918,99.10865037919432,1.357520694224491,0,,,0.0,0.0,0.0,0.0,76.87181939851924,21.48066446694112,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,100.03743166720221,"rgba(38, 166, 154, 1.0)",4.4745575804251985,99.14592317794208,1.2356700573585002,0,,,0.0,0.0,0.0,0.0,76.81285962694814,21.551243093547868,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,99.99359728133648,"rgba(38, 166, 154, 1.0)",4.58130463243116,99.12886617879656,1.0108766372835254,0,,,0.0,0.0,0.0,0.0,72.89984337075933,21.551243093547868,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,99.98670946544466,"rgba(38, 166, 154, 1.0)",4.664638864771722,99.15181403529256,0.9471657062402945,0,,,0.0,0.0,0.0,0.0,69.54960854968462,25.092475726974826,True,False,True,False,False,19.894066684541027
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,99.97855991023243,"rgba(38, 166, 154, 1.0)",4.741357184916049,99.15948821365016,0.9049121631248305,0,,,0.0,0.0,0.0,0.0,66.81930360401861,22.53081027162598,False,False,True,False,False,19.48236819812221
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,99.96158080273732,"rgba(38, 166, 154, 1.0)",4.79830180357575,99.17350176095641,0.7766285639362166,0,,,0.0,0.0,0.0,0.0,62.7706405607085,18.766482539745567,False,False,True,False,False,17.603386930328604
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,99.98799545424471,"rgba(38, 166, 154, 1.0)",4.872470933725527,99.20621494484477,0.9540919008829746,0,,,0.0,0.0,0.0,0.0,62.722924935647605,18.665679397344277,False,True,True,False,False,19.556975911289737
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,100.02892174159267,"rgba(38, 166, 154, 1.0)",4.950215049473724,99.25385251098544,0.9648363639317715,0,,,0.0,0.0,0.0,0.0,63.126050930650784,18.665679397344277,False,True,True,False,False,19.907604392138744
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,100.06677243229011,"rgba(38, 166, 154, 1.0)",5.022227074993016,99.29792874244775,0.8904558059152399,0,,,0.0,0.0,0.0,0.0,62.21976850392129,17.645243285718408,False,True,True,False,False,19.006310328663112
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,100.12480491507809,"rgba(38, 166, 154, 1.0)",5.074731172039421,99.36416183078849,0.903661300223824,0,,,0.0,0.0,0.0,0.0,62.159001455912836,17.19055405374506,False,True,True,False,False,19.379452078208907
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,100.12480491507809,"rgba(38, 166, 154, 1.0)",5.127772703708797,99.36416183078849,0.8943138540237332,0,,,0.0,0.0,0.0,0.0,62.11849009057387,16.700721523289175,False,True,True,False,False,19.379452078208907
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,100.18688555289914,"rgba(38, 166, 154, 1.0)",5.157461810263306,99.45868081700857,0.6866399235267693,0,,,0.0,0.0,0.0,0.0,57.63074775328905,12.190898616749386,False,True,True,False,False,16.045256804961156
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,100.22591397031931,"rgba(38, 166, 154, 1.0)",5.175420884655997,99.53049361625129,0.5824659386999942,0,,,0.0,0.0,0.0,0.0,52.950154449399164,7.781827044386901,False,True,False,False,False,14.500008163713296
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,100.25916967486125,"rgba(38, 166, 154, 1.0)",5.204489847869502,99.57241373350452,0.6576218546946629,0,,,0.0,0.0,0.0,0.0,51.78207164177634,6.711059521904382,False,True,False,False,False,15.518823875442475
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,100.39102657620651,"rgba(239, 83, 80, 1.0)",5.206239354487686,99.82415131528744,0.21048757271752438,0,,,0.0,0.0,0.0,0.0,45.23371082943149,0.6826570580786893,False,True,False,True,False,8.87309671412013
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,100.4591168105859,"rgba(239, 83, 80, 1.0)",5.210522833478263,99.88870369523916,0.366814687478293,0,,,0.0,0.0,0.0,0.0,44.10550375664158,-0.21791381352584693,False,True,False,True,False,10.909372623477374
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,100.6082074192587,"rgba(239, 83, 80, 1.0)",5.225198528061667,100.01868865567528,0.6375473250315901,0,,,0.0,0.0,0.0,0.0,47.63581852867752,-0.21791381352584693,False,True,False,True,True,14.270471565819783
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,100.81443059617555,"rgba(38, 166, 154, 1.0)",5.242520626809463,100.19928248960885,0.7802959304483884,0,,,0.0,0.0,0.0,0.0,51.967436640947014,-4.349892860949481,False,True,True,False,True,16.179385769192965
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,100.91442864051513,"rgba(38, 166, 154, 1.0)",5.261603725649237,100.29142837443138,0.7038864609880211,0,,,0.0,0.0,0.0,0.0,53.961844559284756,-2.538451257278453,False,True,True,False,True,15.27072553942342
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.32924638283962,100.43323885671373,1.029556666952734,0,,,0.0,0.0,0.0,0.0,58.72539885116754,1.8916609966918827,False,True,True,False,True,18.98755015143365
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.367999474698235,100.43323885671373,0.887995828940397,0,,,0.0,0.0,0.0,0.0,59.77493554245409,2.8961906287648347,False,True,True,False,True,16.80714598868979
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,101.07406453240941,"rgba(38, 166, 154, 1.0)",5.403322111242121,100.43323885671373,0.8821908161589291,0,,,0.0,0.0,0.0,0.0,60.474626669978456,3.7722579221876344,False,True,True,False,True,16.80714598868979
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,101.16500154300024,"rgba(38, 166, 154, 1.0)",5.444642502679322,101.48279168288798,0.9187395342578365,2,0.12443312820437137,0.24886625640874274,0.0,0.0,0.0,0.0,63.15620927644869,6.566657764097478,False,False,True,False,True,19.21219763274701
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,101.36818451562881,"rgba(38, 166, 154, 1.0)",5.428524298007169,101.39360014887485,0.5519731858297359,2,0.12350520760769325,0.2470104152153865,0.0,0.0,0.0,0.0,59.41105604790614,6.566657764097478,False,True,True,False,False,13.151282428989902
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,101.45397959749386,"rgba(38, 166, 154, 1.0)",5.410435570549124,101.45862936724718,0.6305168203687875,2,0.1225519642790448,0.2451039285580896,0.0,0.0,0.0,0.0,57.85617714432036,6.566657764097478,False,True,True,False,False,14.067734035785744
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,101.4790920302884,"rgba(38, 166, 154, 1.0)",5.410480455260597,101.47007883182327,0.5655544259847709,2,0.12154121213013006,0.2430824242602601,0.0,0.0,0.0,0.0,56.00317637047202,12.415857272320679,False,True,True,False,False,13.12392469184465
