date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,,1.8563282297810666,"rgba(239, 83, 80, 1.0)",0.2613271740403055,1.8687480787096342,-1.3345266522334394,5,0.3924891893560977,1.9624459467804887,0.0,0.0,0.0,0.0,30.25245425377991,-18.662291767177102,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,,1.852413789357828,"rgba(239, 83, 80, 1.0)",0.264370610733909,1.8649372749908733,-1.1345333513367053,5,0.38879618527080134,1.9439809263540067,0.0,0.0,0.0,0.0,33.99115044924018,-19.490061551615348,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,1.7943604044672654,"rgba(239, 83, 80, 1.0)",0.26876631733409895,1.8203473674398416,-1.2291248796224428,5,0.3833315176986762,1.916657588493381,0.0,0.0,0.0,0.0,33.04753119203901,-19.490061551615348,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.793832160446076,"rgba(239, 83, 80, 1.0)",0.27238754188283504,1.8197231209075457,-1.1003554671985285,5,0.3781383176565208,1.8906915882826039,0.0,0.0,0.0,0.0,34.72703712948477,-18.859311760859285,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.7726548257021952,"rgba(239, 83, 80, 1.0)",0.2742586239169026,1.8007419380271776,-0.6590200718061664,5,0.37686593505522314,1.8843296752761156,0.0,0.0,0.0,0.0,41.500055074379716,-12.656855353801461,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.7699523084482696,"rgba(239, 83, 80, 1.0)",0.2764315727524891,1.7984008435517742,-0.9166856051521437,5,0.3762365055046387,1.8811825275231935,0.0,0.0,0.0,0.0,42.57067757553713,-11.892178069848292,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.7655149522425084,"rgba(239, 83, 80, 1.0)",0.2764739858736534,1.7944164134278937,-0.9202182716176419,5,0.37337532302402465,1.8668766151201233,0.0,0.0,0.0,0.0,43.077487989582565,-11.453339410402705,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2768941808478243,1.7840397229872542,-1.0258060393958115,5,0.36849504079020934,1.8424752039510466,0.0,0.0,0.0,0.0,41.78279039734551,-11.453339410402705,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2709762630474031,1.7840397229872542,-0.7529800606614778,5,0.3655151404365983,1.8275757021829913,0.0,0.0,0.0,0.0,44.972572712012436,-9.682781561309234,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.26221212443019964,1.7840397229872542,-0.7781475529807895,5,0.36285428381624707,1.8142714190812352,0.0,0.0,0.0,0.0,47.09909425512372,-7.667682505363864,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.753813938022672,"rgba(239, 83, 80, 1.0)",0.24394656777238788,1.7835252208730588,-0.8343024570157348,5,0.36209509303326004,1.8104754651663002,0.0,0.0,0.0,0.0,48.516775283864575,-6.272408900863766,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.7535824074808186,"rgba(239, 83, 80, 1.0)",0.23191645746527684,1.7832158945704513,-0.8762461137579132,5,0.3615314240280897,1.8076571201404485,0.0,0.0,0.0,0.0,49.46189596969181,-5.244573667744213,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.7534601295793033,"rgba(239, 83, 80, 1.0)",0.21083664313892503,1.7829936850870818,-0.986515825667126,5,0.3597060958413104,1.7985304792065522,0.0,0.0,0.0,0.0,49.75603985172545,-4.738648078149417,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.7514953849441222,"rgba(239, 83, 80, 1.0)",0.20431939314322262,1.7797481620123314,-0.9531555424884119,5,0.35771380454713003,1.78856902273565,0.0,0.0,0.0,0.0,50.652113499771104,-3.616853984874183,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281358,1.7817824323938765,-0.432935162420772,5,0.35706013853450685,1.7853006926725343,0.0,0.0,0.0,0.0,56.69536729270378,2.1372942130979595,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.19629220725905291,1.7818111198181235,-0.41678231123131054,5,0.3567165491749915,1.7835827458749576,0.0,0.0,0.0,0.0,60.90385752083689,5.922230760827247,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.1939634497007624,1.78189188689962,-0.39642462029957276,5,0.3566259779141654,1.783129889570827,0.0,0.0,0.0,0.0,63.904355271284295,8.550869451171863,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.19143761480012422,1.7828713506863823,-0.1455897301869448,5,0.35851708055289155,1.7925854027644577,0.0,0.0,0.0,0.0,67.67532931389587,11.920895723860987,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.182041723759114,1.7826592773069108,-0.48153398845478684,5,0.3585575838266613,1.7927879191333065,0.0,0.0,0.0,0.0,65.36458969586451,11.920895723860987,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.17862064083787665,1.7815649116693104,-0.876521945811487,5,0.35823131806012903,1.7911565903006452,0.0,0.0,0.0,0.0,59.74136949503617,16.23995286707587,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.17417755257156484,1.7809656974479287,-0.7806155009099925,5,0.3594943431581985,1.7974717157909925,0.0,0.0,0.0,0.0,57.03755204748667,13.858027647673467,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.1670572001085512,1.7837241785832427,-0.11208243985339236,5,0.36004637230844444,1.8002318615422221,0.0,0.0,0.0,0.0,59.93029847064734,13.858027647673467,True,False,True,False,False,0.4539537254698729
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.1620463174805569,1.7820109651970195,-0.2283974469303208,5,0.3599893285002445,1.7999466425012225,0.0,0.0,0.0,0.0,60.724652196047515,13.858027647673467,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.15830046126286706,1.771498493435532,-0.925445777395827,5,0.358860477972037,1.794302389860185,0.0,0.0,0.0,0.0,55.8750346958923,13.025375136838875,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.1546235474998614,1.7701936890575796,-1.0036872880420666,5,0.35806861705686155,1.7903430852843076,0.0,0.0,0.0,0.0,52.27711594261777,9.60830783249287,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.15311265945860567,1.768870554373566,-0.9722942237432266,5,0.3575476925725466,1.787738462862733,0.0,0.0,0.0,0.0,50.119371504860474,7.488835090230566,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.15257938415286956,1.7663749724058218,-1.0248761539707703,5,0.35656579060261046,1.7828289530130523,0.0,0.0,0.0,0.0,48.24186659709885,5.5287960149470905,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.15150000743317715,1.765837800199445,-0.6985993069744733,5,0.3559718884870914,1.7798594424354568,0.0,0.0,0.0,0.0,49.566402481275674,5.5287960149470905,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.15097556630667794,1.766243434948766,-0.571241009777562,5,0.3555599364293399,1.7777996821466995,0.0,0.0,0.0,0.0,51.38848877404897,5.5287960149470905,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.1510181064259149,1.761010803615218,-1.331037770055923,5,0.3537251379516919,1.7686256897584596,0.0,0.0,0.0,0.0,47.38119019760279,4.195799345903524,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.15189499692251418,1.7566812546679034,-1.7886122661860637,4,0.37038511525157514,1.4815404610063005,0.0,0.0,0.0,0.0,42.52118909129617,-0.4662093714129725,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.15356373211087418,1.7302596104915011,-1.9227170793056878,4,0.3708273107855812,1.4833092431423247,0.0,0.0,0.0,0.0,38.06562070054519,-4.63000985562681,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.15196971011617186,1.7338328386020943,-1.3412727999959733,4,0.3732504521823488,1.4930018087293953,0.0,0.0,0.0,0.0,39.62958329938653,-4.63000985562681,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.15144647911403078,1.7290854829604188,-1.6116946685610027,4,0.38130616397344214,1.5252246558937685,0.0,0.0,0.0,0.0,39.34926226519578,-4.63000985562681,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.15105932251575685,1.724280386131181,-1.219920644831165,4,0.3943551129830307,1.5774204519321229,0.0,0.0,0.0,0.0,41.47180066264207,-4.63000985562681,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.1516541525378798,1.7191058670568244,-1.6425917977722595,4,0.4205466609176511,1.6821866436706043,0.0,0.0,0.0,0.0,40.76159634086625,-4.63000985562681,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.15247882735905777,1.7096574225822343,-1.7684909259384842,4,0.43897102021305,1.7558840808522,0.0,0.0,0.0,0.0,39.461916584157116,-4.63000985562681,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.14439270152003114,1.7294688275570904,0.6269788672826413,5,0.4049479491523752,2.024739745761876,0.0,0.0,0.0,0.0,48.55168804111828,-8.080871826564888,False,False,False,False,True,3.223384935155373
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.1445075514720009,1.7581811896022723,1.1197948394349542,5,0.508090289017184,2.54045144508592,0.0,0.0,0.0,0.0,55.973882374645484,-1.413549700329476,True,False,True,False,True,5.775482726620513
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.14694026487468298,1.776202934329024,1.4209656274204168,5,0.5146630854737403,2.5733154273687013,0.0,0.0,0.0,0.0,61.72381493316071,3.573768672666489,True,False,True,False,True,7.370400991538077
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.15143166627079718,1.8088091179567425,1.5267010377461687,5,0.5195353342826085,2.5976766714130424,0.0,0.0,0.0,0.0,66.20648953058848,7.44610458203892,True,False,True,False,True,8.689519838864843
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.15413729693460582,1.8142666962631462,1.2049861223118044,5,0.5214380100953787,2.6071900504768935,0.0,0.0,0.0,0.0,67.78712736204986,8.82847726794072,True,False,True,False,True,7.495399571148834
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.15588260771294507,1.8176282467420937,0.6246479622487112,5,0.5256622255334484,2.628311127667242,0.0,0.0,0.0,0.0,66.0405499232661,8.82847726794072,True,False,True,False,True,5.0196511767445635
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.16042645869260214,1.83498243916724,1.122118896719506,5,0.5315087150765949,2.6575435753829746,0.0,0.0,0.0,0.0,66.56759943856642,8.82847726794072,True,False,True,False,True,7.453181015122098
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.16267338636246298,1.8367628412102166,0.6653648836485971,4,0.47124811240504755,1.8849924496201902,0.0,0.0,0.0,0.0,64.7458555771992,8.82847726794072,True,False,True,False,True,5.454772155925273
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.16678877508842138,1.838674722435028,1.0271990874334647,4,0.47597738709015236,1.9039095483606094,0.0,0.0,0.0,0.0,64.71770917736545,8.82847726794072,True,False,True,False,True,7.016023185044002
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.16921128644230554,1.841115462575378,0.8503247061695324,4,0.48545915834443226,1.941836633377729,0.0,0.0,0.0,0.0,63.87811794418886,8.82847726794072,True,False,True,False,False,6.299723029048678
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.1692664885443798,1.8401595463574603,-0.06002101446558024,4,0.4946756706265604,1.9787026825062417,0.0,0.0,0.0,0.0,58.96700146868221,8.82847726794072,True,False,True,False,False,2.0428166005966375
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.1678860885801419,1.839452972168062,-0.026523771002838554,4,0.5024485752216312,2.009794300886525,0.0,0.0,0.0,0.0,55.82106128626063,12.62749332421204,False,False,True,False,False,2.168343688875712
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.16384064439801646,1.8394661219146369,-0.027258937677194468,4,0.510122384574497,2.040489538297988,0.0,0.0,0.0,0.0,53.72376783131291,10.426122109996143,False,False,True,False,False,2.1683436888757015
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.1607674443759423,1.839408935023523,0.0347773456135977,4,0.5129841474793847,2.051936589917539,0.0,0.0,0.0,0.0,52.64142502547021,9.117309647658743,False,True,False,False,False,2.4283681046073546
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.15774237749462947,1.839408935023523,0.03544427987759563,4,0.5139299852547277,2.0557199410189106,0.0,0.0,0.0,0.0,51.91986315490841,8.063927999108984,False,True,False,False,False,2.4283681046073546
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.155989518012366,1.837920793623581,-0.2430983447270789,4,0.5157582621668562,2.0630330486674247,0.0,0.0,0.0,0.0,49.813517576314425,5.710089726694072,False,True,False,False,False,1.1544266853488274
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.15510022914580626,1.8373687079017371,-0.11198376686735338,5,0.45623925805356047,2.2811962902678022,0.0,0.0,0.0,0.0,49.244737635225334,4.803929569653313,False,True,False,False,False,1.7013628712624893
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.1552744736335071,1.837050298022593,-0.10980747590770454,5,0.4571530927072402,2.285765463536201,0.0,0.0,0.0,0.0,48.86555100783261,4.024370589413678,False,True,False,False,False,1.7013628712624893
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.15477746303342613,1.8307909433695053,-0.48967686822168305,5,0.4591660535775913,2.2958302678879567,0.0,0.0,0.0,0.0,46.057955631968646,1.0349436620508428,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.15502417713213645,1.833512674748128,-0.02265888336329586,5,0.46058866140283194,2.30294330701416,0.0,0.0,0.0,0.0,47.58830264937478,1.0349436620508428,False,True,False,True,False,1.9295223625845175
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.1558291684176305,1.833610845981263,0.008914595597494,5,0.4639323184923648,2.319661592461824,0.0,0.0,0.0,0.0,48.81728118180612,1.0349436620508428,False,True,False,False,True,2.0683535800835173
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.15706677870566232,1.8348775382153792,0.15994764769257458,5,0.46592821754796654,2.329641087739833,0.0,0.0,0.0,0.0,50.718666582475414,1.0349436620508428,False,True,False,False,True,2.768542913450851
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.15815612653438652,1.8350689316721966,0.06279281457771477,5,0.46636619758093784,2.3318309879046892,0.0,0.0,0.0,0.0,51.20414087870236,-3.1291106460574127,False,True,False,False,True,2.314095821587511
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.1595072084563894,1.8354193237701473,0.1854504038790217,5,0.46636619758093784,2.3318309879046892,0.0,0.0,0.0,0.0,52.49446877284339,-1.6658043977163146,False,False,True,False,True,2.887423672319308
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.16119136967486247,1.837305542999817,0.3269061929709531,5,0.4659662735028066,2.329831367514033,0.0,0.0,0.0,0.0,54.53131283621355,0.4444723328272673,False,False,True,False,True,3.6057143529196374
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356553112,1.8384813570114455,0.3775428343979902,5,0.477093987304707,2.385469936523535,0.0,0.0,0.0,0.0,56.36042625496987,2.3011449368343975,True,False,True,False,True,3.894798653089044
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.16409868487705465,1.842027431513363,0.10952292823128067,4,0.3091563598497658,1.2366254393990632,0.0,0.0,0.0,0.0,54.91489070042197,2.3011449368343975,False,False,True,False,True,2.612100681980177
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.16492285939053464,1.840955654180589,-0.005794552581251797,4,0.30990520536593047,1.2396208214637219,0.0,0.0,0.0,0.0,52.74242051104495,2.3011449368343975,False,False,True,False,False,1.9735994203989833
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.1647418947684298,1.8390692389056165,-0.26750474715349526,4,0.31072118053761427,1.242884722150457,0.0,0.0,0.0,0.0,48.874569635074025,3.177991308425028,False,True,False,True,False,0.5466648489654027
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.16461388073224634,1.8384656024095867,-0.2944199006426356,4,0.3120529878788833,1.2482119515155332,0.0,0.0,0.0,0.0,46.04365115123343,0.6154636526476196,False,True,False,True,False,0.3882130665730621
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.16446451464245126,1.8379810277513764,-0.20053582879612536,4,0.3120529878788833,1.2482119515155332,0.0,0.0,0.0,0.0,45.31845453787338,-0.04831566947255084,False,True,False,True,False,0.8642108456584268
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.16412454071486493,1.8227687577221459,-0.5347692510812703,4,0.3121064906617334,1.2484259626469336,0.0,0.0,0.0,0.0,41.4002788525162,-3.7206959116066542,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.1633200582948767,1.8225608215646754,-0.3218271050930929,4,0.3123868497254042,1.2495473989016168,0.0,0.0,0.0,0.0,41.372645583863395,-3.7834177791664914,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.16208389552694513,1.8220308033796433,-0.35185977727295237,4,0.3123408113722044,1.2493632454888175,0.0,0.0,0.0,0.0,41.10065984442814,-4.244419113437537,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.1608483422021802,1.822872370310836,-0.1111131769600163,4,0.3130109316871404,1.2520437267485616,0.0,0.0,0.0,0.0,43.73585997424753,-4.244419113437537,False,True,False,True,True,0.902039961597918
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.15966750361833865,1.8208954849903145,-0.3813893473018534,4,0.3135851529778666,1.2543406119114664,0.0,0.0,0.0,0.0,43.001962435929656,-4.244419113437537,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.1583704176580641,1.8188083962747081,-0.5291922412912863,4,0.3162313910123952,1.264925564049581,0.0,0.0,0.0,0.0,41.30815023638803,-4.3180375578193875,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.15716356889364613,1.818676047273322,-0.34152983195262776,4,0.3227636699181485,1.291054679672594,0.0,0.0,0.0,0.0,42.35399522577491,-4.3180375578193875,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.15540974612034358,1.8182538966975614,-0.3104946626718982,3,0.36592408326562204,1.097772249796866,0.0,0.0,0.0,0.0,43.409127976391744,-4.3180375578193875,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.15424716914481654,1.8158122070044023,-0.6535757353819156,3,0.3724816958363875,1.1174450875091626,0.0,0.0,0.0,0.0,41.18397258770278,-4.761857505902441,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.1517362873570503,1.8143500209303633,-0.7865621533860324,3,0.37604503020076213,1.1281350906022864,0.0,0.0,0.0,0.0,38.80447100370905,-7.089117644824796,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.1498462274863546,1.812787970831535,-0.9195291275790203,3,0.3785263865122857,1.1355791595368572,0.0,0.0,0.0,0.0,36.35490376507956,-9.424550088804295,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314450366,1.798950398326504,-0.9294115781542014,3,0.37918022257080314,1.1375406677124094,0.0,0.0,0.0,0.0,34.08949453416727,-11.559193973894011,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.14785258667804166,1.800554378169617,-0.5448290082677364,3,0.3801349571594665,1.1404048714783994,0.0,0.0,0.0,0.0,37.591403759738995,-11.559193973894011,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.14605339638158035,1.8028385447822157,-0.2933074193652804,3,0.38085669236072217,1.1425700770821665,0.0,0.0,0.0,0.0,42.474680397040515,-12.606631553680522,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.1433342342314045,1.802274210616833,-0.539119011108528,3,0.38104763305819284,1.1431428991745785,0.0,0.0,0.0,0.0,43.64752630952667,-11.648727946142941,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.14205816598324417,1.8017312411551716,-0.4697459008660049,3,0.38107736532023084,1.1432320959606925,0.0,0.0,0.0,0.0,45.09585841781096,-10.270941953627378,False,True,False,True,True,0.0
