date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.48359994230635,-23.956253412085452,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.742637589310764,-23.956253412085452,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.36648487640219,-23.956253412085452,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.9113557186974,-23.956253412085452,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.31700074315169,-23.956253412085452,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.62768620351127,-23.956253412085452,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.53176883742026,-23.956253412085452,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,,"rgba(239, 83, 80, 1.0)",,2.215,,0,,,0.0,0.0,0.0,0.0,30.249997051076388,-23.956253412085452,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,,"rgba(239, 83, 80, 1.0)",,2.2499933272385277,,0,,,0.0,0.0,0.0,0.0,30.405098192442672,-23.956253412085452,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,,"rgba(239, 83, 80, 1.0)",,2.247560831748715,,0,,,0.0,0.0,0.0,0.0,30.181574054394808,-23.956253412085452,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,,"rgba(239, 83, 80, 1.0)",,2.246474349998504,,0,,,0.0,0.0,0.0,0.0,30.152140202462363,-23.956253412085452,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,,"rgba(239, 83, 80, 1.0)",,2.2917462019319084,,0,,,0.0,0.0,0.0,0.0,35.4916981065338,-18.703754652838384,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,,"rgba(239, 83, 80, 1.0)",,2.3804570377361194,,0,,,0.0,0.0,0.0,0.0,37.851127644981275,-16.42471782626481,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,,"rgba(239, 83, 80, 1.0)",,2.348576650350302,,0,,,0.0,0.0,0.0,0.0,38.03652507440003,-16.138277656537383,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,,"rgba(239, 83, 80, 1.0)",,2.3383639947312007,,0,,,0.0,0.0,0.0,0.0,37.89737014461075,-16.05968861627055,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,,"rgba(239, 83, 80, 1.0)",,2.311709175350349,,0,,,0.0,0.0,0.0,0.0,36.223235962741214,-16.05968861627055,False,False,False,True,False,
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,,"rgba(239, 83, 80, 1.0)",,2.2910971751592166,,0,,,0.0,0.0,0.0,0.0,35.23340580944944,-16.05968861627055,False,False,False,True,False,
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,,"rgba(239, 83, 80, 1.0)",,2.278379401016858,,0,,,0.0,0.0,0.0,0.0,36.02575101248963,-16.05968861627055,False,False,False,True,False,
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,"rgba(239, 83, 80, 1.0)",,2.278379401016858,,0,,,0.0,0.0,0.0,0.0,36.553981147849754,-16.05968861627055,False,False,False,True,False,
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,,"rgba(239, 83, 80, 1.0)",,2.2779876328932973,,0,,,0.0,0.0,0.0,0.0,38.22278717809799,-15.034217074508419,False,False,False,True,True,
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,,"rgba(239, 83, 80, 1.0)",,2.2511695599083303,,0,,,0.0,0.0,0.0,0.0,37.36109207112239,-15.034217074508419,False,False,False,True,True,
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,,"rgba(239, 83, 80, 1.0)",,2.2500581486674545,,0,,,0.0,0.0,0.0,0.0,38.44872253833706,-14.626523054468251,False,False,False,True,True,
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,,"rgba(239, 83, 80, 1.0)",,2.2470895071800365,,0,,,0.0,0.0,0.0,0.0,38.08821628166422,-14.626523054468251,False,False,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,,"rgba(239, 83, 80, 1.0)",,2.2373888868558893,,0,,,0.0,0.0,0.0,0.0,36.32412900215171,-14.626523054468251,False,False,False,True,False,
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,,"rgba(239, 83, 80, 1.0)",,2.222501091720283,,0,,,0.0,0.0,0.0,0.0,34.4056565634837,-12.632063378214532,False,False,False,True,False,
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,,"rgba(239, 83, 80, 1.0)",,2.2062734412075393,,0,,,0.0,0.0,0.0,0.0,31.975738452757668,-14.901425480226969,False,False,False,True,False,
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,,"rgba(239, 83, 80, 1.0)",,2.200718671194136,,0,,,0.0,0.0,0.0,0.0,30.05955079503555,-16.64815196928079,False,False,False,True,False,
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,,"rgba(239, 83, 80, 1.0)",,2.192588874929357,,0,,,0.0,0.0,0.0,0.0,28.396908617095388,-18.16776667090657,False,False,False,True,False,
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,,"rgba(239, 83, 80, 1.0)",,2.170720729581407,,0,,,0.0,0.0,0.0,0.0,25.96386648002041,-20.403379997912765,False,False,False,True,False,
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,,"rgba(239, 83, 80, 1.0)",,2.1580998810066263,,0,,,0.0,0.0,0.0,0.0,23.42370608336389,-22.70848005734229,False,False,False,True,False,
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,1.7183333333333337,"rgba(239, 83, 80, 1.0)",,1.998778917179868,,0,,,0.0,0.0,0.0,0.0,21.41107718519377,-24.524120004241873,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,1.74854893908282,"rgba(239, 83, 80, 1.0)",,1.9997891515058939,,0,,,0.0,0.0,0.0,0.0,23.798029943208117,-24.524120004241873,False,True,False,True,True,
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,1.8255625422434345,"rgba(239, 83, 80, 1.0)",,2.013032536969994,,0,,,0.0,0.0,0.0,0.0,29.512582318612594,-25.28456536457685,False,False,False,True,True,
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,1.8448833047898066,"rgba(239, 83, 80, 1.0)",,2.0145982776332723,,0,,,0.0,0.0,0.0,0.0,33.99576284316261,-21.397125004631427,True,False,False,True,True,
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,1.8698920562311725,"rgba(38, 166, 154, 1.0)",,2.0220165270008503,,0,,,0.0,0.0,0.0,0.0,41.01965397709634,-15.24118117552625,True,False,False,True,True,
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,1.9997950110729952,"rgba(38, 166, 154, 1.0)",,2.0490582062378815,,0,,,0.0,0.0,0.0,0.0,46.76976990135148,-10.371129712681991,True,False,False,False,True,
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,1.9967045507705352,"rgba(38, 166, 154, 1.0)",,2.0471952835462366,,0,,,0.0,0.0,0.0,0.0,49.16134652473224,-8.496316022380938,True,False,False,False,True,
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,1.9896972690578734,"rgba(38, 166, 154, 1.0)",,2.0430900439241935,,0,,,0.0,0.0,0.0,0.0,49.228900981709394,-8.45993878638798,True,False,False,False,True,
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,1.981243331459014,"rgba(38, 166, 154, 1.0)",,2.0380905579518953,,0,,,0.0,0.0,0.0,0.0,47.83916115657442,-8.45993878638798,True,False,False,False,True,
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,1.966765474927768,"rgba(38, 166, 154, 1.0)",,2.0293582298957618,,0,,,0.0,0.0,0.0,0.0,45.33081960221874,-8.45993878638798,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,1.899416136049989,"rgba(239, 83, 80, 1.0)",,1.9858430523759312,,0,,,0.0,0.0,0.0,0.0,41.35081335486515,-1.2460132181059151,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,1.8951624797435696,"rgba(239, 83, 80, 1.0)",,1.9825975894584924,,0,,,0.0,0.0,0.0,0.0,38.596010085658975,-4.01579590190866,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,1.8831615548348273,"rgba(239, 83, 80, 1.0)",,1.9729217736684088,,0,,,0.0,0.0,0.0,0.0,37.20777766106424,-5.57031966988302,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,1.8817383725493473,"rgba(239, 83, 80, 1.0)",,1.9715427958832927,,0,,,0.0,0.0,0.0,0.0,37.67071801702738,-5.57031966988302,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,1.8864205186251173,"rgba(239, 83, 80, 1.0)",,1.9721569372357057,,0,,,0.0,0.0,0.0,0.0,41.91713618815824,-5.57031966988302,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,1.8853870561563646,"rgba(239, 83, 80, 1.0)",,1.9710170682090382,,0,,,0.0,0.0,0.0,0.0,41.882295860635764,-5.57031966988302,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,1.8832202532120927,"rgba(239, 83, 80, 1.0)",,1.9690657235231632,,0,,,0.0,0.0,0.0,0.0,41.18916737322867,-5.57031966988302,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,1.8827934371152961,"rgba(239, 83, 80, 1.0)",,1.9685929174913135,,0,,,0.0,0.0,0.0,0.0,42.32485618608241,-5.57031966988302,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,1.8807434638228888,"rgba(239, 83, 80, 1.0)",,1.9669902118922653,,0,,,0.0,0.0,0.0,0.0,39.9332280082678,-5.57031966988302,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.7765233428271527,"rgba(239, 83, 80, 1.0)",,1.885119261019117,,0,,,0.0,0.0,0.0,0.0,35.9347406159963,-8.55617093628598,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.7308751949275107,"rgba(239, 83, 80, 1.0)",,1.8344174757786929,,0,,,0.0,0.0,0.0,0.0,34.092866415527595,-10.414019290410891,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.7975427563142494,"rgba(38, 166, 154, 1.0)",,1.8770581339713983,,0,,,0.0,0.0,0.0,0.0,40.30978084515205,-15.575076861769475,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.8006597451276591,"rgba(38, 166, 154, 1.0)",,1.8771647626100656,,0,,,0.0,0.0,0.0,0.0,42.29527029962735,-13.803457828695251,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.80027700199717,"rgba(38, 166, 154, 1.0)",,1.876189357708997,,0,,,0.0,0.0,0.0,0.0,43.18303842449343,-12.89739446087956,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.8039687647633964,"rgba(38, 166, 154, 1.0)",,1.8780605180375278,,0,,,0.0,0.0,0.0,0.0,45.959105248591044,-10.144008048289045,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.8148319685939085,"rgba(38, 166, 154, 1.0)",,1.8843412160612658,,0,,,0.0,0.0,0.0,0.0,48.87996338479029,-7.28562665719906,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.8607688810662129,"rgba(38, 166, 154, 1.0)",,1.9152670309117614,,0,,,0.0,0.0,0.0,0.0,54.06499097176179,-2.412463344115068,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.8765346172454933,"rgba(38, 166, 154, 1.0)",,1.925418452393929,,0,,,0.0,0.0,0.0,0.0,55.271687605801056,-1.2669313361326502,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9065176426684625,"rgba(38, 166, 154, 1.0)",,1.9458846865905144,,0,,,0.0,0.0,0.0,0.0,57.30873063507487,0.788806787214746,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9065176426684625,"rgba(38, 166, 154, 1.0)",,1.9458846865905144,,0,,,0.0,0.0,0.0,0.0,58.666759321257416,2.283794418900527,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,1.9739857704921393,"rgba(38, 166, 154, 1.0)",,1.9953981530835467,,0,,,0.0,0.0,0.0,0.0,62.779052377306925,6.327830490561439,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,1.9884598016852855,"rgba(38, 166, 154, 1.0)",,2.0062997392391146,,0,,,0.0,0.0,0.0,0.0,64.08276696989995,7.715538029356274,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.0013550062105363,"rgba(38, 166, 154, 1.0)",,2.016207342352139,,0,,,0.0,0.0,0.0,0.0,66.01888620114144,9.766489980664524,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0136209074573834,"rgba(38, 166, 154, 1.0)",,2.0257047441791087,,0,,,0.0,0.0,0.0,0.0,67.30963235530244,11.251750309071227,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.017755070015363,"rgba(38, 166, 154, 1.0)",0.4546182637837662,2.028950812836613,0.695196854901791,0,,,0.0,0.0,0.0,0.0,69.65575970881162,13.730069280595984,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0484383981384737,"rgba(38, 166, 154, 1.0)",0.4309605027783349,2.0533366655614174,0.8392029712862217,0,,,0.0,0.0,0.0,0.0,72.11253648277268,16.262798629819542,True,False,True,False,True,0.5505486925245471
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.0748080149199435,"rgba(38, 166, 154, 1.0)",0.4174056725722541,2.074624428427519,1.0310726467139275,0,,,0.0,0.0,0.0,0.0,74.75508281145653,18.923689487921123,True,False,True,False,True,2.5688101739126026
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.084716661013783,"rgba(38, 166, 154, 1.0)",0.4020217823868675,2.082703080177027,0.9260615621685637,0,,,0.0,0.0,0.0,0.0,74.49487335583838,18.923689487921123,True,False,True,False,True,1.394775273571419
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.0917547341169787,"rgba(38, 166, 154, 1.0)",0.3903940951776164,2.0884745352174985,0.8107844577887191,0,,,0.0,0.0,0.0,0.0,72.38428679268594,18.923689487921123,True,False,True,False,False,0.2328575942350568
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.103741309603603,"rgba(38, 166, 154, 1.0)",0.35304846156897,2.0984378255616556,0.5850816443736053,0,,,0.0,0.0,0.0,0.0,67.5643696948271,23.188551123087763,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1122753857251255,"rgba(38, 166, 154, 1.0)",0.313448316069567,2.1056984680330912,0.5082226440532331,0,,,0.0,0.0,0.0,0.0,63.128621471290515,19.077231673915236,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.13843364512515,"rgba(38, 166, 154, 1.0)",0.29210790305472284,2.1277802968899526,1.0688505851605008,0,,,0.0,0.0,0.0,0.0,63.79406268873248,19.077231673915236,True,False,True,False,False,1.0875739163325662
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.194458443829423,"rgba(38, 166, 154, 1.0)",0.2904694863880247,2.1753165383774884,2.167812769088409,0,,,0.0,0.0,0.0,0.0,68.39869817231035,19.077231673915236,True,False,True,False,True,8.376436078606403
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.2367195863361413,"rgba(38, 166, 154, 1.0)",0.288480829846958,2.211720546499884,2.2818828337721433,0,,,0.0,0.0,0.0,0.0,71.96788327718981,15.474698819651834,True,False,True,False,True,9.549308927369584
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.2793968484454843,"rgba(38, 166, 154, 1.0)",0.30641031196629076,2.24867833971117,2.9252333400170865,0,,,0.0,0.0,0.0,0.0,76.02961289655784,19.220971330335644,True,False,True,False,True,14.172247310083709
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.467287822176283,"rgba(38, 166, 154, 1.0)",0.32563174912166715,2.389408209868851,2.320387346041107,0,,,0.0,0.0,0.0,0.0,78.73743264280318,21.728462215047458,True,False,True,False,True,14.172247310083709
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.467287822176283,"rgba(38, 166, 154, 1.0)",0.3408053789280718,2.389408209868851,2.2170770675853073,0,,,0.0,0.0,0.0,0.0,80.54264580696675,23.50530240852342,True,False,True,False,True,14.172247310083709
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4678518931337576,"rgba(38, 166, 154, 1.0)",0.3569326279578559,2.391200553774741,2.0558486076871088,0,,,0.0,0.0,0.0,0.0,81.06161750791236,24.235711974072146,True,False,True,False,True,13.688198921639252
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4565082188494207,"rgba(38, 166, 154, 1.0)",0.3637558333639566,2.38568272614273,1.537617331617178,0,,,0.0,0.0,0.0,0.0,75.98571160082304,24.235711974072146,True,False,True,False,False,9.476924016574195
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.441146949649348,"rgba(239, 83, 80, 1.0)",0.36763706152809084,2.375987186160397,0.7997366005960678,0,,,0.0,0.0,0.0,0.0,67.02737111614911,24.634849094718035,True,False,True,False,False,3.6544798399311595
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4417421422821706,"rgba(239, 83, 80, 1.0)",0.37395831294386284,2.377766799208701,1.0756097320710736,0,,,0.0,0.0,0.0,0.0,62.79527540873622,20.95836035648408,True,False,True,False,False,5.60665586218812
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4370909158462295,"rgba(239, 83, 80, 1.0)",0.37726284239539476,2.375646478163777,0.7007144413102951,0,,,0.0,0.0,0.0,0.0,57.65448992050456,16.360718479440195,False,False,True,False,False,2.840558369544432
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.43476431544666,"rgba(239, 83, 80, 1.0)",0.3803353191000741,2.3744761476117295,0.5666679941747969,0,,,0.0,0.0,0.0,0.0,53.454515103404596,12.580103912852977,False,False,False,False,False,1.8791212563194328
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.429549918891742,"rgba(239, 83, 80, 1.0)",0.38299810645687243,2.371981180655878,0.5300778670219953,0,,,0.0,0.0,0.0,0.0,50.4105113892948,9.743867578104378,False,True,False,False,False,1.5895339335577958
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.432814130341333,"rgba(239, 83, 80, 1.0)",0.3872152484712461,2.3767519413529477,0.7702384134523553,0,,,0.0,0.0,0.0,0.0,50.397167771187014,9.491495197046163,False,True,False,False,False,3.4236357252039618
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.426259747220171,"rgba(239, 83, 80, 1.0)",0.3891602995408691,2.3749212480768627,0.3856476421161151,0,,,0.0,0.0,0.0,0.0,47.787319979197356,6.625880678932823,False,True,False,True,False,0.5350890940417692
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.426259747220171,"rgba(239, 83, 80, 1.0)",0.38943632168642006,2.3749212480768627,0.37253523578613945,0,,,0.0,0.0,0.0,0.0,45.965470995547626,4.468983460939498,False,True,False,True,False,0.4405764140355579
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.426259747220171,"rgba(239, 83, 80, 1.0)",0.3904833225955053,2.3749212480768627,0.3715363589891952,0,,,0.0,0.0,0.0,0.0,44.75090500644781,2.8213027021540853,False,True,False,True,False,0.4405764140355579
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4283786291405436,"rgba(239, 83, 80, 1.0)",0.39409867516367775,2.3773664154548064,0.7298516911424103,0,,,0.0,0.0,0.0,0.0,47.30391824852515,2.8213027021540853,False,True,False,True,False,3.1550367850882317
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4340734497580976,"rgba(239, 83, 80, 1.0)",0.3976080282692294,2.3833797002068025,0.6957110524083578,0,,,0.0,0.0,0.0,0.0,48.888190673518174,2.8213027021540853,False,True,False,False,True,3.0550464838120455
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4333556359945208,"rgba(239, 83, 80, 1.0)",0.3987870121770282,2.3833747366391904,0.2172218771316338,2,0.1321119708078953,0.2642239416157906,0.0,0.0,0.0,0.0,46.06324371178843,2.8213027021540853,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4313330885025985,"rgba(239, 83, 80, 1.0)",0.39956392896923704,2.38232181745933,0.10681190029031759,2,0.13458338724878693,0.26916677449757387,0.0,0.0,0.0,0.0,43.422280673165005,0.3478565306482224,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4299535737543505,"rgba(239, 83, 80, 1.0)",0.4004952789590267,2.38833281668325,0.14149276232179314,2,0.13735150595233153,0.27470301190466306,0.0,0.0,0.0,0.0,42.22564664206415,-1.1211063044421365,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.436069813792043,"rgba(239, 83, 80, 1.0)",0.40223390846262236,2.393723528291816,0.35122964209595514,2,0.13919905349476036,0.2783981069895207,0.0,0.0,0.0,0.0,43.86729105413924,-1.1211063044421365,False,True,False,True,False,0.6552463167611435
