date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.831574558451,14.595910384443002,False,False,True,False,True,
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.96072712969485,14.595910384443002,False,False,True,False,True,
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.00441917430452,14.595910384443002,False,False,True,False,False,
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,195.46,"rgba(38, 166, 154, 1.0)",,195.46,,0,,,0.0,0.0,0.0,0.0,74.81676924506827,14.595910384443002,False,False,True,False,False,
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,194.72476325790595,"rgba(38, 166, 154, 1.0)",,194.72476325790595,,0,,,0.0,0.0,0.0,0.0,72.4722837678377,14.595910384443002,False,False,True,False,False,
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,193.23078814811228,"rgba(239, 83, 80, 1.0)",,193.23078814811228,,0,,,0.0,0.0,0.0,0.0,67.65041395624004,14.595910384443002,False,False,True,False,False,
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,193.25148243195193,"rgba(239, 83, 80, 1.0)",,193.25148243195193,,0,,,0.0,0.0,0.0,0.0,66.89956381182407,14.595910384443002,False,False,True,False,False,
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,193.13817436847444,"rgba(239, 83, 80, 1.0)",,193.13817436847444,,0,,,0.0,0.0,0.0,0.0,65.07533283108607,14.595910384443002,False,False,True,False,False,
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,192.8079931355193,"rgba(239, 83, 80, 1.0)",,192.8079931355193,,0,,,0.0,0.0,0.0,0.0,61.69260805600621,20.88815970568254,False,False,True,False,False,
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,191.87093622561588,"rgba(239, 83, 80, 1.0)",,191.87093622561588,,0,,,0.0,0.0,0.0,0.0,57.39543016921652,16.352635908441783,False,False,True,False,False,
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,189.2864861719945,"rgba(239, 83, 80, 1.0)",,189.2864861719945,,0,,,0.0,0.0,0.0,0.0,53.37806345061259,12.226176249440556,False,False,False,False,False,
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,189.61168944024945,"rgba(239, 83, 80, 1.0)",,189.61168944024945,,0,,,0.0,0.0,0.0,0.0,52.641425776301276,11.139458348752981,False,False,False,False,False,
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,189.9829485316888,"rgba(239, 83, 80, 1.0)",,189.9829485316888,,0,,,0.0,0.0,0.0,0.0,53.58415088098833,11.139458348752981,False,False,True,False,False,
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,190.86614484899098,"rgba(239, 83, 80, 1.0)",,190.86614484899098,,0,,,0.0,0.0,0.0,0.0,57.299917710536775,11.139458348752981,False,False,True,False,True,
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,191.69777670503788,"rgba(239, 83, 80, 1.0)",,191.69777670503788,,0,,,0.0,0.0,0.0,0.0,60.06596550409485,11.139458348752981,False,False,True,False,True,
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,192.1047075233393,"rgba(239, 83, 80, 1.0)",,192.1047075233393,,0,,,0.0,0.0,0.0,0.0,61.82310427169482,4.491753114551017,False,False,True,False,True,
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,193.92156880217826,"rgba(38, 166, 154, 1.0)",,193.92156880217826,,0,,,0.0,0.0,0.0,0.0,63.90539272590483,6.820467880807193,False,False,True,False,True,
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,194.13287585415478,"rgba(38, 166, 154, 1.0)",,194.13287585415478,,0,,,0.0,0.0,0.0,0.0,65.60473128029221,8.79098241326929,False,False,True,False,True,
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,193.984419246167,,0,,,0.0,0.0,0.0,0.0,63.712637203133156,8.79098241326929,False,False,True,False,True,
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,193.984419246167,,0,,,0.0,0.0,0.0,0.0,62.45124115169379,8.79098241326929,False,False,True,False,False,
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,194.0753697669796,"rgba(38, 166, 154, 1.0)",,194.0753697669796,,0,,,0.0,0.0,0.0,0.0,62.43664115134826,8.79098241326929,False,False,True,False,False,
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,193.45680596383454,"rgba(38, 166, 154, 1.0)",,193.45680596383454,,0,,,0.0,0.0,0.0,0.0,57.47070116113527,13.267525055786962,False,False,True,False,False,
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,193.34177393358223,"rgba(38, 166, 154, 1.0)",,193.34177393358223,,0,,,0.0,0.0,0.0,0.0,55.46262766635636,11.216646072181689,False,False,True,False,False,
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,192.87578484305857,"rgba(38, 166, 154, 1.0)",,192.87578484305857,,0,,,0.0,0.0,0.0,0.0,51.814537449025124,7.675808627501688,False,False,False,False,False,
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,192.8411178564329,"rgba(38, 166, 154, 1.0)",,192.8411178564329,,0,,,0.0,0.0,0.0,0.0,50.340419767985004,6.183293641923306,False,False,False,False,False,
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,192.7967661941888,"rgba(38, 166, 154, 1.0)",,192.7967661941888,,0,,,0.0,0.0,0.0,0.0,49.03897409133297,4.766503303074458,False,False,False,False,False,
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,192.4346291649647,"rgba(239, 83, 80, 1.0)",,192.4346291649647,,0,,,0.0,0.0,0.0,0.0,44.52746189682629,0.40322057574282155,False,False,False,True,False,
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,192.04491835897625,"rgba(239, 83, 80, 1.0)",,192.04491835897625,,0,,,0.0,0.0,0.0,0.0,38.92602614358862,-4.778235090335706,False,False,False,True,False,
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,191.53992186585822,"rgba(239, 83, 80, 1.0)",,191.53992186585822,,0,,,0.0,0.0,0.0,0.0,37.206250055880396,-6.309075864134286,False,False,False,True,False,
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,191.06713028297133,"rgba(239, 83, 80, 1.0)",,191.06713028297133,,0,,,0.0,0.0,0.0,0.0,33.26971044513308,-9.990429876104116,False,False,False,True,False,
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,190.2475208457985,"rgba(239, 83, 80, 1.0)",,190.2475208457985,,0,,,0.0,0.0,0.0,0.0,30.42201873090726,-12.659628022840266,False,False,False,True,False,
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,189.38816974306724,"rgba(239, 83, 80, 1.0)",,189.38816974306724,,0,,,0.0,0.0,0.0,0.0,29.10696358894073,-14.005675897266862,False,True,False,True,False,
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,188.89370266080084,"rgba(239, 83, 80, 1.0)",,188.89370266080084,,0,,,0.0,0.0,0.0,0.0,27.84325442353998,-15.438343915453672,False,True,False,True,False,
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,188.551781767626,"rgba(239, 83, 80, 1.0)",,188.551781767626,,0,,,0.0,0.0,0.0,0.0,26.222586945944883,-17.273814377512593,False,True,False,True,False,
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,184.59362535960415,"rgba(239, 83, 80, 1.0)",,184.59362535960415,,0,,,0.0,0.0,0.0,0.0,23.841525984593616,-19.814387099847277,False,True,False,True,False,
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,184.33888357075,"rgba(239, 83, 80, 1.0)",,184.33888357075,,0,,,0.0,0.0,0.0,0.0,25.669972556937832,-19.814387099847277,False,True,False,True,False,
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,186.22224757221517,"rgba(38, 166, 154, 1.0)",,186.22224757221517,,0,,,0.0,0.0,0.0,0.0,36.54435155631623,-20.356599628290624,False,True,False,True,True,
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,186.3588296968024,"rgba(38, 166, 154, 1.0)",,186.3588296968024,,0,,,0.0,0.0,0.0,0.0,43.86000075232532,-13.963594498395814,False,True,False,True,True,
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,186.14104674102677,"rgba(38, 166, 154, 1.0)",,186.14104674102677,,0,,,0.0,0.0,0.0,0.0,46.083005165957225,-12.2404389184114,False,True,False,False,True,1.501484531714464
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,186.17239227326843,"rgba(38, 166, 154, 1.0)",,186.17239227326843,,0,,,0.0,0.0,0.0,0.0,48.44553105373744,-10.101131109568854,False,True,False,False,True,2.7271815812935287
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,186.03392473353043,"rgba(38, 166, 154, 1.0)",,186.03392473353043,,0,,,0.0,0.0,0.0,0.0,48.03814227707666,-10.101131109568854,False,True,False,False,True,0.049735621232553484
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,185.7746365292095,"rgba(38, 166, 154, 1.0)",,185.7746365292095,,0,,,0.0,0.0,0.0,0.0,45.85199740339145,-10.101131109568854,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,185.54420856742925,"rgba(38, 166, 154, 1.0)",,185.54420856742925,,0,,,0.0,0.0,0.0,0.0,43.78924950217356,-10.101131109568854,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,185.45356808353873,"rgba(38, 166, 154, 1.0)",,185.45356808353873,,0,,,0.0,0.0,0.0,0.0,42.95092104699527,-10.101131109568854,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,185.4231998262977,"rgba(38, 166, 154, 1.0)",,185.4231998262977,,0,,,0.0,0.0,0.0,0.0,45.18884041813999,-10.101131109568854,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,185.42668229296774,"rgba(38, 166, 154, 1.0)",,185.42668229296774,,0,,,0.0,0.0,0.0,0.0,48.42239685922162,-8.580131078477066,False,False,False,False,True,1.9879687493783784
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,185.4868683899041,"rgba(38, 166, 154, 1.0)",,185.4868683899041,,0,,,0.0,0.0,0.0,0.0,52.2076477461171,-4.780461438514486,False,False,True,False,True,4.065725947443664
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,,185.84063585262393,"rgba(38, 166, 154, 1.0)",,185.84063585262393,,0,,,0.0,0.0,0.0,0.0,56.68824182531134,-0.4591743978914593,True,False,True,False,True,6.84055479772773
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,,186.03938412411398,"rgba(38, 166, 154, 1.0)",,186.03938412411398,,0,,,0.0,0.0,0.0,0.0,60.633213651300665,3.2752403897414695,True,False,True,False,True,8.320272617294766
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,,186.20619016351517,"rgba(38, 166, 154, 1.0)",,186.20619016351517,,0,,,0.0,0.0,0.0,0.0,61.03081491612504,3.7926439539976826,True,False,True,False,True,6.248713926347985
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,,186.23915891580674,"rgba(38, 166, 154, 1.0)",,186.23915891580674,,0,,,0.0,0.0,0.0,0.0,61.19729740461725,4.308678503762138,True,False,True,False,True,6.158703155657701
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,,186.35378263844888,"rgba(38, 166, 154, 1.0)",,186.35378263844888,,0,,,0.0,0.0,0.0,0.0,61.00247738645758,4.593634559034939,True,False,True,False,True,5.901485405055187
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,,186.56848337539137,"rgba(38, 166, 154, 1.0)",,186.56848337539137,,0,,,0.0,0.0,0.0,0.0,63.00767783588689,6.96172536361501,True,False,True,False,True,8.395331467729687
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,,186.69062011628753,"rgba(38, 166, 154, 1.0)",,186.69062011628753,,0,,,0.0,0.0,0.0,0.0,62.0435308727855,6.96172536361501,True,False,True,False,True,6.511238296987152
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,,186.79787780206155,"rgba(38, 166, 154, 1.0)",,186.79787780206155,,0,,,0.0,0.0,0.0,0.0,63.04766133922743,7.747411087005787,True,False,True,False,True,8.38507292492153
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,,187.00886695736259,"rgba(38, 166, 154, 1.0)",,187.00886695736259,,0,,,0.0,0.0,0.0,0.0,65.46646833772009,10.371885949448775,True,False,True,False,True,10.662921386836125
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,,187.2253021377944,"rgba(38, 166, 154, 1.0)",,187.2253021377944,,0,,,0.0,0.0,0.0,0.0,66.24145394517039,11.404783724613111,True,False,True,False,True,10.012221066090117
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,,187.3233574747046,"rgba(38, 166, 154, 1.0)",,187.3233574747046,,0,,,0.0,0.0,0.0,0.0,65.51289374028593,11.404783724613111,True,False,True,False,True,9.06709228725682
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,,188.71624546476914,"rgba(38, 166, 154, 1.0)",,188.71624546476914,,0,,,0.0,0.0,0.0,0.0,65.94717646417314,11.717624101122752,True,False,True,False,True,10.055539626283817
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",,188.8340541918234,,0,,,0.0,0.0,0.0,0.0,66.63745945186028,12.713784584938281,True,False,True,False,True,10.485036287068692
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",,188.8340541918234,,0,,,0.0,0.0,0.0,0.0,67.09764811031837,13.48066296974961,True,False,True,False,True,10.485036287068692
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,,188.73049038703638,"rgba(38, 166, 154, 1.0)",,188.73049038703638,,0,,,0.0,0.0,0.0,0.0,62.27095133686979,16.02964532429459,True,False,True,False,False,6.885901913652013
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,,188.59517784341233,"rgba(239, 83, 80, 1.0)",,188.59517784341233,,0,,,0.0,0.0,0.0,0.0,56.404446848061625,10.690137186858117,True,False,True,False,False,4.500750861157059
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,,186.1646436546069,"rgba(239, 83, 80, 1.0)",5.8954876721007565,186.1646436546069,-1.00240115547576,0,,,0.0,0.0,0.0,0.0,45.774215287503345,1.2887788336816826,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,,185.84502061496556,"rgba(239, 83, 80, 1.0)",5.7868434774436865,185.84502061496556,-0.6108719941613386,0,,,0.0,0.0,0.0,0.0,41.03462009005479,-2.4109605331447668,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,,185.8302931733156,"rgba(239, 83, 80, 1.0)",5.650766899240285,185.8302931733156,-0.2663874125683694,0,,,0.0,0.0,0.0,0.0,40.003542816759555,-2.9355991225843496,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,,185.83598824040877,"rgba(239, 83, 80, 1.0)",5.50151606213979,185.83598824040877,-0.29373507632371376,0,,,0.0,0.0,0.0,0.0,39.24735979661392,-3.574477405474042,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,,186.02987826513228,"rgba(38, 166, 154, 1.0)",5.30178293400243,186.02987826513228,0.5130579219723428,0,,,0.0,0.0,0.0,0.0,43.078478350229716,-3.574477405474042,False,True,False,True,True,2.574968228564515
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,,186.38155285003018,"rgba(38, 166, 154, 1.0)",5.260796528769884,186.38155285003018,1.2628215354155214,0,,,0.0,0.0,0.0,0.0,48.612872806099816,-9.105299525944986,False,False,False,False,True,6.1967789777021345
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,,186.56933214096415,"rgba(38, 166, 154, 1.0)",5.240737807386085,186.56933214096415,0.8759583149849519,0,,,0.0,0.0,0.0,0.0,50.67523648988386,-7.176572778917631,True,False,False,False,True,4.428582534542819
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.6430485038959,"rgba(38, 166, 154, 1.0)",5.240229266526982,186.6430485038959,0.6902277194641269,0,,,0.0,0.0,0.0,0.0,51.27347718295942,-6.409611423921852,True,False,True,False,True,3.585880903407947
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.786160182447,"rgba(38, 166, 154, 1.0)",5.240205722012177,186.786160182447,0.3652222678040406,0,,,0.0,0.0,0.0,0.0,50.33321970757935,-6.409611423921852,False,False,False,False,True,2.138364603966785
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.31812758373266,"rgba(38, 166, 154, 1.0)",5.316556933827642,188.31812758373266,1.6546183038679625,0,,,0.0,0.0,0.0,0.0,55.157170846876596,-2.1869428970732443,True,False,True,False,True,8.845565920045921
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,188.13805824278936,"rgba(38, 166, 154, 1.0)",5.3280675933474635,188.13805824278936,0.7989654190059077,0,,,0.0,0.0,0.0,0.0,54.7701946753956,-2.1869428970732443,True,False,True,False,True,4.649087131429646
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.78949815147564,"rgba(38, 166, 154, 1.0)",5.329748648637927,187.78949815147564,0.01041359587164434,0,,,0.0,0.0,0.0,0.0,51.75526631503715,-2.1869428970732443,True,False,False,False,False,0.9117911570087749
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.79210723930862,"rgba(38, 166, 154, 1.0)",5.327091060059168,187.79210723930862,0.42197378181600004,0,,,0.0,0.0,0.0,0.0,51.13384575141035,-2.1869428970732443,False,False,False,False,False,2.584443243757775
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.32428717303087,187.76638814094085,0.16220234389940574,0,,,0.0,0.0,0.0,0.0,49.845639024220915,-2.1869428970732443,False,False,False,False,False,1.4530595794264443
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.321663995846114,187.76638814094085,0.16228229736662256,0,,,0.0,0.0,0.0,0.0,48.98683453942796,-2.1869428970732443,False,False,False,False,False,1.4530595794264443
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.88469944579572,"rgba(38, 166, 154, 1.0)",5.275792189351791,187.88469944579572,0.6738894229723443,0,,,0.0,0.0,0.0,0.0,50.47138777264613,-2.1869428970732443,False,False,False,False,False,3.6132301396215496
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.97450128191963,"rgba(38, 166, 154, 1.0)",5.289937525815136,187.97450128191963,1.1598433229388572,0,,,0.0,0.0,0.0,0.0,53.18677915357627,-2.1869428970732443,True,False,True,False,True,5.589859410034741
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,188.1490881286328,"rgba(38, 166, 154, 1.0)",5.297897056873167,188.1490881286328,0.6740243974228451,0,,,0.0,0.0,0.0,0.0,53.02948561044548,-2.070347911816185,True,False,True,False,True,3.601928634379867
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.40945354115453,"rgba(38, 166, 154, 1.0)",5.3255569281151,188.40945354115453,1.3727290042194558,0,,,0.0,0.0,0.0,0.0,55.436726844096775,0.4951174998211556,True,False,True,False,True,6.488104921877042
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,189.0937578179998,"rgba(38, 166, 154, 1.0)",5.423050587600657,189.0937578179998,1.7520106125736643,0,,,0.0,0.0,0.0,0.0,58.55414738609778,3.599723835304154,True,False,True,False,True,8.460825453242016
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.5757524269059,"rgba(38, 166, 154, 1.0)",5.587285719534296,189.5757524269059,2.0267887023393527,0,,,0.0,0.0,0.0,0.0,61.72814655292286,6.646298935306945,True,False,True,False,True,9.9921677333524
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,190.01458797003838,"rgba(38, 166, 154, 1.0)",5.763787792043692,190.01458797003838,2.0291191230367516,0,,,0.0,0.0,0.0,0.0,64.22290482163447,9.013303879085768,True,False,True,False,True,10.524250602464772
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,190.19710638094475,"rgba(38, 166, 154, 1.0)",5.8621312592692,190.19710638094475,1.5545359214954377,0,,,0.0,0.0,0.0,0.0,63.43916616319475,9.013303879085768,True,False,True,False,True,8.458934295004294
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",5.9502053163152695,190.49560566699978,1.3645570028881382,0,,,0.0,0.0,0.0,0.0,62.22786354383378,9.013303879085768,True,False,True,False,True,7.867604761619727
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.141010882392072,190.49560566699978,2.0362110689062085,0,,,0.0,0.0,0.0,0.0,63.98789596801176,9.04291810626247,True,False,True,False,True,10.796308566306692
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.2973678671373685,190.49560566699978,1.9856541013355817,0,,,0.0,0.0,0.0,0.0,65.16125091746375,10.36084703350609,True,False,True,False,True,10.796308566306692
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.85481631285174,"rgba(38, 166, 154, 1.0)",6.53058769757178,190.85481631285174,2.311458690427047,7,0.383433908229279,2.6840373576049528,0.0,0.0,0.0,0.0,67.46279310361658,12.716778502188596,True,False,True,False,True,12.700149158938313
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.99465111747983,"rgba(38, 166, 154, 1.0)",6.664551359230418,190.99465111747983,1.7706141413670171,7,0.38345744578795254,2.6842021205156676,0.0,0.0,0.0,0.0,65.5282274052176,12.716778502188596,True,False,True,False,True,9.951048763699234
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,191.15839150670178,"rgba(38, 166, 154, 1.0)",6.722964585643749,191.15839150670178,1.3515776228692051,7,0.3873832275201315,2.7116825926409205,0.0,0.0,0.0,0.0,61.85303340771731,16.726817776780265,True,False,True,False,False,7.81018628331228
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.30739148179003,"rgba(38, 166, 154, 1.0)",6.821456475082257,191.30739148179003,1.6276008736207734,7,0.39049964119731845,2.733497488381229,0.0,0.0,0.0,0.0,60.91638425926946,15.790618438924241,True,False,True,False,False,9.24579213852104
