date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.984419985755828,-54.73145780051156,False,False,False,True,False,
2024-01-02 17:00:00+00:00,1.99,2.035,1.95,1.98,29734.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.830956588663332,-54.73145780051156,False,False,False,True,False,
2024-01-03 17:00:00+00:00,1.9,1.955,1.88,1.89,33884.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.45588937334307,-54.73145780051156,False,False,False,True,False,
2024-01-04 17:00:00+00:00,1.925,2.005,1.9,1.97,31379.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.37090254236555,-54.73145780051156,False,False,False,True,False,
2024-01-05 17:00:00+00:00,1.955,2.065,1.935,1.985,57620.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.682670432617428,-54.73145780051156,False,False,False,True,False,
2024-01-08 17:00:00+00:00,2.01,2.045,1.985,1.985,14295.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.557182359452014,-49.716490510825324,False,False,False,True,False,
2024-01-09 17:00:00+00:00,1.965,1.99,1.93,1.935,12007.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.932873355617637,-46.6620591791885,False,False,False,True,False,
2024-01-10 17:00:00+00:00,1.925,1.98,1.91,1.955,18604.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.774219718677845,-42.4266563363405,False,False,False,True,False,
2024-01-11 17:00:00+00:00,1.815,1.88,1.805,1.855,64753.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.307581511403296,-41.73972717507758,False,False,False,True,False,
2024-01-12 17:00:00+00:00,1.745,1.765,1.715,1.755,153887.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.61512521979195,-41.73972717507758,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.820154358717716,-41.73972717507758,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.705,1.76,1.695,1.72,101142.0,,,,1.7249999999999999,"rgba(239, 83, 80, 1.0)",,1.7249999999999999,,0,,,0.0,0.0,0.0,0.0,19.092644845641253,-41.73972717507758,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.72,1.74,1.695,1.74,9800.0,,,,1.725,"rgba(239, 83, 80, 1.0)",,1.725,,0,,,0.0,0.0,0.0,0.0,19.518171384561136,-41.44274817235055,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.765,1.825,1.745,1.82,10115.0,,,,1.7461941371293288,"rgba(239, 83, 80, 1.0)",,1.7461941371293288,,0,,,0.0,0.0,0.0,0.0,25.151092549275436,-35.08039112028655,False,False,False,True,True,
2024-01-19 17:00:00+00:00,1.805,1.855,1.78,1.85,52622.0,,,,1.7852195305219132,"rgba(239, 83, 80, 1.0)",,1.7852195305219132,,0,,,0.0,0.0,0.0,0.0,30.567102407765155,-29.32988393295952,False,False,False,True,True,
2024-01-22 17:00:00+00:00,1.915,1.945,1.85,1.895,6373.0,,,,1.7911311453058696,"rgba(239, 83, 80, 1.0)",,1.7911311453058696,,0,,,0.0,0.0,0.0,0.0,36.45901821921534,-23.417201958569485,False,False,False,True,True,
2024-01-23 17:00:00+00:00,1.915,1.945,1.895,1.925,6161.0,,,,1.7975093929574673,"rgba(239, 83, 80, 1.0)",,1.7975093929574673,,0,,,0.0,0.0,0.0,0.0,41.7763839750275,-18.223233626945646,False,False,False,True,True,
2024-01-24 17:00:00+00:00,1.895,1.93,1.875,1.93,36580.0,,,,1.8221992272316827,"rgba(239, 83, 80, 1.0)",,1.8221992272316827,,0,,,0.0,0.0,0.0,0.0,45.55726709588063,-14.499428465579427,False,False,False,True,True,
2024-01-25 17:00:00+00:00,2.015,2.02,1.925,1.985,17398.0,,,,1.8367052781928859,"rgba(38, 166, 154, 1.0)",,1.8367052781928859,,0,,,0.0,0.0,0.0,0.0,50.507341423529894,-9.67862364230831,False,False,True,False,True,
2024-01-26 17:00:00+00:00,2.02,2.045,1.995,2.025,9979.0,,,,1.846183537181189,"rgba(38, 166, 154, 1.0)",,1.846183537181189,,0,,,0.0,0.0,0.0,0.0,55.29668158188845,-5.043511379954097,False,False,True,False,True,
2024-01-29 17:00:00+00:00,2.065,2.13,2.055,2.085,15434.0,,,,1.9394396145909756,"rgba(38, 166, 154, 1.0)",,1.9394396145909756,,0,,,0.0,0.0,0.0,0.0,60.362493260683266,-0.1693790040078369,False,False,True,False,True,
2024-01-30 17:00:00+00:00,2.03,2.055,2.01,2.035,28617.0,,,,1.940455741113708,"rgba(38, 166, 154, 1.0)",,1.940455741113708,,0,,,0.0,0.0,0.0,0.0,60.67530256775886,0.4107495091247628,False,False,True,False,True,
2024-01-31 17:00:00+00:00,1.995,2.025,1.9,1.92,53288.0,,,,1.928544406963227,"rgba(38, 166, 154, 1.0)",,1.928544406963227,,0,,,0.0,0.0,0.0,0.0,55.72839816598325,0.4107495091247628,False,False,True,False,False,
2024-02-01 17:00:00+00:00,1.805,1.9,1.805,1.84,44164.0,,,,1.9087135937357058,"rgba(239, 83, 80, 1.0)",,1.9087135937357058,,0,,,0.0,0.0,0.0,0.0,49.91117053105285,10.207702672363766,False,False,False,False,False,
2024-02-02 17:00:00+00:00,1.845,1.855,1.795,1.84,14081.0,,,,1.903437894818761,"rgba(239, 83, 80, 1.0)",,1.903437894818761,,0,,,0.0,0.0,0.0,0.0,46.03301877443259,6.381636042054609,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.795,1.83,1.795,1.815,14846.0,,,,1.8977336234970406,"rgba(239, 83, 80, 1.0)",,1.8977336234970406,,0,,,0.0,0.0,0.0,0.0,42.666430274019525,2.9710961818170674,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.875,1.925,1.86,1.885,29712.0,,,,1.8960889604365558,"rgba(239, 83, 80, 1.0)",,1.8960889604365558,,0,,,0.0,0.0,0.0,0.0,43.874724051475155,2.9710961818170674,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.825,1.835,1.785,1.785,42279.0,,,,1.8836730550902991,"rgba(239, 83, 80, 1.0)",,1.8836730550902991,,0,,,0.0,0.0,0.0,0.0,41.49778405120341,1.1167795165498262,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.825,1.865,1.815,1.835,14969.0,,,,1.881602949705808,"rgba(239, 83, 80, 1.0)",,1.881602949705808,,0,,,0.0,0.0,0.0,0.0,42.10505461040208,1.1167795165498262,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.835,1.905,1.825,1.875,20362.0,,,,1.8806856972672428,"rgba(239, 83, 80, 1.0)",,1.8806856972672428,,0,,,0.0,0.0,0.0,0.0,44.126311076583846,1.1167795165498262,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.935,1.97,1.915,1.955,30870.0,,,,1.8853294045992435,"rgba(239, 83, 80, 1.0)",,1.8853294045992435,,0,,,0.0,0.0,0.0,0.0,48.262728630910686,1.1167795165498262,False,False,False,False,True,
2024-02-13 17:00:00+00:00,1.865,1.895,1.83,1.865,15422.0,,,,1.8844244556510912,"rgba(239, 83, 80, 1.0)",,1.8844244556510912,,0,,,0.0,0.0,0.0,0.0,47.82339132369665,1.1167795165498262,True,False,False,False,True,
2024-02-14 17:00:00+00:00,1.905,1.915,1.79,1.79,55553.0,,,,1.8781300062279496,"rgba(239, 83, 80, 1.0)",,1.8781300062279496,,0,,,0.0,0.0,0.0,0.0,45.383294650590514,1.1167795165498262,True,False,False,True,True,
2024-02-15 17:00:00+00:00,1.785,1.83,1.775,1.815,23968.0,,,,1.8747096216999293,"rgba(239, 83, 80, 1.0)",,1.8747096216999293,,0,,,0.0,0.0,0.0,0.0,44.72712075573746,1.1167795165498262,True,False,False,True,True,
2024-02-16 17:00:00+00:00,1.775,1.825,1.72,1.82,46129.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.867497513283162,,0,,,0.0,0.0,0.0,0.0,44.49509799624502,0.9490812829851407,True,False,False,True,True,
2024-02-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.867497513283162,,0,,,0.0,0.0,0.0,0.0,44.340416156583395,0.1974311709930987,True,False,False,True,False,
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,,,,1.8610731995937024,"rgba(239, 83, 80, 1.0)",,1.8610731995937024,,0,,,0.0,0.0,0.0,0.0,42.617456889030365,-1.9695724646724884,True,False,False,True,False,
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,,,,1.8468457398202531,"rgba(239, 83, 80, 1.0)",,1.8468457398202531,,0,,,0.0,0.0,0.0,0.0,38.871417418637655,-5.841715209469847,True,False,False,True,False,
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,,,,1.8434147183803269,"rgba(239, 83, 80, 1.0)",,1.8434147183803269,,0,,,0.0,0.0,0.0,0.0,36.65494817806547,-8.128718316479493,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,1.8321376324607854,"rgba(239, 83, 80, 1.0)",,1.8321376324607854,,0,,,0.0,0.0,0.0,0.0,34.61484749785619,-10.21860394340601,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,1.743159435284413,"rgba(239, 83, 80, 1.0)",,1.743159435284413,,0,,,0.0,0.0,0.0,0.0,30.938842371909995,-13.765532865006136,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,1.7495483881880731,"rgba(239, 83, 80, 1.0)",,1.7495483881880731,,0,,,0.0,0.0,0.0,0.0,36.673898476659176,-19.066015677157743,False,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,1.751747617375894,"rgba(239, 83, 80, 1.0)",,1.751747617375894,,0,,,0.0,0.0,0.0,0.0,38.81300637957963,-17.19556720844581,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,1.7569290076163406,"rgba(239, 83, 80, 1.0)",,1.7569290076163406,,0,,,0.0,0.0,0.0,0.0,42.81922493241018,-13.521569605270749,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,2.007612868838025,"rgba(38, 166, 154, 1.0)",,2.007612868838025,,0,,,0.0,0.0,0.0,0.0,56.23407355798689,-1.4071954685239874,True,False,True,False,True,19.924462659946435
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,2.1359395565192543,"rgba(38, 166, 154, 1.0)",,2.1359395565192543,,0,,,0.0,0.0,0.0,0.0,66.56564654763989,7.364567310372976,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,2.7007881322489187,"rgba(38, 166, 154, 1.0)",,2.7007881322489187,,0,,,0.0,0.0,0.0,0.0,74.48703682337712,13.863583193143306,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,2.7684081384359835,"rgba(38, 166, 154, 1.0)",,2.7684081384359835,,0,,,0.0,0.0,0.0,0.0,78.67984002597956,17.151724609196037,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,2.7941086938984805,"rgba(38, 166, 154, 1.0)",,2.7941086938984805,,0,,,0.0,0.0,0.0,0.0,82.00250464784071,20.02426384215059,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,2.803972223156473,"rgba(38, 166, 154, 1.0)",,2.803972223156473,,0,,,0.0,0.0,0.0,0.0,80.77434514467933,20.02426384215059,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,2.8115202249222278,"rgba(38, 166, 154, 1.0)",,2.8115202249222278,,0,,,0.0,0.0,0.0,0.0,76.4181573087464,20.02426384215059,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,2.8168386896246056,"rgba(38, 166, 154, 1.0)",,2.8168386896246056,,0,,,0.0,0.0,0.0,0.0,73.26656837545328,20.02426384215059,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,2.8207291055712886,"rgba(38, 166, 154, 1.0)",,2.8207291055712886,,0,,,0.0,0.0,0.0,0.0,69.7473338028006,31.112732351106203,True,False,True,False,False,18.493811018498594
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,2.822329710571772,"rgba(38, 166, 154, 1.0)",,2.822329710571772,,0,,,0.0,0.0,0.0,0.0,65.94779012412263,27.07964967801837,True,False,True,False,False,15.870863978342008
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,2.8232328714883863,"rgba(38, 166, 154, 1.0)",,2.8232328714883863,,0,,,0.0,0.0,0.0,0.0,63.55498370489374,24.331384562134247,True,False,True,False,False,16.09083065878097
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,2.8236887815834204,"rgba(38, 166, 154, 1.0)",,2.873907317986184,,0,,,0.0,0.0,0.0,0.0,61.3140394638826,21.655985145075235,True,False,True,False,False,15.065161308615984
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,2.8293310264165115,"rgba(38, 166, 154, 1.0)",,2.9038424386047677,,0,,,0.0,0.0,0.0,0.0,62.71029278755386,21.655985145075235,True,False,True,False,False,19.39533386018321
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,2.838498526380932,"rgba(38, 166, 154, 1.0)",,2.9279385766019117,,0,,,0.0,0.0,0.0,0.0,64.92741234792442,21.655985145075235,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,2.8651948335171067,"rgba(38, 166, 154, 1.0)",,2.9730846095156376,,0,,,0.0,0.0,0.0,0.0,66.83980236956675,21.655985145075235,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,2.8692411247037315,"rgba(38, 166, 154, 1.0)",,2.9768366286055348,,0,,,0.0,0.0,0.0,0.0,66.29499162446774,21.655985145075235,True,False,True,False,True,19.961913872264752
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,2.8730221884563605,"rgba(38, 166, 154, 1.0)",,2.9800567880718156,,0,,,0.0,0.0,0.0,0.0,65.31983079463313,21.655985145075235,True,False,True,False,True,19.17975831386785
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,2.888199926143657,"rgba(38, 166, 154, 1.0)",,2.99836247421591,,0,,,0.0,0.0,0.0,0.0,66.17177718038342,21.655985145075235,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,2.8999775086292123,"rgba(38, 166, 154, 1.0)",,3.0130316374402004,,0,,,0.0,0.0,0.0,0.0,68.25775775652369,21.655985145075235,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",,3.1648599155981016,,0,,,0.0,0.0,0.0,0.0,70.17142766115037,21.655985145075235,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",0.7446740323218034,3.1648599155981016,1.0073401942901816,0,,,0.0,0.0,0.0,0.0,71.44720759756817,21.655985145075235,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.0912910340217596,"rgba(38, 166, 154, 1.0)",0.7651422643434909,3.170454750691775,0.9273376761078944,0,,,0.0,0.0,0.0,0.0,71.4402793679868,21.655985145075235,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.083447476924676,"rgba(38, 166, 154, 1.0)",0.7777370326092822,3.1633711425938977,0.5421226452230921,0,,,0.0,0.0,0.0,0.0,65.53335276444696,20.892691666554654,True,False,True,False,False,16.944990758947277
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.08166092037132,"rgba(38, 166, 154, 1.0)",0.7898145351916485,3.161607254813881,0.5613884341575578,0,,,0.0,0.0,0.0,0.0,61.88167875289361,17.45101807234451,False,False,True,False,False,17.2088294485486
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.0828440812797044,"rgba(38, 166, 154, 1.0)",0.7997400647530241,3.162506156989555,0.4407605152547937,0,,,0.0,0.0,0.0,0.0,57.88487988781735,13.765525788097477,False,False,True,False,False,15.323930599455373
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.0822813890004555,"rgba(38, 166, 154, 1.0)",0.8097081389428354,3.1616662953162122,0.4857722008294607,0,,,0.0,0.0,0.0,0.0,55.908021065314855,11.950363223564736,False,True,True,False,False,15.872080756279562
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.083227830179824,"rgba(38, 166, 154, 1.0)",0.8196024470261,3.1623266987115777,0.5096047514303257,0,,,0.0,0.0,0.0,0.0,55.04068556772728,11.031553194506564,False,True,True,False,False,16.2164379603277
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.0857880275170646,"rgba(38, 166, 154, 1.0)",0.8287095851844459,3.164438016195671,0.5074901887501692,0,,,0.0,0.0,0.0,0.0,54.56036831532434,10.326689262131566,False,True,True,False,False,16.28622270888186
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.079969313593173,"rgba(239, 83, 80, 1.0)",0.8343682240673677,3.1559904517568467,0.3104259495652134,0,,,0.0,0.0,0.0,0.0,50.77509424532538,6.5455798860780945,False,True,False,False,False,12.675168008753271
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.0799441481610543,"rgba(239, 83, 80, 1.0)",0.8399970130792025,3.15454492634787,0.35173348125259585,0,,,0.0,0.0,0.0,0.0,49.065439798287386,4.778736862238908,False,True,False,False,False,13.18884338496672
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.073965677685916,"rgba(239, 83, 80, 1.0)",0.8419866201243749,3.1462466457894678,0.11728613240427133,0,,,0.0,0.0,0.0,0.0,44.56704037298636,0.4650448077571596,False,True,False,True,False,9.048672829765028
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.0649118817417094,"rgba(239, 83, 80, 1.0)",0.8423419893529153,3.1341240120255094,-0.022703382079053407,0,,,0.0,0.0,0.0,0.0,39.9549600784995,-3.8035349173475126,False,True,False,True,False,6.570668711730537
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.0616963843981018,"rgba(239, 83, 80, 1.0)",0.8428720046461479,3.128981701926861,0.07832541324095153,0,,,0.0,0.0,0.0,0.0,38.86786085205254,-4.811744056911294,False,True,False,True,False,7.814516306812578
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.059468469343942,"rgba(239, 83, 80, 1.0)",0.8418615794291355,3.1255431096319444,0.04686861989213392,0,,,0.0,0.0,0.0,0.0,37.7145044859501,-6.052090934439697,False,True,False,True,False,7.242476506566284
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.0572903766355224,"rgba(239, 83, 80, 1.0)",0.8412755116407978,3.122098289340465,0.0391093169886333,0,,,0.0,0.0,0.0,0.0,36.79251086052837,-7.186895307816286,False,True,False,True,False,7.049702064574969
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.060451848508474,"rgba(239, 83, 80, 1.0)",0.8401688376009165,3.114519112801537,-0.0053788150658400855,0,,,0.0,0.0,0.0,0.0,35.46002195266762,-8.763157956848282,False,True,False,True,False,6.175992041074782
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.0703366037997606,"rgba(239, 83, 80, 1.0)",0.8405933554276935,3.1221600975883312,0.21751290470127504,0,,,0.0,0.0,0.0,0.0,39.74648570168503,-8.763157956848282,False,True,False,True,True,9.27087467891042
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.0847374482849617,"rgba(239, 83, 80, 1.0)",0.8416491907917216,3.1345708306611257,0.3628936767010534,0,,,0.0,0.0,0.0,0.0,45.23088738928162,-10.929793469435225,False,True,False,True,True,11.2946089750506
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.0927083942706184,"rgba(239, 83, 80, 1.0)",0.842576823027255,3.1413092355741137,0.36636512658490394,0,,,0.0,0.0,0.0,0.0,49.07034657634428,-7.446926497162131,False,True,False,False,True,11.44252065152908
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.097923462636451,"rgba(239, 83, 80, 1.0)",0.8412300249961091,3.1456010481900387,0.30835674441263655,0,,,0.0,0.0,0.0,0.0,50.50017115846961,-6.127612467774398,False,True,False,False,True,10.530647411098261
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.1026407499413517,"rgba(239, 83, 80, 1.0)",0.8401514395877929,3.149880397504708,0.517906155952999,0,,,0.0,0.0,0.0,0.0,54.74672982938695,-2.1113250726510984,False,True,True,False,True,13.191901533365012
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.1292904366334104,"rgba(38, 166, 154, 1.0)",0.8424074627716286,3.1752070090299647,0.7950938477756723,0,,,0.0,0.0,0.0,0.0,60.71562552604943,3.387629633918465,False,False,True,False,True,16.736787216357637
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.1465327842555473,"rgba(38, 166, 154, 1.0)",0.8428035743071243,3.191752839562634,0.751357943584855,0,,,0.0,0.0,0.0,0.0,64.16983800020162,6.488778462681218,False,False,True,False,True,16.325656215727623
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.173372647414399,"rgba(38, 166, 154, 1.0)",0.8442238452572282,3.217992079531945,0.8315423976850104,0,,,0.0,0.0,0.0,0.0,67.47358766362814,9.543434808216652,True,False,True,False,True,17.57309612740694
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.1812894670317324,"rgba(38, 166, 154, 1.0)",0.8434659191435988,3.225706100460737,0.639378411503369,0,,,0.0,0.0,0.0,0.0,65.72337311832352,9.543434808216652,True,False,True,False,True,14.408401980098457
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.191312092269462,"rgba(38, 166, 154, 1.0)",0.8446686113873667,3.2355797807649704,0.7984435672675178,0,,,0.0,0.0,0.0,0.0,66.37204133812756,9.543434808216652,True,False,True,False,True,16.323202709598704
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.214714541694662,"rgba(38, 166, 154, 1.0)",0.8511970479356785,3.2589513695497763,1.1114331666734267,0,,,0.0,0.0,0.0,0.0,69.47834024762881,11.925415160633904,True,False,True,False,True,19.93571333574517
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.2362177749193584,"rgba(38, 166, 154, 1.0)",0.8497842492481662,3.2802462832390367,0.588094821954058,0,,,0.0,0.0,0.0,0.0,64.31319513239481,11.925415160633904,True,False,True,False,False,12.056468157855122
