date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,9.56,9.695,9.515,9.655,22075.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.261629874105594,16.87843879522495,False,False,True,False,False,
2024-01-04 17:00:00+00:00,9.64,9.66,9.475,9.57,11709.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.009703069492105,12.201074773310019,False,False,False,False,False,
2024-01-05 17:00:00+00:00,9.695,9.755,9.6,9.665,15540.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.69462583137578,10.797570571779694,False,False,False,False,False,
2024-01-08 17:00:00+00:00,9.605,9.645,9.585,9.605,32646.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.15896927447096,8.734768624364236,False,False,False,True,False,
2024-01-09 17:00:00+00:00,9.405,9.505,9.405,9.47,15592.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.44041119523326,5.307661329127761,False,False,False,True,False,
2024-01-10 17:00:00+00:00,9.455,9.555,9.455,9.505,24655.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.761010924751105,3.58803958209883,False,False,False,True,False,
2024-01-11 17:00:00+00:00,9.355,9.375,9.295,9.33,12693.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.23412068917951,-0.00498452119944659,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.405,9.48,9.355,9.48,11367.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.157551092978515,-0.00498452119944659,False,False,False,True,False,
2024-01-15 17:00:00+00:00,9.48,9.48,9.48,9.48,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.77317136217785,-0.00498452119944659,False,False,False,True,False,
2024-01-16 17:00:00+00:00,9.35,9.415,9.295,9.345,23192.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.12731003453156,-1.5174462371075066,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.105,9.265,9.085,9.25,4895.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.77789759211084,-4.306676185454293,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.035,9.11,8.965,9.08,3881.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.33346881334435,-8.004762339034215,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.945,9.075,8.93,9.075,6347.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.985912443685002,-10.586374545513081,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.75,8.76,8.655,8.685,14512.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.421943400878433,-15.140850940035563,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.515,8.53,8.4,8.42,11791.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.15189325018128,-19.275309007124623,False,False,False,True,False,
2024-01-24 17:00:00+00:00,8.55,8.55,8.44,8.45,6108.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.016589898650103,-21.413214999701268,False,False,False,True,False,
2024-01-25 17:00:00+00:00,8.285,8.385,8.235,8.37,4717.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.203700249115244,-23.349289178617685,False,False,False,True,False,
2024-01-26 17:00:00+00:00,8.59,8.65,8.565,8.61,11032.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.35741801732682,-23.349289178617685,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.58,8.68,8.515,8.68,9196.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.466980641175596,-30.154950978787717,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.595,8.805,8.585,8.72,18902.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.988117422331527,-26.768261998193623,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.565,8.6,8.315,8.34,7993.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.781587081481838,-26.768261998193623,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.365,8.425,8.335,8.4,7714.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.125704175937926,-26.768261998193623,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.335,8.36,8.295,8.33,5249.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.753096347799417,-26.768261998193623,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.205,8.34,8.205,8.295,13351.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.19607803229633,-26.768261998193623,False,False,False,True,True,
2024-02-06 17:00:00+00:00,8.375,8.43,8.295,8.34,19202.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.88260259033261,-25.9237303318925,False,False,False,True,True,
2024-02-07 17:00:00+00:00,8.305,8.335,8.24,8.325,34314.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.170685220042298,-25.10132207348965,False,False,False,True,True,
2024-02-08 17:00:00+00:00,8.025,8.05,7.9,7.94,19285.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.085640641690453,-25.10132207348965,False,False,False,True,False,
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.181227102473535,-24.798507767363894,False,False,False,True,True,
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.880104993621913,-23.939654230584985,False,False,False,True,True,
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,7.8933333333333335,"rgba(239, 83, 80, 1.0)",,7.8933333333333335,,0,,,0.0,0.0,0.0,0.0,30.208695245661872,-23.939654230584985,False,False,False,True,True,
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,8.042612637531501,"rgba(239, 83, 80, 1.0)",,8.042612637531501,,0,,,0.0,0.0,0.0,0.0,33.63642684169976,-20.968461081341353,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,8.143881725307242,"rgba(239, 83, 80, 1.0)",,8.143881725307242,,0,,,0.0,0.0,0.0,0.0,40.012395114281816,-15.054318123070274,False,True,False,True,True,
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,8.258207930764351,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,43.59856314481199,-11.919666567258062,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,8.258207930764351,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,45.98934183183211,-9.836207104276646,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,8.258224223736882,"rgba(239, 83, 80, 1.0)",,8.258224223736882,,0,,,0.0,0.0,0.0,0.0,45.184042762943506,-9.836207104276646,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,8.259606053958437,"rgba(239, 83, 80, 1.0)",,8.259606053958437,,0,,,0.0,0.0,0.0,0.0,46.03626207071031,-9.712194443257623,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,8.26437360146133,"rgba(239, 83, 80, 1.0)",,8.26437360146133,,0,,,0.0,0.0,0.0,0.0,46.535123449237624,-8.955658750043455,True,False,False,True,True,
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,8.26851217925142,"rgba(239, 83, 80, 1.0)",,8.26851217925142,,0,,,0.0,0.0,0.0,0.0,48.064687430568846,-7.194508317474529,True,False,False,False,True,
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,8.27120883708948,"rgba(239, 83, 80, 1.0)",,8.27120883708948,,0,,,0.0,0.0,0.0,0.0,47.71666347442666,-7.194508317474529,True,False,False,False,True,
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,8.529792784115756,"rgba(38, 166, 154, 1.0)",,8.529792784115756,,0,,,0.0,0.0,0.0,0.0,53.40705288265364,-1.6927647553312681,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,8.45862073659006,"rgba(38, 166, 154, 1.0)",,8.45862073659006,,0,,,0.0,0.0,0.0,0.0,52.346902590877264,-1.6927647553312681,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,8.27361338876567,"rgba(38, 166, 154, 1.0)",,8.27361338876567,,0,,,0.0,0.0,0.0,0.0,48.56350498908251,-1.6927647553312681,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,8.182880090678836,"rgba(239, 83, 80, 1.0)",,8.182880090678836,,0,,,0.0,0.0,0.0,0.0,44.53320272898863,0.12491401640046718,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,8.146327903234399,"rgba(239, 83, 80, 1.0)",,8.146327903234399,,0,,,0.0,0.0,0.0,0.0,41.80775676157452,-2.3558397672410223,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,7.915245066448153,"rgba(239, 83, 80, 1.0)",,7.915245066448153,,0,,,0.0,0.0,0.0,0.0,37.882386277383674,-5.965526344245674,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,7.943061168538766,"rgba(239, 83, 80, 1.0)",,7.943061168538766,,0,,,0.0,0.0,0.0,0.0,38.91937826985489,-5.965526344245674,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,7.969742651776143,"rgba(239, 83, 80, 1.0)",,7.969742651776143,,0,,,0.0,0.0,0.0,0.0,41.76103207015304,-5.965526344245674,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,7.97731173171985,"rgba(239, 83, 80, 1.0)",,7.97731173171985,,0,,,0.0,0.0,0.0,0.0,43.45845645503969,-5.965526344245674,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,7.968001579845571,"rgba(239, 83, 80, 1.0)",,7.968001579845571,,0,,,0.0,0.0,0.0,0.0,41.8399616141373,-5.965526344245674,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,7.957465942687719,"rgba(239, 83, 80, 1.0)",,7.957465942687719,,0,,,0.0,0.0,0.0,0.0,41.342145553459616,-5.965526344245674,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,7.957631014561748,"rgba(239, 83, 80, 1.0)",,7.957631014561748,,0,,,0.0,0.0,0.0,0.0,42.86616924049294,-5.965526344245674,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,7.939877158733054,"rgba(239, 83, 80, 1.0)",,7.939877158733054,,0,,,0.0,0.0,0.0,0.0,41.263935263629364,-5.965526344245674,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,7.931360694133432,"rgba(239, 83, 80, 1.0)",,7.931360694133432,,0,,,0.0,0.0,0.0,0.0,41.683642662085035,-5.965526344245674,True,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,7.927923313787414,"rgba(239, 83, 80, 1.0)",,7.927923313787414,,0,,,0.0,0.0,0.0,0.0,40.77349592610108,-5.965526344245674,True,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,7.924469756728334,"rgba(239, 83, 80, 1.0)",,7.924469756728334,,0,,,0.0,0.0,0.0,0.0,41.67257560989109,-5.965526344245674,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,7.926708284283534,"rgba(239, 83, 80, 1.0)",,7.926708284283534,,0,,,0.0,0.0,0.0,0.0,45.41979998270499,-9.040026705649062,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,7.931694707610521,"rgba(239, 83, 80, 1.0)",,7.931694707610521,,0,,,0.0,0.0,0.0,0.0,48.191377346565915,-6.368909399124746,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,7.9321445655922345,"rgba(239, 83, 80, 1.0)",,7.9321445655922345,,0,,,0.0,0.0,0.0,0.0,48.382505327232394,-6.078777183392724,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,7.949500765210122,"rgba(239, 83, 80, 1.0)",,7.949500765210122,,0,,,0.0,0.0,0.0,0.0,51.30981643364241,-3.2023831767567543,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,7.974854859022252,"rgba(38, 166, 154, 1.0)",,7.974854859022252,,0,,,0.0,0.0,0.0,0.0,55.44632658619455,0.6683770011007439,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,7.988328742655152,"rgba(38, 166, 154, 1.0)",,7.988328742655152,,0,,,0.0,0.0,0.0,0.0,58.5821576159251,3.5116629274574223,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,61.197591904433004,5.88114470849397,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,62.941214763438275,7.505653564654601,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,8.019641385884894,"rgba(38, 166, 154, 1.0)",,8.019641385884894,,0,,,0.0,0.0,0.0,0.0,65.28592034656089,9.757078075595729,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,8.028201560123653,"rgba(38, 166, 154, 1.0)",0.7371128362288457,8.028201560123653,0.6061466005153547,0,,,0.0,0.0,0.0,0.0,64.10879388885303,9.757078075595729,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,8.184624582810677,"rgba(38, 166, 154, 1.0)",0.732518283755454,8.184624582810677,0.601180102879642,0,,,0.0,0.0,0.0,0.0,64.90538711094214,9.757078075595729,True,False,True,False,True,0.0355317049723709
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,8.164206450388452,"rgba(38, 166, 154, 1.0)",0.7216843911020662,8.164206450388452,0.3128702136216982,0,,,0.0,0.0,0.0,0.0,61.45978959065543,9.757078075595729,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,8.153030738600535,"rgba(38, 166, 154, 1.0)",0.7032171694344407,8.153030738600535,0.13078358350298863,0,,,0.0,0.0,0.0,0.0,57.14839832445033,12.723424647963299,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,8.14537601305576,"rgba(38, 166, 154, 1.0)",0.6829883132499672,8.14537601305576,0.2483556213972273,0,,,0.0,0.0,0.0,0.0,55.24754789164778,10.938875489467755,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,8.14065240054014,"rgba(38, 166, 154, 1.0)",0.6586603726401685,8.14065240054014,0.25710913620178516,0,,,0.0,0.0,0.0,0.0,53.90249193189945,9.575104837337946,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,8.103534860819847,"rgba(38, 166, 154, 1.0)",0.6306055076720352,8.103534860819847,0.0419678211784943,0,,,0.0,0.0,0.0,0.0,50.3554090281393,6.143848304612128,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,8.102599112160668,"rgba(38, 166, 154, 1.0)",0.6042676678545801,8.102599112160668,-0.029124696052581833,0,,,0.0,0.0,0.0,0.0,47.38734606173746,3.315182941253525,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,8.092924849156635,"rgba(239, 83, 80, 1.0)",0.5829895228765112,8.092924849156635,-0.5967943427867264,0,,,0.0,0.0,0.0,0.0,41.78389245915744,-1.8758243103014536,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,7.991439318830065,"rgba(239, 83, 80, 1.0)",0.5593084130431967,7.991439318830065,-0.4495539723101675,0,,,0.0,0.0,0.0,0.0,38.00421162580078,-5.267182724888073,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,7.985424996063786,"rgba(239, 83, 80, 1.0)",0.551491368681077,7.985424996063786,-0.5900817574752956,0,,,0.0,0.0,0.0,0.0,34.75200967617961,-8.214782357506742,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,7.987237191058663,"rgba(239, 83, 80, 1.0)",0.535616946626515,7.987237191058663,-0.27489270454568165,0,,,0.0,0.0,0.0,0.0,36.2782936170253,-8.214782357506742,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,7.98777652574127,"rgba(239, 83, 80, 1.0)",0.5206828243792961,7.98777652574127,-0.25500461994219265,0,,,0.0,0.0,0.0,0.0,37.584488360597334,-8.214782357506742,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,7.986203802886246,"rgba(239, 83, 80, 1.0)",0.5017418129345449,7.986203802886246,-0.3711147807219679,0,,,0.0,0.0,0.0,0.0,37.71020000077409,-8.214782357506742,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,7.983769539076922,"rgba(239, 83, 80, 1.0)",0.48284061869633527,7.983769539076922,-0.3598900596766252,0,,,0.0,0.0,0.0,0.0,38.0265767263551,-8.214782357506742,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,7.984274542414363,"rgba(239, 83, 80, 1.0)",0.465915760084902,7.984274542414363,-0.22380557033606646,0,,,0.0,0.0,0.0,0.0,39.90104493868559,-8.214782357506742,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,7.982735169345839,"rgba(239, 83, 80, 1.0)",0.44839109778916525,7.982735169345839,-0.5971018841942499,0,,,0.0,0.0,0.0,0.0,38.56863052553098,-8.214782357506742,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,7.980618779209538,"rgba(239, 83, 80, 1.0)",0.4342248763523794,7.955793427119062,-0.4048442102068855,0,,,0.0,0.0,0.0,0.0,39.23817281694248,-8.214782357506742,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,7.980031491816201,"rgba(239, 83, 80, 1.0)",0.41179171241588886,7.956711965109622,-0.24699857244066506,0,,,0.0,0.0,0.0,0.0,41.39716488241106,-8.214782357506742,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,7.979704090973513,"rgba(239, 83, 80, 1.0)",0.38643146776533965,7.95745336876071,-0.17455454430453224,0,,,0.0,0.0,0.0,0.0,43.622215519256585,-11.20342977536383,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,7.977761364367211,"rgba(239, 83, 80, 1.0)",0.36778283839272796,7.953092867236393,-0.8105132597788081,0,,,0.0,0.0,0.0,0.0,41.14788786002748,-11.20342977536383,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,7.97676887487831,"rgba(239, 83, 80, 1.0)",0.35074993016892897,7.913030378928753,-0.7213982303770896,0,,,0.0,0.0,0.0,0.0,39.62332396277462,-11.20342977536383,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,7.975985056181638,"rgba(239, 83, 80, 1.0)",0.3378594915582969,7.912966095478512,-0.6451382924694371,0,,,0.0,0.0,0.0,0.0,39.54215922779022,-11.20342977536383,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,7.973077034957231,"rgba(239, 83, 80, 1.0)",0.3218695807730544,7.917797846240783,-0.35044581090847426,0,,,0.0,0.0,0.0,0.0,42.22098389122004,-11.20342977536383,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,7.970129208429503,"rgba(239, 83, 80, 1.0)",0.31771236070404746,7.913546334079677,-0.4675497476727066,0,,,0.0,0.0,0.0,0.0,43.175379030548434,-11.191932523058824,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,7.96661504563166,"rgba(239, 83, 80, 1.0)",0.3173443436275916,7.914942843513721,-0.28342349665217326,0,,,0.0,0.0,0.0,0.0,45.29952217984085,-9.030608071740268,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,7.962795206360378,"rgba(239, 83, 80, 1.0)",0.3179445954341105,7.908908028546051,-0.625605943307415,4,0.20696242138880733,0.8278496855552293,0.0,0.0,0.0,0.0,44.25264996064486,-9.030608071740268,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,7.962540348601621,"rgba(239, 83, 80, 1.0)",0.31714658275779883,7.911560685502187,-0.06798334484547522,4,0.20977407290778494,0.8390962916311397,0.0,0.0,0.0,0.0,47.56464549160359,-6.7757766687055465,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,7.960954687885523,"rgba(239, 83, 80, 1.0)",0.3131964239897932,7.90987906808229,-0.430653282576066,4,0.21462337688729355,0.8584935075491742,0.0,0.0,0.0,0.0,47.42365353915214,-6.7757766687055465,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,7.957281039931436,"rgba(239, 83, 80, 1.0)",0.3078490035861789,7.9053190382472724,-0.6182220375255978,4,0.21988941172435414,0.8795576468974166,0.0,0.0,0.0,0.0,46.21526720208565,-6.7757766687055465,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,7.903630985905868,"rgba(239, 83, 80, 1.0)",0.3005380010748792,7.866269470047811,-0.470055266031447,4,0.22665346368414604,0.9066138547365842,0.0,0.0,0.0,0.0,45.65551223705194,-6.7757766687055465,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,7.9060493134652505,"rgba(239, 83, 80, 1.0)",0.3005134495048887,7.868659443309161,-0.37821749241646546,4,0.23544621548556308,0.9417848619422523,0.0,0.0,0.0,0.0,46.06642481363755,-6.7757766687055465,False,False,False,True,False,0.0
