date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,747.08,751.67,743.32,743.32,35775.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.45047446030635,38.02220038370872,False,False,True,False,False,
2024-03-01 17:00:00+00:00,748.35,751.28,747.4,749.25,26425.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.86567405680461,36.6874094433127,False,False,True,False,False,
2024-03-04 17:00:00+00:00,762.67,763.155,757.84,759.47,30202.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.67510418159557,36.6874094433127,False,False,True,False,False,
2024-03-05 17:00:00+00:00,764.11,766.86,757.13,760.27,30010.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.33092048261304,36.6874094433127,False,False,True,False,False,
2024-03-06 17:00:00+00:00,774.77,775.08,768.07,773.34,58185.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.22043581574238,36.6874094433127,False,False,True,False,True,
2024-03-07 17:00:00+00:00,781.04,786.895,778.84,785.8,83780.0,,,,,,783.8449999999999,"rgba(38, 166, 154, 1.0)",,783.8449999999999,,0,,,0.0,0.0,0.0,0.0,88.29863818605102,34.351426007120295,False,False,True,False,True,
2024-03-08 17:00:00+00:00,731.8,732.74,725.22,725.915,95134.0,,,,,,754.1283643724546,"rgba(239, 83, 80, 1.0)",,754.1283643724546,,0,,,0.0,0.0,0.0,0.0,72.10588470534412,27.55284675101447,False,False,True,False,False,
2024-03-11 17:00:00+00:00,713.7,716.41,712.63,714.095,44789.0,,,,,,730.2740456244813,"rgba(239, 83, 80, 1.0)",,730.2740456244813,,0,,,0.0,0.0,0.0,0.0,59.82231716003241,17.23959739312049,False,False,True,False,False,
2024-03-12 17:00:00+00:00,734.82,740.02,733.94,737.28,47614.0,,,,,,735.325384018862,"rgba(239, 83, 80, 1.0)",,735.325384018862,,0,,,0.0,0.0,0.0,0.0,55.9228551291817,14.694393995978658,False,False,True,False,False,
2024-03-13 17:00:00+00:00,733.16,735.21,730.03,734.69,26036.0,,,,,,735.6273156726303,"rgba(239, 83, 80, 1.0)",,735.6273156726303,,0,,,0.0,0.0,0.0,0.0,52.93228166772737,12.518741851571576,False,False,False,False,False,
2024-03-14 17:00:00+00:00,732.26,734.33,728.99,731.45,38962.0,,,,,,735.417932575399,"rgba(239, 83, 80, 1.0)",,735.417932575399,,0,,,0.0,0.0,0.0,0.0,50.41960022819748,10.395419791551149,False,False,False,False,False,
2024-03-15 17:00:00+00:00,723.62,729.17,723.61,724.93,21743.0,,,,,,734.7572481113264,"rgba(239, 83, 80, 1.0)",,734.7572481113264,,0,,,0.0,0.0,0.0,0.0,47.687876966463634,7.787026076342585,False,False,False,True,False,
2024-03-18 17:00:00+00:00,732.05,733.25,730.83,731.01,38878.0,,,,,,734.5937536145368,"rgba(239, 83, 80, 1.0)",,734.5937536145368,,0,,,0.0,0.0,0.0,0.0,47.18122761901814,7.00600660902267,False,False,False,True,False,
2024-03-19 17:00:00+00:00,733.7,735.37,731.5,732.0,21043.0,,,,,,734.5875613204614,"rgba(239, 83, 80, 1.0)",,734.5875613204614,,0,,,0.0,0.0,0.0,0.0,47.065048758310596,6.33285759806607,False,False,False,True,False,
2024-03-20 17:00:00+00:00,734.52,742.09,733.62,740.445,18243.0,,,,,,734.8977360093415,"rgba(239, 83, 80, 1.0)",,734.8977360093415,,0,,,0.0,0.0,0.0,0.0,48.86529990515908,6.33285759806607,False,False,False,False,False,
2024-03-21 17:00:00+00:00,751.83,752.0,743.01,743.28,23213.0,,,,,,735.7239365437647,"rgba(239, 83, 80, 1.0)",,739.1815132513988,,0,,,0.0,0.0,0.0,0.0,50.67508198596938,6.33285759806607,False,False,False,False,False,
2024-03-22 17:00:00+00:00,739.65,740.16,734.4,734.57,28931.0,,,,,,735.8499906303807,"rgba(239, 83, 80, 1.0)",,737.4679035589124,,0,,,0.0,0.0,0.0,0.0,49.75737406593346,6.33285759806607,False,False,False,False,False,
2024-03-25 17:00:00+00:00,727.495,731.6,727.495,731.1,21698.0,,,,,,735.5845236201498,"rgba(239, 83, 80, 1.0)",,736.2488846590687,,0,,,0.0,0.0,0.0,0.0,48.347248369564426,5.454201986837695,False,False,False,False,False,
2024-03-26 17:00:00+00:00,732.02,734.19,730.74,731.14,15675.0,,,,,,735.4812900615739,"rgba(239, 83, 80, 1.0)",,735.8558660051553,,0,,,0.0,0.0,0.0,0.0,47.41892506852763,3.9966315216094728,False,False,False,True,False,
2024-03-27 17:00:00+00:00,730.21,732.06,728.72,732.025,16672.0,,,,,,735.3360837978942,"rgba(239, 83, 80, 1.0)",,735.4623250728915,,0,,,0.0,0.0,0.0,0.0,47.087938121962765,3.0969168264953097,False,False,False,True,False,
2024-03-28 17:00:00+00:00,730.84,733.44,728.59,732.395,23350.0,,,,,,735.1753013299749,"rgba(239, 83, 80, 1.0)",,735.1003884920987,,0,,,0.0,0.0,0.0,0.0,46.99955313986005,2.413025435350008,False,False,False,True,False,
2024-03-29 17:00:00+00:00,732.395,732.395,732.395,732.395,0.0,,,,,,735.1753013299749,"rgba(239, 83, 80, 1.0)",,735.1003884920987,,0,,,0.0,0.0,0.0,0.0,46.940629818458234,1.7623314524815257,False,False,False,True,False,
2024-04-01 17:00:00+00:00,722.155,722.3,720.21,721.16,20682.0,,,,,,734.6028077919605,"rgba(239, 83, 80, 1.0)",,734.0887508299969,,0,,,0.0,0.0,0.0,0.0,43.44303009076026,-1.9571095911462493,False,False,False,True,False,
2024-04-02 17:00:00+00:00,711.63,712.29,708.51,711.175,38296.0,,,,,,732.8837432460414,"rgba(239, 83, 80, 1.0)",,731.425747140449,,0,,,0.0,0.0,0.0,0.0,38.90787142712837,-6.3647252433337655,False,False,False,True,False,
2024-04-03 17:00:00+00:00,701.93,706.29,701.465,705.835,30854.0,,,,,,722.3968482706579,"rgba(239, 83, 80, 1.0)",,723.0819013177991,,0,,,0.0,0.0,0.0,0.0,34.90593838960707,-10.073933582960045,False,False,False,True,False,
2024-04-04 17:00:00+00:00,716.055,716.575,704.23,705.37,21505.0,,,,,,722.4202871373913,"rgba(239, 83, 80, 1.0)",,722.7331702499612,,0,,,0.0,0.0,0.0,0.0,32.152381951206294,-12.56559569196525,False,False,False,True,False,
2024-04-05 17:00:00+00:00,716.165,716.165,711.22,713.705,16243.0,,,,,,722.7093939778251,"rgba(239, 83, 80, 1.0)",,722.7924600887333,,0,,,0.0,0.0,0.0,0.0,34.263705282279545,-12.56559569196525,False,False,False,True,True,
2024-04-08 17:00:00+00:00,712.67,715.155,711.23,712.1,27742.0,,,,,,722.6716578891279,"rgba(239, 83, 80, 1.0)",,722.5154945823267,,0,,,0.0,0.0,0.0,0.0,35.2377998563274,-12.56559569196525,False,False,False,True,True,
2024-04-09 17:00:00+00:00,714.01,718.34,713.23,718.25,19619.0,,,,,,722.8279152173378,"rgba(239, 83, 80, 1.0)",,722.5450512878174,,0,,,0.0,0.0,0.0,0.0,38.549108622949944,-16.992099931801185,False,False,False,True,True,
2024-04-10 17:00:00+00:00,721.99,723.89,718.6,722.515,31855.0,,,,,,723.4061242301938,"rgba(239, 83, 80, 1.0)",,722.9780420752771,,0,,,0.0,0.0,0.0,0.0,42.40582243717021,-13.366683102000266,False,True,False,True,True,
2024-04-11 17:00:00+00:00,729.8,733.77,729.45,732.235,26722.0,,,,,,726.2988488522524,"rgba(38, 166, 154, 1.0)",,725.5268770033405,,0,,,0.0,0.0,0.0,0.0,48.100962887521945,-8.158186545145263,False,True,False,False,True,
2024-04-12 17:00:00+00:00,728.77,732.28,727.59,731.26,19231.0,,,,,,726.5347208811202,"rgba(38, 166, 154, 1.0)",,725.7954356042949,,0,,,0.0,0.0,0.0,0.0,51.48599580241507,-5.172743036272678,False,True,True,False,True,
2024-04-15 17:00:00+00:00,728.05,728.515,717.95,718.25,31687.0,,,,,,725.5551913316748,"rgba(38, 166, 154, 1.0)",,724.9924215976586,,0,,,0.0,0.0,0.0,0.0,49.12848345828904,-5.172743036272678,False,True,False,False,True,
2024-04-16 17:00:00+00:00,716.385,717.67,712.26,715.73,28210.0,,,,,,724.4421602923312,"rgba(38, 166, 154, 1.0)",,724.0060292066855,,0,,,0.0,0.0,0.0,0.0,46.82798683264173,-5.172743036272678,False,True,False,True,False,
2024-04-17 17:00:00+00:00,711.51,717.28,711.3,715.33,24412.0,,,,,,723.7362741614031,"rgba(38, 166, 154, 1.0)",,723.3615351554137,,0,,,0.0,0.0,0.0,0.0,45.1716610943062,-5.172743036272678,False,True,False,True,False,
2024-04-18 17:00:00+00:00,712.145,713.19,709.72,711.18,32018.0,,,,,,722.7362858048041,"rgba(38, 166, 154, 1.0)",,722.4267050240833,,0,,,0.0,0.0,0.0,0.0,42.779258717170194,-0.3588702495342915,False,True,False,True,False,
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0,,,,,,719.1467763412469,"rgba(38, 166, 154, 1.0)",,719.3764863635683,,0,,,0.0,0.0,0.0,0.0,40.815053673714935,-2.446145751246135,False,True,False,True,False,
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,,,,,,719.4751836986244,"rgba(38, 166, 154, 1.0)",,719.6209437456291,,0,,,0.0,0.0,0.0,0.0,41.99950035576582,-2.446145751246135,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,,720.0287081554814,"rgba(38, 166, 154, 1.0)",,720.0892117705689,,0,,,0.0,0.0,0.0,0.0,45.89951728862036,-2.446145751246135,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,720.5536667461625,"rgba(38, 166, 154, 1.0)",,720.5383820658377,,0,,,0.0,0.0,0.0,0.0,49.18630680629762,-7.36298506964679,False,True,False,False,True,0.4625015267021837
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,720.8224241558069,"rgba(38, 166, 154, 1.0)",,720.768547045584,,0,,,0.0,0.0,0.0,0.0,50.28907757569241,-6.14553573258614,False,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,721.6204371275683,"rgba(38, 166, 154, 1.0)",,721.4817191315701,,0,,,0.0,0.0,0.0,0.0,53.77318100077859,-2.6790638343712914,False,False,True,False,True,2.3790812188839574
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,721.8468094509369,"rgba(38, 166, 154, 1.0)",,721.6848662016604,,0,,,0.0,0.0,0.0,0.0,54.65602748754266,-1.6376963800752833,False,False,True,False,True,1.2406564930489914
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,721.938542657864,"rgba(38, 166, 154, 1.0)",,721.766159933395,,0,,,0.0,0.0,0.0,0.0,53.5533058698138,-1.6376963800752833,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,722.2644147338499,"rgba(38, 166, 154, 1.0)",,722.0652427532483,,0,,,0.0,0.0,0.0,0.0,52.75932946953099,-1.6376963800752833,False,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,722.7534607764926,"rgba(38, 166, 154, 1.0)",,722.5208954481814,,0,,,0.0,0.0,0.0,0.0,56.17848194019179,0.5367798910271446,True,False,True,False,True,3.6234642346145733
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,724.6757266468121,"rgba(38, 166, 154, 1.0)",,724.3316037143123,,0,,,0.0,0.0,0.0,0.0,61.4035477061548,5.523235747533704,True,False,True,False,True,7.638543368364232
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,725.9585401276203,"rgba(38, 166, 154, 1.0)",,725.5498565488573,,0,,,0.0,0.0,0.0,0.0,67.03937904251922,10.677986086554398,True,False,True,False,True,11.665020416398253
2024-05-07 17:00:00+00:00,768.46,772.19,765.81,771.31,35333.0,,,,,,728.8435228662786,"rgba(38, 166, 154, 1.0)",,728.3045359013121,,0,,,0.0,0.0,0.0,0.0,72.45440350307672,15.498071980994752,True,False,True,False,True,15.825737606179022
2024-05-08 17:00:00+00:00,764.71,766.07,762.97,763.27,17774.0,,,,,,729.9393180391178,"rgba(38, 166, 154, 1.0)",,729.3611342807217,,0,,,0.0,0.0,0.0,0.0,72.61119252444436,15.536674678793943,True,False,True,False,True,12.592277563888501
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,,731.1091411789035,"rgba(38, 166, 154, 1.0)",,730.4882236678856,,0,,,0.0,0.0,0.0,0.0,74.65748068431108,17.58567548941619,True,False,True,False,True,16.738375785486102
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,,732.3200319920645,"rgba(38, 166, 154, 1.0)",,731.6564036441614,,0,,,0.0,0.0,0.0,0.0,76.82724923443881,19.82307548881049,True,False,True,False,True,18.759667403605
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,,733.6585938949034,"rgba(38, 166, 154, 1.0)",,732.9563835072959,,0,,,0.0,0.0,0.0,0.0,74.02145676173546,19.82307548881049,True,False,True,False,True,14.159314636021051
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,,734.7472307663072,"rgba(38, 166, 154, 1.0)",,734.0173209448154,,0,,,0.0,0.0,0.0,0.0,72.55123817174476,19.82307548881049,True,False,True,False,False,14.832583747228963
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,,736.5206441533203,"rgba(38, 166, 154, 1.0)",,735.7449023963003,,0,,,0.0,0.0,0.0,0.0,72.85184866703212,19.82307548881049,True,False,True,False,False,17.047196789909346
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,,737.4515783564141,"rgba(38, 166, 154, 1.0)",,736.6522420225734,,0,,,0.0,0.0,0.0,0.0,73.80822383903518,19.82307548881049,True,False,True,False,False,18.442200716820516
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,,738.5398342637326,"rgba(38, 166, 154, 1.0)",,737.7151719585548,,0,,,0.0,0.0,0.0,0.0,74.76469491866263,19.82307548881049,True,False,True,False,False,19.028962292528806
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,,740.5330114888777,"rgba(38, 166, 154, 1.0)",,739.6687373389444,,0,,,0.0,0.0,0.0,0.0,74.30134431105313,19.82307548881049,True,False,True,False,False,18.028864671139512
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,,741.933630809276,"rgba(38, 166, 154, 1.0)",,741.044010764787,,0,,,0.0,0.0,0.0,0.0,75.09007006486996,20.246177025738888,True,False,True,False,False,19.774359955828967
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,,743.4348172914638,"rgba(38, 166, 154, 1.0)",,742.5200689659154,,0,,,0.0,0.0,0.0,0.0,75.7912486908438,21.331942683352892,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,,745.1886781093339,"rgba(38, 166, 154, 1.0)",,744.2518508444514,,0,,,0.0,0.0,0.0,0.0,73.66310297367568,21.331942683352892,True,False,True,False,False,17.897188791563057
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,,746.3813809560396,"rgba(38, 166, 154, 1.0)",,745.4273879254196,,0,,,0.0,0.0,0.0,0.0,74.4236664070475,21.331942683352892,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,,746.3813809560396,"rgba(38, 166, 154, 1.0)",28.337808463173303,745.4273879254196,2.272674408053663,0,,,0.0,0.0,0.0,0.0,74.93070869596207,21.331942683352892,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,,747.6417915653271,"rgba(38, 166, 154, 1.0)",29.318010011527676,746.6718101900973,2.2722616502180326,0,,,0.0,0.0,0.0,0.0,75.79217446440632,22.25935748016063,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,,749.2128821848713,"rgba(38, 166, 154, 1.0)",30.10896857601922,748.2278877143057,1.9460019740550338,0,,,0.0,0.0,0.0,0.0,73.24660934582997,22.25935748016063,True,False,True,False,False,19.151318925245413
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,,750.9447210492773,"rgba(38, 166, 154, 1.0)",31.09215957700853,749.942347796912,2.0895188075365807,0,,,0.0,0.0,0.0,0.0,73.0907401886099,22.25935748016063,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,753.0546725701945,"rgba(38, 166, 154, 1.0)",31.847603614856336,759.5756622280094,1.5738809857771705,0,,,0.0,0.0,0.0,0.0,70.6778091388773,24.045890782934165,True,False,True,False,False,18.962323408627114
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,753.6691788087489,"rgba(38, 166, 154, 1.0)",32.69316792377107,760.3428724248076,1.6797738201216754,0,,,0.0,0.0,0.0,0.0,70.23649892179083,23.52291794958424,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,755.1677290197119,"rgba(38, 166, 154, 1.0)",33.8405169391916,762.4425067375115,1.9136082755134027,0,,,0.0,0.0,0.0,0.0,71.97066797595686,23.52291794958424,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,757.6860439064513,"rgba(38, 166, 154, 1.0)",35.0831246994289,765.5030999302988,1.9581180598437253,0,,,0.0,0.0,0.0,0.0,74.07480098978223,20.72591170988403,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,759.0621060855285,"rgba(38, 166, 154, 1.0)",36.582355710428594,767.1685630462387,2.060185449792575,0,,,0.0,0.0,0.0,0.0,76.44964338700586,22.950649961967756,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,759.941579212972,"rgba(38, 166, 154, 1.0)",38.09199168336317,768.1992784500825,2.0298419203868416,0,,,0.0,0.0,0.0,0.0,78.35452520469008,24.70893668199554,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,761.0581851656632,"rgba(38, 166, 154, 1.0)",39.616509841567705,769.4743885995886,1.9952694398503688,0,,,0.0,0.0,0.0,0.0,79.95053542132199,26.197348555371917,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,762.5664144801051,"rgba(38, 166, 154, 1.0)",41.0622195357022,771.1111134884296,1.9058610907169047,0,,,0.0,0.0,0.0,0.0,81.11109405248237,27.323115858370727,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,763.4784828287369,"rgba(38, 166, 154, 1.0)",42.37440511687467,772.0743278263666,1.7835217265041217,0,,,0.0,0.0,0.0,0.0,80.83791091374101,27.323115858370727,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,764.3185279809843,"rgba(38, 166, 154, 1.0)",43.53205692236352,772.923626165566,1.6708692163146426,0,,,0.0,0.0,0.0,0.0,79.40570321499493,27.323115858370727,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,764.966290162303,"rgba(38, 166, 154, 1.0)",44.92407543825458,773.6126735790722,1.8334784993880784,0,,,0.0,0.0,0.0,0.0,80.12543466645164,27.323115858370727,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,766.4580399595452,"rgba(38, 166, 154, 1.0)",46.5938790679055,775.2775470791356,1.9840042248068597,0,,,0.0,0.0,0.0,0.0,81.92711594896836,28.462456750907563,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",48.26272568896141,787.9965543827423,1.721586264164555,0,,,0.0,0.0,0.0,0.0,83.44108836880096,29.985878560476962,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",49.82481187472121,787.9965543827423,1.6676118281424557,0,,,0.0,0.0,0.0,0.0,84.45040331535603,31.038518014141033,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,784.8130035730733,"rgba(38, 166, 154, 1.0)",51.03129160658238,788.6008144117502,1.4469393829476491,0,,,0.0,0.0,0.0,0.0,80.10310265338364,33.785514924197514,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.701085835304845,789.4045315660233,1.150758586067246,0,,,0.0,0.0,0.0,0.0,71.61537875712928,26.172404187279312,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.148778085241794,790.1910175921238,1.1156346235529724,0,,,0.0,0.0,0.0,0.0,65.77048288937438,21.28946931106904,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.947905283154356,790.9987479597631,1.2182021497412905,0,,,0.0,0.0,0.0,0.0,63.92685971797285,20.025104034528454,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.68876463176161,792.1104068515293,1.2021992607050391,0,,,0.0,0.0,0.0,0.0,63.01400238596047,19.330327715766074,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256441,792.8410852207062,1.0669479593964932,0,,,0.0,0.0,0.0,0.0,59.922222560602165,16.43464470823139,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.60783518947711,793.4712074445106,1.0349941974330554,0,,,0.0,0.0,0.0,0.0,57.57767065022409,14.18955306639306,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.93901140708123,799.7192978360614,0.8335734661223966,0,,,0.0,0.0,0.0,0.0,54.21380232552003,10.96125084937809,False,True,True,False,False,18.82407001472584
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.4869626772286,801.3021192241017,1.0477755128549802,4,0.22668390165122063,0.9067356066048825,0.0,0.0,0.0,0.0,56.581975811564604,10.96125084937809,False,True,True,False,False,20.0
