date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.677799637717621,"rgba(239, 83, 80, 1.0)",,9.677799637717621,,0,,,0.0,0.0,0.0,0.0,56.65180599243684,-4.813077720788812,False,False,True,False,True,
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.642660578302614,"rgba(239, 83, 80, 1.0)",,9.642660578302614,,0,,,0.0,0.0,0.0,0.0,56.40236189396383,-4.20498991854884,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.485587404143013,"rgba(239, 83, 80, 1.0)",,9.485587404143013,,0,,,0.0,0.0,0.0,0.0,48.93910847577748,-4.20498991854884,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.410664977407452,"rgba(239, 83, 80, 1.0)",,9.410664977407452,,0,,,0.0,0.0,0.0,0.0,43.23744800809591,3.6278091594551256,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.212273414067608,"rgba(239, 83, 80, 1.0)",,9.212273414067608,,0,,,0.0,0.0,0.0,0.0,36.52390992317666,-2.8237185319963274,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.08055704571657,"rgba(239, 83, 80, 1.0)",,9.08055704571657,,0,,,0.0,0.0,0.0,0.0,31.936657666547042,-7.210653772936681,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.019167688534642,"rgba(239, 83, 80, 1.0)",,9.019167688534642,,0,,,0.0,0.0,0.0,0.0,29.886654044359844,-9.361561685284684,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.757752058969059,"rgba(239, 83, 80, 1.0)",,8.757752058969059,,0,,,0.0,0.0,0.0,0.0,27.888474035883092,-11.654573809430886,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.730506577443474,"rgba(239, 83, 80, 1.0)",,8.730506577443474,,0,,,0.0,0.0,0.0,0.0,27.34640275552937,-12.74940860196513,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.74657964734588,"rgba(239, 83, 80, 1.0)",,8.74657964734588,,0,,,0.0,0.0,0.0,0.0,29.62084132761022,-12.74940860196513,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.800632021465056,"rgba(239, 83, 80, 1.0)",,8.800632021465056,,0,,,0.0,0.0,0.0,0.0,35.82191097292309,-12.74940860196513,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.83043041081692,"rgba(239, 83, 80, 1.0)",,8.83043041081692,,0,,,0.0,0.0,0.0,0.0,39.606251242848025,-19.635321665407133,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.8207878058534,"rgba(239, 83, 80, 1.0)",,8.8207878058534,,0,,,0.0,0.0,0.0,0.0,39.13740702624585,-19.635321665407133,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.807399145729878,"rgba(239, 83, 80, 1.0)",,8.807399145729878,,0,,,0.0,0.0,0.0,0.0,37.59389446656914,-19.635321665407133,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.844220900502144,"rgba(239, 83, 80, 1.0)",,8.844220900502144,,0,,,0.0,0.0,0.0,0.0,43.95798494788734,-14.523963486245023,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.872329048818482,"rgba(38, 166, 154, 1.0)",,8.872329048818482,,0,,,0.0,0.0,0.0,0.0,49.68554957546549,-9.04518222290315,False,False,False,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.881154345725324,"rgba(38, 166, 154, 1.0)",,8.881154345725324,,0,,,0.0,0.0,0.0,0.0,49.18594642466118,-9.04518222290315,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.96204004009766,"rgba(38, 166, 154, 1.0)",,9.96204004009766,,0,,,0.0,0.0,0.0,0.0,58.72285444773225,-0.3882627150197919,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,10.04764537854063,"rgba(38, 166, 154, 1.0)",,10.04764537854063,,0,,,0.0,0.0,0.0,0.0,63.65496819358787,4.0820072431593815,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,10.081797070667735,"rgba(38, 166, 154, 1.0)",,10.081797070667735,,0,,,0.0,0.0,0.0,0.0,67.10385842756465,7.273346867642701,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,10.104363475119117,,0,,,0.0,0.0,0.0,0.0,68.47072335974946,8.731913378930095,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,10.104363475119117,"rgba(38, 166, 154, 1.0)",,10.104363475119117,,0,,,0.0,0.0,0.0,0.0,69.38196664787267,10.000273748099417,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,10.138758658000853,"rgba(38, 166, 154, 1.0)",,10.138758658000853,,0,,,0.0,0.0,0.0,0.0,68.90584417088333,10.080361671271575,False,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,10.166687772131437,"rgba(38, 166, 154, 1.0)",,10.166687772131437,,0,,,0.0,0.0,0.0,0.0,68.7296646830537,10.595558190746814,False,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,10.174169067915692,"rgba(38, 166, 154, 1.0)",,10.174169067915692,,0,,,0.0,0.0,0.0,0.0,68.16897163196496,10.746640738916597,False,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.202387269748021,"rgba(38, 166, 154, 1.0)",,10.202387269748021,,0,,,0.0,0.0,0.0,0.0,68.70439107350818,11.98094785555287,False,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.210737921472,"rgba(38, 166, 154, 1.0)",,10.210737921472,,0,,,0.0,0.0,0.0,0.0,68.61080905611789,12.594233477201328,False,False,True,False,True,
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.216834030305288,"rgba(38, 166, 154, 1.0)",,10.216834030305288,,0,,,0.0,0.0,0.0,0.0,68.74141837118016,13.40484017289883,False,False,True,False,True,
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.22259556151227,"rgba(38, 166, 154, 1.0)",,10.22259556151227,,0,,,0.0,0.0,0.0,0.0,68.28795327270765,13.55469001611688,True,False,True,False,True,
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.231105514853867,"rgba(38, 166, 154, 1.0)",,10.231105514853867,,0,,,0.0,0.0,0.0,0.0,68.0671599999559,13.887269509035534,True,False,True,False,True,
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.238581595610398,"rgba(38, 166, 154, 1.0)",,10.238581595610398,,0,,,0.0,0.0,0.0,0.0,67.1842826534773,13.887269509035534,True,False,True,False,True,
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.24565796554756,"rgba(38, 166, 154, 1.0)",,10.24565796554756,,0,,,0.0,0.0,0.0,0.0,64.51365942454993,13.887269509035534,True,False,True,False,False,
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.249458666983939,"rgba(38, 166, 154, 1.0)",,10.249458666983939,,0,,,0.0,0.0,0.0,0.0,61.36187159092674,15.018044377147504,True,False,True,False,False,
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.332628984772748,"rgba(38, 166, 154, 1.0)",,10.332628984772748,,0,,,0.0,0.0,0.0,0.0,57.70087319882646,11.621264941655319,True,False,True,False,False,
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.357492393605323,"rgba(38, 166, 154, 1.0)",,10.357492393605323,,0,,,0.0,0.0,0.0,0.0,56.841105533509534,10.859758505386125,True,False,True,False,False,
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.378029174070589,"rgba(38, 166, 154, 1.0)",,10.378029174070589,,0,,,0.0,0.0,0.0,0.0,59.169650250392934,10.859758505386125,True,False,True,False,True,
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.39114180037857,"rgba(38, 166, 154, 1.0)",,10.39114180037857,,0,,,0.0,0.0,0.0,0.0,61.15384231858515,6.88152339571829,True,False,True,False,True,15.708613435142386
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.440771824209405,"rgba(38, 166, 154, 1.0)",,10.440771824209405,,0,,,0.0,0.0,0.0,0.0,63.293216581948975,8.901903926245076,True,False,True,False,True,16.53041814043766
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.448576890566265,"rgba(38, 166, 154, 1.0)",,10.448576890566265,,0,,,0.0,0.0,0.0,0.0,61.29806911008029,8.901903926245076,True,False,True,False,False,13.687267483653482
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.467031552971154,"rgba(38, 166, 154, 1.0)",,10.467031552971154,,0,,,0.0,0.0,0.0,0.0,62.350072424435965,8.901903926245076,True,False,True,False,False,15.891411728541609
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.473484407125568,"rgba(38, 166, 154, 1.0)",,10.473484407125568,,0,,,0.0,0.0,0.0,0.0,63.63479774348726,9.211353540223655,True,False,True,False,True,16.48173163050256
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.48312962786941,"rgba(38, 166, 154, 1.0)",,10.48312962786941,,0,,,0.0,0.0,0.0,0.0,64.97969080979131,10.635460153216172,True,False,True,False,True,16.96562083117751
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.50433970576915,"rgba(38, 166, 154, 1.0)",,10.50433970576915,,0,,,0.0,0.0,0.0,0.0,67.79625309041002,13.394832101916634,True,False,True,False,True,19.063316972461354
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.514798398415696,"rgba(38, 166, 154, 1.0)",,10.514798398415696,,0,,,0.0,0.0,0.0,0.0,65.67277243124144,13.394832101916634,True,False,True,False,False,15.798096429765938
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.519462239271892,"rgba(38, 166, 154, 1.0)",,10.519462239271892,,0,,,0.0,0.0,0.0,0.0,63.69375040364483,13.394832101916634,True,False,True,False,False,15.305978372765459
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.529666668168563,"rgba(38, 166, 154, 1.0)",,10.529666668168563,,0,,,0.0,0.0,0.0,0.0,64.12106938265454,13.394832101916634,True,False,True,False,False,16.860108731050033
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.534573014936344,"rgba(38, 166, 154, 1.0)",,10.534573014936344,,0,,,0.0,0.0,0.0,0.0,63.872688848776185,13.394832101916634,True,False,True,False,False,16.441271967809023
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.543427744134876,"rgba(38, 166, 154, 1.0)",,10.543427744134876,,0,,,0.0,0.0,0.0,0.0,61.69529816292507,15.834491682020996,True,False,True,False,False,14.852701446034036
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.549906885291287,"rgba(38, 166, 154, 1.0)",,10.549906885291287,,0,,,0.0,0.0,0.0,0.0,60.03055627746382,14.113749481156106,True,False,True,False,False,14.685347462316177
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.58951605434308,"rgba(38, 166, 154, 1.0)",,10.58951605434308,,0,,,0.0,0.0,0.0,0.0,63.82303804197639,14.113749481156106,True,False,True,False,True,19.045463054272663
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.657102681242225,"rgba(38, 166, 154, 1.0)",,10.657102681242225,,0,,,0.0,0.0,0.0,0.0,67.48599281738652,12.911703469988538,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.66633768291777,"rgba(38, 166, 154, 1.0)",,10.66633768291777,,0,,,0.0,0.0,0.0,0.0,68.11261293042136,13.459582971369123,True,False,True,False,True,19.037933343329183
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.677252162976423,"rgba(38, 166, 154, 1.0)",,10.677252162976423,,0,,,0.0,0.0,0.0,0.0,68.30970932834579,13.772696936404472,True,False,True,False,True,18.869124038102356
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.902359167099352,"rgba(38, 166, 154, 1.0)",,10.902359167099352,,0,,,0.0,0.0,0.0,0.0,69.17027971342353,14.802942021603073,True,False,True,False,True,19.57973817625918
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.906163065542865,"rgba(38, 166, 154, 1.0)",,10.906163065542865,,0,,,0.0,0.0,0.0,0.0,69.95719783507553,15.794453646840054,True,False,True,False,True,19.783539251007234
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.906138291911798,"rgba(38, 166, 154, 1.0)",,10.906138291911798,,0,,,0.0,0.0,0.0,0.0,66.85799920909395,15.794453646840054,True,False,True,False,False,17.273239429350646
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.904475995993455,"rgba(38, 166, 154, 1.0)",,10.904475995993455,,0,,,0.0,0.0,0.0,0.0,62.47029965169025,16.92525643257565,False,False,True,False,False,15.41948036369551
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.907673559132064,"rgba(38, 166, 154, 1.0)",,10.907673559132064,,0,,,0.0,0.0,0.0,0.0,60.87062667037809,15.486387575679657,False,True,True,False,False,16.29471788174097
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.910253598227387,"rgba(38, 166, 154, 1.0)",,10.910253598227387,,0,,,0.0,0.0,0.0,0.0,59.68880198839234,14.341029565306755,False,True,True,False,False,16.209267393529213
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.91117336998137,"rgba(38, 166, 154, 1.0)",,10.91117336998137,,0,,,0.0,0.0,0.0,0.0,57.46873149797709,12.180215690688684,False,True,True,False,False,15.175759314874796
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.96727224107414,"rgba(38, 166, 154, 1.0)",,10.96727224107414,,0,,,0.0,0.0,0.0,0.0,52.82704326441569,7.852161146885159,False,True,False,False,False,12.560366939494738
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.0285946635978558,10.974755394948298,0.35995190151643164,0,,,0.0,0.0,0.0,0.0,51.503155170394166,6.660382708412044,False,True,False,False,False,13.499778581145538
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.974755394948298,"rgba(38, 166, 154, 1.0)",1.0306052538140846,10.974755394948298,0.3592496774895081,0,,,0.0,0.0,0.0,0.0,50.62056310771315,5.7443109300294,False,True,False,False,False,13.499778581145538
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.998488313804861,"rgba(38, 166, 154, 1.0)",1.029568841797383,10.998488313804861,0.45797004246165013,0,,,0.0,0.0,0.0,0.0,52.706528856406855,5.7443109300294,False,True,True,False,False,14.969171053890737
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.9982005593435,"rgba(38, 166, 154, 1.0)",1.0271326835173509,10.9982005593435,0.38631760728096476,0,,,0.0,0.0,0.0,0.0,52.28182171203139,5.7443109300294,False,True,True,False,False,13.672071940352168
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.998026846639087,"rgba(38, 166, 154, 1.0)",1.0270888976148116,10.998026846639087,0.3572944408347979,0,,,0.0,0.0,0.0,0.0,51.29050698126912,5.7443109300294,False,True,False,False,False,13.153329145749506
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.997892066344958,"rgba(38, 166, 154, 1.0)",1.0277584811109566,10.997892066344958,0.3425979353383005,0,,,0.0,0.0,0.0,0.0,50.256407789018446,4.760931883690915,False,True,False,False,False,12.890995778081955
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.996316307735688,"rgba(38, 166, 154, 1.0)",1.027091239576319,10.996316307735688,0.2762010630928297,0,,,0.0,0.0,0.0,0.0,47.85605497688186,2.2800812055312747,False,True,False,True,False,11.662909756524996
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.996068471268105,"rgba(38, 166, 154, 1.0)",1.0252143392683535,10.996068471268105,0.3939971508983792,0,,,0.0,0.0,0.0,0.0,49.49060658858786,2.2800812055312747,False,True,False,False,False,13.17407567905762
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,11.0794408465898,"rgba(38, 166, 154, 1.0)",1.0244902797651807,11.0794408465898,0.4300276558125837,0,,,0.0,0.0,0.0,0.0,53.113590786038024,-1.3917335776422277,False,True,True,False,True,14.643515828473024
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,11.040543523512309,"rgba(239, 83, 80, 1.0)",1.0163577126189407,11.040543523512309,0.14705105754800923,0,,,0.0,0.0,0.0,0.0,48.84279161649093,-1.3917335776422277,False,True,False,False,False,9.038628844225805
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,11.034864908827771,"rgba(239, 83, 80, 1.0)",1.010633522656518,11.034864908827771,0.11887107292507493,0,,,0.0,0.0,0.0,0.0,45.483244085756176,0.689131736849923,False,True,False,True,False,8.473787953413105
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.90525767436102,"rgba(239, 83, 80, 1.0)",1.0009073046153865,10.90525767436102,-0.414881250687433,0,,,0.0,0.0,0.0,0.0,37.440520920117166,-6.527122717879195,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.665524610287331,"rgba(239, 83, 80, 1.0)",1.0698755800357171,9.665524610287331,-2.3044965753915245,0,,,0.0,0.0,0.0,0.0,26.99439072760065,-15.640994170641868,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.490271005010289,"rgba(239, 83, 80, 1.0)",1.117544392169042,9.490271005010289,-1.6780282001778695,0,,,0.0,0.0,0.0,0.0,22.91077389921457,-18.758188326817184,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.43903071974334,"rgba(239, 83, 80, 1.0)",1.1584421739000508,9.43903071974334,-1.4537028758835882,0,,,0.0,0.0,0.0,0.0,21.14744889686179,-20.059911829678526,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.429601415606061,"rgba(239, 83, 80, 1.0)",1.1947074088632736,9.429601415606061,-1.3472766667928728,0,,,0.0,0.0,0.0,0.0,20.447559256732074,-20.746093117059136,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.383261785571833,"rgba(239, 83, 80, 1.0)",1.2203815309488608,9.383261785571833,-1.2031170157337943,0,,,0.0,0.0,0.0,0.0,20.728230783060997,-20.780834997386243,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2431553141643805,9.372041207432641,-1.1438966565400586,0,,,0.0,0.0,0.0,0.0,21.21307230304135,-20.789011274449827,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.372041207432641,"rgba(239, 83, 80, 1.0)",1.2579676230096484,9.372041207432641,-1.1304275097561347,0,,,0.0,0.0,0.0,0.0,21.536299983028254,-21.0689088734727,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.323135744920373,"rgba(239, 83, 80, 1.0)",1.2882804098543215,9.323135744920373,-1.4966739617956364,0,,,0.0,0.0,0.0,0.0,20.38019096833829,-22.79119881099989,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.303758225848057,"rgba(239, 83, 80, 1.0)",1.3150099612543633,9.303758225848057,-1.360262110974273,0,,,0.0,0.0,0.0,0.0,20.788518188223605,-22.97753906856834,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.277173833197146,"rgba(239, 83, 80, 1.0)",1.3405564025689007,9.277173833197146,-1.3443476378492176,0,,,0.0,0.0,0.0,0.0,20.946000555488435,-23.43425335987576,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.250766758111999,"rgba(239, 83, 80, 1.0)",1.3672744539529862,9.250766758111999,-1.328019223106493,0,,,0.0,0.0,0.0,0.0,20.92620401716365,-24.06994594923974,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.00866674551975,"rgba(239, 83, 80, 1.0)",1.3969218896437159,9.00866674551975,-1.1658967889286502,0,,,0.0,0.0,0.0,0.0,20.728406491846666,-24.842291196033973,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.04484578874878,"rgba(239, 83, 80, 1.0)",1.4101264974245193,9.04484578874878,-0.6133107847617578,0,,,0.0,0.0,0.0,0.0,28.632013870097428,-26.042766545616796,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.067162388466178,"rgba(38, 166, 154, 1.0)",1.4130536162943452,9.067162388466178,-0.24568238916269258,0,,,0.0,0.0,0.0,0.0,37.36151150506112,-18.15633344382162,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.066769137890965,"rgba(38, 166, 154, 1.0)",1.416427615231076,9.066769137890965,-0.41425988280752296,4,0.18213811859387172,0.7285524743754869,0.0,0.0,0.0,0.0,41.61987696189851,-14.6426520359405,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.06703654523122,"rgba(38, 166, 154, 1.0)",1.4176421167456812,9.06703654523122,-0.40703964591278974,4,0.1813173065417287,0.7252692261669148,0.0,0.0,0.0,0.0,44.52508984572962,-12.254057071910964,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.06703654523122,"rgba(38, 166, 154, 1.0)",1.4237306089449826,9.06703654523122,-0.27184675443483186,4,0.1807543056634086,0.7230172226536344,0.0,0.0,0.0,0.0,47.76256043991312,-9.399803129113188,False,False,False,False,True,0.0
