date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.065430382156564,"rgba(239, 83, 80, 1.0)",,6.065430382156564,,0,,,0.0,0.0,0.0,0.0,18.62867669387346,-27.347304670148645,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.054743451333572,"rgba(239, 83, 80, 1.0)",,6.054743451333572,,0,,,0.0,0.0,0.0,0.0,19.079880997068898,-27.347304670148645,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.042535994568091,"rgba(239, 83, 80, 1.0)",,6.042535994568091,,0,,,0.0,0.0,0.0,0.0,18.981682253194712,-27.347304670148645,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.034357727146195,"rgba(239, 83, 80, 1.0)",,6.034357727146195,,0,,,0.0,0.0,0.0,0.0,24.789311668615063,-31.16136723336739,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.02158680874804,"rgba(239, 83, 80, 1.0)",,6.02158680874804,,0,,,0.0,0.0,0.0,0.0,27.002530260074302,-28.926033533435096,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.004798620518831,"rgba(239, 83, 80, 1.0)",,6.004798620518831,,0,,,0.0,0.0,0.0,0.0,29.324106816865687,-26.58531841115972,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,5.993442434853257,"rgba(239, 83, 80, 1.0)",,5.993442434853257,,0,,,0.0,0.0,0.0,0.0,31.023542281869766,-24.807200801625275,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,5.978203360355207,"rgba(239, 83, 80, 1.0)",,5.978203360355207,,0,,,0.0,0.0,0.0,0.0,31.895640887133148,-23.738725761048997,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,5.960163509144148,"rgba(239, 83, 80, 1.0)",,5.960163509144148,,0,,,0.0,0.0,0.0,0.0,30.014980553571093,-23.738725761048997,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,5.934752676313763,"rgba(239, 83, 80, 1.0)",,5.934752676313763,,0,,,0.0,0.0,0.0,0.0,28.943842415439082,-23.738725761048997,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,5.917172305570813,"rgba(239, 83, 80, 1.0)",,5.917172305570813,,0,,,0.0,0.0,0.0,0.0,26.535456891966966,-23.738725761048997,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.690459437617302,"rgba(239, 83, 80, 1.0)",,5.690459437617302,,0,,,0.0,0.0,0.0,0.0,24.563271576265056,-20.366639128495947,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.673644291980294,"rgba(239, 83, 80, 1.0)",,5.673644291980294,,0,,,0.0,0.0,0.0,0.0,22.779433625988908,-22.22455057570225,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.666502934903317,"rgba(239, 83, 80, 1.0)",,5.666502934903317,,0,,,0.0,0.0,0.0,0.0,27.36501815293454,-22.22455057570225,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.662079945942819,"rgba(239, 83, 80, 1.0)",0.5743502556943954,5.662079945942819,-0.7609989577081059,0,,,0.0,0.0,0.0,0.0,29.56828791045821,-25.786311484033703,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.679207845351887,"rgba(38, 166, 154, 1.0)",0.5750049118474118,5.679207845351887,0.18398478424856832,0,,,0.0,0.0,0.0,0.0,41.35956931245277,-15.054228847070867,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.709773307779794,"rgba(38, 166, 154, 1.0)",0.5755957196092006,5.709773307779794,0.11332032188233089,0,,,0.0,0.0,0.0,0.0,49.01835874685494,-8.582653639348266,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.757663346412924,"rgba(38, 166, 154, 1.0)",0.5752840426517417,5.757663346412924,0.18658027275068056,0,,,0.0,0.0,0.0,0.0,55.15074464184493,-3.519282943484079,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.730218434400665,"rgba(38, 166, 154, 1.0)",0.5801737235945376,5.730218434400665,-0.42266380642229595,0,,,0.0,0.0,0.0,0.0,52.702820396484526,-3.519282943484079,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.712188821472358,"rgba(38, 166, 154, 1.0)",0.5845862323584642,5.712188821472358,-0.3886318371812887,0,,,0.0,0.0,0.0,0.0,51.070870899577585,-3.519282943484079,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.703168357710897,"rgba(38, 166, 154, 1.0)",0.5886877527775414,5.703168357710897,-0.37060114921966153,0,,,0.0,0.0,0.0,0.0,49.982904568306296,-3.519282943484079,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.692679310228128,"rgba(38, 166, 154, 1.0)",0.5906046146203162,5.692679310228128,-0.28391127681236256,0,,,0.0,0.0,0.0,0.0,49.984334282907845,-3.519282943484079,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.684741173224905,"rgba(38, 166, 154, 1.0)",0.5927309296425793,5.684741173224905,-0.3707266859811262,0,,,0.0,0.0,0.0,0.0,48.888085503905174,-3.519282943484079,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.676107612616429,"rgba(38, 166, 154, 1.0)",0.5941104183476256,5.676107612616429,-0.34691802441315106,0,,,0.0,0.0,0.0,0.0,48.266268780706106,-3.519282943484079,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.671980570481912,"rgba(38, 166, 154, 1.0)",0.5957786940234215,5.671980570481912,-0.38098134887815993,0,,,0.0,0.0,0.0,0.0,47.328822380518275,-3.519282943484079,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.67047442242505,"rgba(38, 166, 154, 1.0)",0.5956244357550066,5.67047442242505,-0.21066030017052645,0,,,0.0,0.0,0.0,0.0,49.07711631066222,-3.519282943484079,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.671188164523805,"rgba(38, 166, 154, 1.0)",0.5932001925728532,5.671188164523805,-0.0104318316165164,0,,,0.0,0.0,0.0,0.0,52.611011118642466,-3.519282943484079,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.672014277575091,"rgba(38, 166, 154, 1.0)",0.5883489802171192,5.672014277575091,0.056064892664106435,0,,,0.0,0.0,0.0,0.0,55.68185906443428,-0.5300419041385638,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.672461270054912,"rgba(38, 166, 154, 1.0)",0.5837536812392381,5.672461270054912,0.021479487578509905,0,,,0.0,0.0,0.0,0.0,57.130409720296264,1.0782899522405387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.679030932169534,"rgba(38, 166, 154, 1.0)",0.5787752524018235,5.679030932169534,0.10534152519039969,0,,,0.0,0.0,0.0,0.0,59.194889979419976,3.2806669445050574,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.682403992467389,"rgba(38, 166, 154, 1.0)",0.5736684543318529,5.682403992467389,0.16141031781232795,0,,,0.0,0.0,0.0,0.0,61.25273190237695,5.45754750577305,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.683215351053906,"rgba(38, 166, 154, 1.0)",0.568954406887862,5.683215351053906,0.020712817764354446,0,,,0.0,0.0,0.0,0.0,59.89275691390303,5.45754750577305,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.684553122858003,"rgba(38, 166, 154, 1.0)",0.5634797133769672,5.684553122858003,0.1250211417901889,0,,,0.0,0.0,0.0,0.0,60.35180414404296,5.45754750577305,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.6871004337848845,"rgba(38, 166, 154, 1.0)",0.5571263382364529,5.6871004337848845,0.1577731300468691,0,,,0.0,0.0,0.0,0.0,61.10493856818609,6.093921992221063,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.690713119018605,"rgba(38, 166, 154, 1.0)",0.550893851877145,5.690713119018605,0.27099028328725483,0,,,0.0,0.0,0.0,0.0,63.0077671647804,8.213675623510632,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.6984712924791845,"rgba(38, 166, 154, 1.0)",0.5448825148185219,5.6984712924791845,0.1771550837027046,0,,,0.0,0.0,0.0,0.0,62.4837030984789,8.213675623510632,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.69983428892325,"rgba(38, 166, 154, 1.0)",0.5386339912933256,5.69983428892325,0.20452795935181983,0,,,0.0,0.0,0.0,0.0,62.51096753542552,8.351016055672865,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.700609012319973,"rgba(38, 166, 154, 1.0)",0.5323894970569746,5.700609012319973,0.21486334405989607,0,,,0.0,0.0,0.0,0.0,62.66475571498922,8.883631978416858,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.702212015826256,"rgba(38, 166, 154, 1.0)",0.5254980477586952,5.702212015826256,0.17657151072110422,0,,,0.0,0.0,0.0,0.0,61.78857678966965,8.883631978416858,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.703165420308179,"rgba(38, 166, 154, 1.0)",0.5197890251156062,5.703165420308179,0.08048376874159076,0,,,0.0,0.0,0.0,0.0,58.88442785994947,8.883631978416858,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.706857144063885,"rgba(38, 166, 154, 1.0)",0.5139203061575626,5.706857144063885,0.006115453891311564,3,0.3848415106107856,1.1545245318323567,0.0,0.0,0.0,0.0,55.46824094838678,9.074742856139771,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.708060364635813,"rgba(38, 166, 154, 1.0)",0.5079239231535697,5.708060364635813,0.053038721226057295,3,0.3861205981424746,1.1583617944274238,0.0,0.0,0.0,0.0,54.269273795501704,7.964008264010765,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.716907713515532,"rgba(38, 166, 154, 1.0)",0.5009483978388383,5.716907713515532,0.5351694658393082,3,0.3880987499938575,1.1642962499815726,0.0,0.0,0.0,0.0,60.12361772435992,5.934769402821516,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.720148382018055,"rgba(38, 166, 154, 1.0)",0.49353850128663107,5.720148382018055,0.5569000539277479,3,0.38996965933053795,1.1699089779916139,0.0,0.0,0.0,0.0,64.19853791693535,9.45351864306216,True,False,True,False,True,0.0
