date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313730692039,23.330000000000002,-1.4735540378534497,1,0.7309171788237058,0.7309171788237058,0.0,0.0,0.0,0.0,1.5960207788573038,-48.403829239642704,False,True,False,True,False,3.8987641779013735
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.005918363542765288,23.330000000000002,-1.6896562584814074,1,0.7386710503616938,0.7386710503616938,0.0,0.0,0.0,0.0,1.5960207788500673,-48.40385741806801,False,True,False,True,False,3.8987641779013735
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765682085578,23.330000000000002,-2.055175002943285,1,0.7470557803284289,0.7470557803284289,0.0,0.0,0.0,0.0,1.5960207788452432,-48.403880324383195,False,True,False,True,False,3.8987641779013735
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.003464101614743135,23.330000000000002,-2.8867513462774297,1,0.756125367735937,0.756125367735937,0.0,0.0,0.0,0.0,1.596020778842027,-48.403898940295576,False,True,False,True,False,3.8987641779013735
2025-05-27 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7659416862107187,0.7659416862107187,0.0,0.0,0.0,0.0,1.596020778839883,-48.40391406571388,False,True,False,True,False,3.8987641779013735
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302526183,0.7765759302526183,0.0,0.0,0.0,0.0,1.5960207788384535,-48.40392635219935,False,True,False,True,False,3.8987641779013735
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7881104062452258,0.7881104062452258,0.0,0.0,0.0,0.0,1.5960207788375005,-48.40393633030848,False,True,False,True,False,3.8987641779013735
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690318419,0.8006407690318419,0.0,0.0,0.0,0.0,1.5960207788368652,-48.403944431932445,False,True,False,True,False,3.8987641779013735
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405390288,0.8142788405390288,0.0,0.0,0.0,0.0,1.5960207788364418,-48.403951008540986,False,True,False,True,False,3.8987641779013735
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561975959344,0.8291561975959344,0.0,0.0,0.0,0.0,1.5960207788361593,-48.40395634607534,False,True,False,True,False,3.8987641779013735
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287891771446,0.8454287891771446,0.0,0.0,0.0,0.0,1.596020778835971,-48.403960677100855,False,True,False,True,False,3.8987641779013735
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829504793227,0.8632829504793227,0.0,0.0,0.0,0.0,1.5960207788358456,-48.403964190719705,False,True,False,True,False,3.8987641779013735
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.882943341345506,0.882943341345506,0.0,0.0,0.0,0.0,1.5960207788357619,-48.40396704065354,False,True,False,True,False,3.8987641779013735
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835805788178,0.9046835805788178,0.0,0.0,0.0,0.0,1.5960207788357061,-48.40396935183162,False,True,False,True,False,3.8987641779013735
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.305710557532624,,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508067764672,23.334999999999997,2.051160199747537e-12,1,0.9253095178649657,0.9253095178649657,0.0,0.0,0.0,0.0,34.3939588251478,-18.885842974888842,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914116097098,23.33625,3.569582205858479,1,0.9253095178649657,0.9253095178649657,0.0,0.0,0.0,0.0,56.261044606856785,-1.1733405349998307,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.005133356733040355,23.33625,2.6785592186689766,1,0.9253095178649657,0.9253095178649657,0.0,0.0,0.0,0.0,70.83910179466278,9.58535300093505,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033583869425,23.33625,2.244152869702099,1,0.9253095178649657,0.9253095178649657,0.0,0.0,0.0,0.0,80.55780658653345,16.33794452817024,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.316317757009344,,,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542664252675,23.347407407407406,6.867042992222959,1,0.5327209665003122,0.5327209665003122,0.0,0.0,0.0,0.0,87.03832602820466,20.84089401864216,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.337778393351797,,,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.030225429303389166,23.383621212121216,4.677478240579679,1,0.36670492368275676,0.36670492368275676,0.0,0.0,0.0,0.0,91.35872576784703,24.111506295935243,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.33787098560354,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.035948160874626385,23.390126140415095,2.9173636990962164,1,0.3132319801635501,0.3132319801635501,0.0,0.0,0.0,0.0,88.93228291570377,24.111506295935243,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.33787098560354,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.04074221309558214,23.390126140415095,2.5740835270501754,1,0.278364178637138,0.278364178637138,0.0,0.0,0.0,0.0,87.31465434760825,24.111506295935243,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.35115953109072,,,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308265015828,23.4043047338267,2.3146765404139105,1,0.2492802665361955,0.2492802665361955,0.0,0.0,0.0,0.0,86.721943219731,24.111506295935243,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265015828,23.39747270765746,-1.6966158034271785,1,0.24941885715607995,0.24941885715607995,0.0,0.0,0.0,0.0,70.18850750241549,36.83621243070226,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265015828,23.39747270765746,-1.6966158034271785,2,1.0915360973416013,2.1830721946832026,0.0,0.0,0.0,0.0,59.166217024205146,26.53493732597657,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265015828,23.39747270765746,-1.6966158034271785,2,1.0922682140813693,2.1845364281627386,0.0,0.0,0.0,0.0,51.818023372064914,19.68826406600968,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263619497,23.387401052213367,-2.9455595373298036,2,1.0716715357377093,2.1433430714754187,0.0,0.0,0.0,0.0,44.08637282334295,12.335941995393057,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219132632,23.387401052213367,-2.8870781937709804,2,1.0528134125835573,2.1056268251671146,0.0,0.0,0.0,0.0,38.93193912419497,7.209739125265294,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04850002321906809,23.387401052213367,-2.8330100295569864,2,1.0355028460168179,2.0710056920336357,0.0,0.0,0.0,0.0,35.49564999142965,3.4040346363066334,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.34898103574033,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.052127442583230835,23.38399747210329,-4.201193483712937,2,0.967131348898646,1.934262697797292,0.0,0.0,0.0,0.0,30.49919604154684,-2.045535132346714,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.05694528747634311,23.35592155422403,-3.967344169047963,1,1.5713361899057097,1.5713361899057097,0.0,0.0,0.0,0.0,26.374568324511955,-6.745904954735515,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06128011302412624,23.35592155422403,-3.6867026360588393,1,1.4616657633549466,1.4616657633549466,0.0,0.0,0.0,0.0,23.624816513155366,-10.264337601213043,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933619988,23.35592155422403,-3.4635517276803647,1,1.3737305358235514,1.3737305358235514,0.0,0.0,0.0,0.0,21.791648638917636,-13.050578257929672,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917034326,23.35592155422403,-3.2810557651635937,1,1.3013051079309805,1.3013051079309805,0.0,0.0,0.0,0.0,20.56953672275915,-15.366756487384912,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655978623,23.35592155422403,-3.1285619998805183,1,1.240403974813371,1.240403974813371,0.0,0.0,0.0,0.0,19.75479544532016,-17.362774349184164,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340187364,23.35592155422403,-2.998959477845174,1,1.1883421365645728,1.1883421365645728,0.0,0.0,0.0,0.0,19.211634593694164,-19.12293333785795,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0782467222926699,23.35592155422403,-2.8872973538623734,1,1.1432362147851534,1.1432362147851534,0.0,0.0,0.0,0.0,18.849527359276834,-20.694325939282052,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362112378,23.35592155422403,-2.7900094352487512,1,1.1037211013600414,1.1037211013600414,0.0,0.0,0.0,0.0,18.608122536331948,-22.10377878287443,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058345053,23.35592155422403,-2.704453814647246,1,1.068780099966551,1.068780099966551,0.0,0.0,0.0,0.0,18.447185987702024,-23.367696357087496,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08594661028694495,23.35592155422403,-2.6286266959192304,1,1.037638482657872,1.037638482657872,0.0,0.0,0.0,0.0,18.339894955282077,-24.497570848847083,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142226023,23.35592155422403,-2.560977537887894,1,1.0096942605739474,1.0096942605739474,0.0,0.0,0.0,0.0,18.268367600335445,-25.502900250111253,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580961272,23.35592155422403,-2.5002856926391397,1,0.9844717125547734,0.9844717125547734,0.0,0.0,0.0,0.0,18.220682697037688,-26.39259925870459,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019979877,23.35592155422403,-2.4455757459204435,1,0.961589329721184,0.961589329721184,0.0,0.0,0.0,0.0,18.18889276150585,-27.175567949842723,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081165697,23.35592155422403,-2.3960579886089675,1,0.9407371738707228,0.9407371738707228,0.0,0.0,0.0,0.0,18.167699471151295,-27.860817886295912,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860342033,23.35592155422403,-2.351085657805216,1,0.9216605486863964,0.9216605486863964,0.0,0.0,0.0,0.0,18.153570610914922,-28.45738941971388,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420988462,23.35592155422403,-2.3101236396333586,1,0.9041480044976951,0.9041480044976951,0.0,0.0,0.0,0.0,18.144151370757342,-28.974191645466775,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0994055756407229,23.35592155422403,-2.272725174295735,1,0.8880223803657198,0.8880223803657198,0.0,0.0,0.0,0.0,18.137871877318954,-29.419834579693358,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798244422,23.35592155422403,-2.2385142552736523,1,0.8731340149174754,0.8731340149174754,0.0,0.0,0.0,0.0,18.133685548360027,-29.802486619580346,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1023579217458953,23.35592155422403,-2.2071721501427377,1,0.8593555318489705,0.8593555318489705,0.0,0.0,0.0,0.0,18.130894662387412,-30.129769585232044,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471040178,23.35592155422403,-2.1784269512419625,1,0.8465777861784352,0.8465777861784352,0.0,0.0,0.0,0.0,18.129034071739,-30.40869247790545,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992086002993,23.35592155422403,-2.152045385186104,1,0.8347066779833524,0.8347066779833524,0.0,0.0,0.0,0.0,18.127793677973393,-30.645619643604714,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911253992,23.35592155422403,-2.127826328225977,1,0.8236606226447617,0.8236606226447617,0.0,0.0,0.0,0.0,18.12696674879632,-30.846266881038495,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389417561,23.35592155422403,-2.1055956251822248,1,0.8133685236901318,0.8133685236901318,0.0,0.0,0.0,0.0,18.126415462678274,-31.015718690635637,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913858931,23.35592155422403,-2.0852019155098933,1,0.8037681345109875,0.8037681345109875,0.0,0.0,0.0,0.0,18.126047938599577,-31.15846043120053,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1093249969355071,23.35592155422403,-2.0665132454319233,1,0.7948047239276629,0.7948047239276629,0.0,0.0,0.0,0.0,18.12580292254711,-31.278420109406913,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178969573,23.35592155422403,-2.0494142994851354,1,0.7864299813324169,0.7864299813324169,0.0,0.0,0.0,0.0,18.125639578512132,-31.379015581538738,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124943347,23.35592155422403,-2.0338041245729497,1,0.778601112340003,0.778601112340003,0.0,0.0,0.0,0.0,18.125530682488815,-31.463203943539668,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350914387,23.35592155422403,-2.0195942489960923,1,0.7712800871257071,0.7712800871257071,0.0,0.0,0.0,0.0,18.125458085139936,-31.533530754338194,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247109011,23.35592155422403,-2.0067071208771226,1,0.7644330120465113,0.7644330120465113,0.0,0.0,0.0,0.0,18.12540968690735,-31.59217745577617,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065736444,23.35592155422403,-1.9950748069539834,1,0.7580296014970198,0.7580296014970198,0.0,0.0,0.0,0.0,18.12537742141896,-31.64100592305983,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028950451,23.35592155422403,-1.9846379053347598,1,0.752042731795774,0.752042731795774,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517722685,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279424762,23.35592155422403,-1.9753446355091626,1,0.7464480626207426,0.7464480626207426,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340741248,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694671338,23.35592155422403,-1.9671500764433736,1,0.7412237143973597,0.7412237143973597,0.0,0.0,0.0,0.0,18.125332010731594,-31.743242617399744,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582406028,23.35592155422403,-1.9600155294841097,1,0.7363499922942941,0.7363499922942941,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930137,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271139952,23.35592155422403,-1.953907987462665,1,0.7318091492525396,0.7318091492525396,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552312,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607594243,23.35592155422403,-1.948799695115984,1,0.7275851818747836,0.7275851818747836,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314909637,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.117304447201821,23.35592155422403,-2.5226797558229004,1,0.7165897814289387,0.7165897814289387,-1.0,0.0,23.06,371.0,12.436434835644453,-36.93438889006719,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805252856,23.35592155422403,-2.495928989244169,1,0.7064790806216454,0.7064790806216454,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033681,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689151696,23.35592155422403,-2.4721102698759845,1,0.6971698025956315,0.6971698025956315,0.0,0.0,0.0,0.0,6.115452924457052,-41.89197742947012,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521965077,23.35592155422403,-2.451006151591141,1,0.6885902367393373,0.6885902367393373,0.0,0.0,0.0,0.0,4.429857748140411,-43.07043257457935,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058977224,23.35592155422403,-2.432432799706656,1,0.6806783233254358,0.6806783233254358,0.0,0.0,0.0,0.0,3.306127630595984,-43.8572084474878,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003230836,23.35592155422403,-2.4162350854562757,1,0.6733801166555282,0.6733801166555282,0.0,0.0,0.0,0.0,2.556974218899699,-44.42926235832408,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578913138,23.35592155422403,-2.402282678788585,1,0.6666485418667563,0.6666485418667563,0.0,0.0,0.0,0.0,2.057538611102176,-44.8859612617025,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466575494,23.35592155422403,-2.3904669324560675,1,0.6604423818097933,0.6604423818097933,0.0,0.0,0.0,0.0,1.7245815392371606,-45.2805311406406,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201713458,23.35592155422403,-2.3806984022955455,1,0.6547254458291064,0.6547254458291064,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309127,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115445492,23.35592155422403,-2.37290488707927,1,0.649465883598921,0.649465883598921,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366565,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878122994,23.35592155422403,-2.36702990030399,1,0.6446356155734111,0.6446356155734111,0.0,0.0,0.0,0.0,1.255975289945657,-46.29016198748833,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692369644,23.35592155422403,-2.3630315085450015,1,0.6402098579135728,0.6402098579135728,0.0,0.0,0.0,0.0,1.1902059917994812,-46.58624698626014,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170314,23.35592155422403,-2.3608814884957363,1,0.6361667245272563,0.6361667245272563,0.0,0.0,0.0,0.0,1.146359793035364,-46.86205249442586,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919911133,23.35592155422403,-2.360564768968115,1,0.6324868925075162,0.6324868925075162,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020291,False,True,False,True,False,0.0
