date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-03 17:00:00+00:00,11.06,11.09,11.06,11.09,0.0,0,,,
2024-01-04 17:00:00+00:00,11.09,11.09,10.995,10.995,300.0,0,,,
2024-01-05 17:00:00+00:00,10.995,10.995,10.96,10.975,261.0,0,,,
2024-01-08 17:00:00+00:00,11.105,11.15,11.105,11.145,1916.0,0,,,
2024-01-09 17:00:00+00:00,11.15,11.16,11.08,11.08,0.0,0,,,
2024-01-10 17:00:00+00:00,11.105,11.105,11.06,11.065,545.0,0,,,11.076666666666666
2024-01-11 17:00:00+00:00,11.045,11.045,11.015,11.015,1800.0,0,,,11.037007818052595
2024-01-12 17:00:00+00:00,11.09,11.09,11.025,11.035,123.0,0,,,11.037655321447868
2024-01-15 17:00:00+00:00,11.035,11.035,11.035,11.035,0.0,0,,,11.037655321447868
2024-01-16 17:00:00+00:00,11.035,11.035,10.895,10.9,200.0,0,,,11.03058470764618
2024-01-17 17:00:00+00:00,10.87,10.87,10.84,10.84,0.0,0,,,11.03058470764618
2024-01-18 17:00:00+00:00,10.745,10.745,10.71,10.71,500.0,0,,,10.981828703703707
2024-01-19 17:00:00+00:00,10.68,10.78,10.68,10.75,542.0,0,,,10.84133962264151
2024-01-22 17:00:00+00:00,10.82,10.82,10.805,10.82,100.0,0,,,10.845721024357939
2024-01-23 17:00:00+00:00,10.805,10.805,10.765,10.77,0.0,0,,,10.845721024357939
2024-01-24 17:00:00+00:00,10.865,10.88,10.81,10.82,800.0,0,,,10.860886333254108
2024-01-25 17:00:00+00:00,10.94,10.95,10.915,10.95,1122.0,0,,,10.893067266305447
2024-01-26 17:00:00+00:00,10.95,10.95,10.86,10.89,219.0,0,,,10.894177570935588
2024-01-29 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,0,,,10.894177570935588
2024-01-30 17:00:00+00:00,11.01,11.01,10.97,10.975,2002.0,0,,,10.927257849636732
2024-01-31 17:00:00+00:00,11.045,11.05,10.985,11.005,1429.0,0,,,10.944237156679762
2024-02-01 17:00:00+00:00,11.135,11.135,11.085,11.085,610.0,0,,,11.004680322609005
2024-02-02 17:00:00+00:00,10.99,11.025,10.99,11.0,0.0,0,,,11.004680322609005
2024-02-05 17:00:00+00:00,10.91,10.94,10.91,10.94,1219.0,0,,,10.964339456071437
2024-02-06 17:00:00+00:00,10.995,11.0,10.965,10.98,1438.0,0,,,10.966126092896191
2024-02-07 17:00:00+00:00,10.96,10.98,10.935,10.955,497.0,0,,,10.964898775659506
2024-02-08 17:00:00+00:00,10.9,10.94,10.9,10.93,100.0,0,,,10.96420836727372
2024-02-09 17:00:00+00:00,10.94,10.955,10.94,10.945,0.0,0,,,10.96420836727372
2024-02-12 17:00:00+00:00,10.995,11.0,10.995,10.995,0.0,0,,,10.96420836727372
2024-02-13 17:00:00+00:00,10.925,10.925,10.895,10.91,657.0,0,,,10.946878820570717
2024-02-14 17:00:00+00:00,10.91,10.92,10.895,10.92,1000.0,0,,,10.942916077017253
2024-02-15 17:00:00+00:00,10.945,10.96,10.945,10.955,472.0,0,,,10.945201240273002
2024-02-16 17:00:00+00:00,10.915,10.93,10.9,10.925,1000.0,0,,,10.942497274579676
2024-02-19 17:00:00+00:00,10.925,10.925,10.925,10.925,0.0,0,,,10.942497274579676
2024-02-20 17:00:00+00:00,10.93,10.93,10.915,10.925,300.0,0,,,10.942021485561737
2024-02-21 17:00:00+00:00,10.99,10.99,10.95,10.95,699.0,0,,,10.944456384363969
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,0,,,10.973454903857276
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,0,,,10.97224122372996
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,0,,,10.97224122372996
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,0,,,10.969297416311923
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,0,,,10.959267374936752
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,0,,,10.95824543420596
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,0,,,10.957032700031153
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,0,,,10.956284495787543
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,0,,,10.956248668502585
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,0,,,10.946935411927358
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,0,,,10.947792691092145
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,0,,,10.947864013274307
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,0,,,10.957992976234037
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,0,,,10.959882031846869
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,0,,,10.970826711130147
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,0,,,10.965541917928634
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,0,,,10.965235246425566
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,0,,,10.963722872057488
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,0,,,10.966292830967104
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,0,,,10.962551724846575
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,0,,,10.959483917335247
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,0,,,10.958536946140478
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,0,,,10.94921906944272
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,0,,,10.94921906944272
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,0,,,10.948607467057636
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,0,,,10.948142648775754
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0,,,10.948142648775754
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,0,,,10.946875091052993
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,0,,,10.946211536118707
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,0,,,10.944568137062893
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,0,,,10.94437903951644
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,0,,,10.943982644554564
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,0,,,10.943982644554564
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,0,,,10.943283857130556
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0,,,10.943283857130556
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0,,,10.943283857130556
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,0,,,10.940785516510642
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,8,0.28522012286911874,2.28176098295295,10.93927850485935
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,8,0.3055096963545184,2.4440775708361473,10.934821062627114
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,8,0.31661627022471395,2.5329301617977116,10.923821559058707
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,9,0.3116102341844795,2.804492107660315,10.923821559058707
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,9,0.31908003400797846,2.871720306071806,10.906683148432549
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,9,0.3288213015401573,2.959391713861416,10.889886590740577
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,9,0.3353643043462802,3.0182787391165213,10.887946273412883
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,9,0.33719901543911285,3.0347911389520155,10.886449837138215
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,9,0.33500672695929723,3.015060542633675,10.844826879525861
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,9,0.3357178231981326,3.0214604087831933,10.807871320127406
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,9,0.33762285862143127,3.0386057275928815,10.807959208146078
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,9,0.33848320335982135,3.0463488302383923,10.80803835567416
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,9,0.3359845603531568,3.023861043178411,10.80803835567416
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,9,0.32993500257887465,2.969415023209872,10.808094693941097
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,9,0.32887645696196244,2.959888112657662,10.818306680045124
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,9,0.32826910611381566,2.954421955024341,10.823322572933828
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,9,0.32835254036523975,2.955172863287158,10.828298302164896
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,9,0.32864694893456636,2.9578225404110974,10.831588805069398
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,9,0.32968504438989643,2.967165399509068,10.831588805069398
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,9,0.33202410177612013,2.988216915985081,10.833288681204031
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,9,0.3344018643129399,3.009616778816459,10.833288681204031
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,9,0.3349883622049407,3.0148952598444665,10.830659921957905
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10,0.3270269252200943,3.270269252200943,10.830659921957905
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,11,0.3112423560366842,3.423665916403526,10.83401333992436
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,11,0.31353984907477744,3.448938339822552,10.85024390421262
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,11,0.3159546147089347,3.4755007617982816,10.851490096491199
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,11,0.31806140210441386,3.4986754231485526,10.850576758395134
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,12,0.31549272250344845,3.785912670041381,10.850273181631875
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,12,0.31413065616660313,3.7695678739992378,10.849217812636537
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,12,0.3128078732185545,3.7536944786226543,10.848198026449735
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,13,0.30164846658966604,3.9214300656656587,10.848198026449735
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,13,0.30224691349718563,3.929209875463413,10.837079083208026
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,12,0.31506923874093334,3.7808308648912003,10.837079083208026
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,12,0.3087255533593254,3.7047066403119047,10.799219196882644
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,12,0.3079960766440813,3.6959529197289758,10.795873873927816
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,12,0.3089323135625882,3.7071877627510585,10.795873873927816
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,12,0.3091547456022627,3.709856947227152,10.795873873927816
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,13,0.30468918562372205,3.9609594131083865,10.807188009007042
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,13,0.30338485023949285,3.944003053113407,10.828095546928685
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,13,0.30292236875884354,3.937990793864966,10.829433297474035
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,13,0.29917996729471313,3.8893395748312707,10.837942253047345
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,13,0.2940609799664359,3.8227927395636665,10.840119172562124
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,13,0.2850465704549926,3.7056054159149037,10.849093199266688
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,11,0.2794146905499814,3.0735615960497955,10.863300531862945
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,11,0.27224193825760795,2.9946613208336874,10.87463959135352
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,10,0.26853317699588214,2.6853317699588213,10.883919339760721
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,10,0.2620472011592635,2.6204720115926348,10.911895614339334
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,10,0.256457703586288,2.56457703586288,10.911895614339334
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,10,0.25322823158926105,2.5322823158926107,10.9189651796175
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,10,0.24834632285298688,2.483463228529869,10.936749040168808
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,10,0.24245443306179845,2.4245443306179846,10.953748058988252
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,10,0.2353051134177746,2.353051134177746,10.973313515900735
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,10,0.22991306668381634,2.2991306668381633,10.978189218139919
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,10,0.22399164318609538,2.2399164318609537,10.978189218139919
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,9,0.23277159952218998,2.09494439569971,10.981110276473615
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,8,0.2361647292318108,1.8893178338544865,10.985448145062245
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,7,0.23597527489313808,1.6518269242519665,10.985448145062245
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,7,0.23130979943309246,1.6191685960316473,10.985448145062245
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,7,0.22705417937056427,1.5893792555939499,10.985448145062245
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,6,0.24265333288265067,1.455919997295904,10.987812810468592
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,6,0.23804506655204505,1.4282703993122703,10.990148389538453
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,6,0.2329707958797651,1.3978247752785906,10.99098185077054
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,6,0.2279791895861354,1.3678751375168123,11.003129448030414
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,6,0.2200405970724583,1.3202435824347498,11.015839195363329
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,6,0.21212787475543793,1.2727672485326276,11.05808236283306
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,6,0.20760831449602424,1.2456498869761454,11.057571542550223
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,5,0.1628123598043219,0.8140617990216095,11.062813641481748
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,5,0.16006988288256613,0.8003494144128307,11.067664451209916
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,5,0.1579471062634476,0.7897355313172381,11.071347602726279
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,5,0.1563291686454421,0.7816458432272105,11.072799817795113
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,5,0.15490945855109775,0.7745472927554887,11.07381420347815
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,5,0.15348720762730336,0.7674360381365168,11.077698248468824
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,5,0.15236993290959974,0.7618496645479987,11.078187574258871
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,5,0.1512953439439379,0.7564767197196895,11.078457485861303
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,5,0.1502754426010326,0.751377213005163,11.078457485861303
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,4,0.1548256312557085,0.619302525022834,11.078689573249665
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,4,0.15377779332737132,0.6151111733094853,11.092308949399952
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,4,0.15234248477348628,0.6093699390939451,11.097507181475578
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,3,0.12254461720100755,0.36763385160302264,11.109874041155198
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,3,0.1206646057293434,0.3619938171880302,11.117503851687141
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,3,0.11964950039756972,0.35894850119270916,11.120305259819222
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,3,0.11803390151419295,0.35410170454257883,11.122451607357856
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,3,0.11601318747595346,0.3480395624278604,11.15632358663316
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,3,0.11459629054808596,0.34378887164425787,11.157093822816053
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,3,0.1133320016600523,0.3399960049801569,11.15796725347088
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,3,0.11219069704364071,0.3365720911309221,11.15796725347088
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,3,0.11086310732622963,0.3325893219786889,11.158124110918997
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,3,0.10941754371353561,0.3282526311406068,11.159872877877051
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,3,0.10854109219425863,0.3256232765827759,11.161213559560458
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,3,0.10754364853930186,0.32263094561790556,11.162813113452085
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,3,0.10657101707853843,0.3197130512356153,11.163344375418529
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,3,0.10551653725440695,0.31654961176322083,11.165917420466004
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,3,0.10437533373695995,0.31312600121087986,11.170556944167002
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,1,0.11106180476762417,0.11106180476762417,11.171451934796453
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,1,0.10997653749101798,0.10997653749101798,11.195751758227601
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,1,0.10914838822428502,0.10914838822428502,11.199761338644574
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,1,0.10846099419122482,0.10846099419122482,11.20105118933586
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,1,0.10792272486988377,0.10792272486988377,11.201170530061205
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,1,0.10791046155093781,0.10791046155093781,11.201427184318412
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,1,0.10800373498661135,0.10800373498661135,11.202247494408182
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,1,0.108400611701886,0.108400611701886,11.202247494408182
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,1,0.10859982573409023,0.10859982573409023,11.20343307825721
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,1,0.10889411832861225,0.10889411832861225,11.21247123776382
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,1,0.10924369452799611,0.10924369452799611,11.217984080209185
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,1,0.10954509278773784,0.10954509278773784,11.219200396044133
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,1,0.1100522749639791,0.1100522749639791,11.222294832079834
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,1,0.11064954262296317,0.11064954262296317,11.225478151322385
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,1,0.11110649718603145,0.11110649718603145,11.230746135431794
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,3,0.10416580898809376,0.3124974269642813,11.234584896871851
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,3,0.1053306384814723,0.3159919154444169,11.240653817145795
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,3,0.10589893827710374,0.31769681483131124,11.285094235980537
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,3,0.10655076681483529,0.3196523004445059,11.286471738687526
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,3,0.10734445448059853,0.32203336344179556,11.295817542406665
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,3,0.10800832201464283,0.3240249660439285,11.297739513368953
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,3,0.10787093136552396,0.3236127940965719,11.298145015801289
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,3,0.1076802448651063,0.3230407345953189,11.300802091589144
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,3,0.10730212226820128,0.3219063668046038,11.308756470253991
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,3,0.10679625763196426,0.3203887728958928,11.311154030817763
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,3,0.10626723264185427,0.3188016979255628,11.311154030817763
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,3,0.10614745295068025,0.31844235885204075,11.312203331069595
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,3,0.10598486993701624,0.3179546098110487,11.342535178776888
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,2,0.10734902185171519,0.21469804370343037,11.376100681337817
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,2,0.10675450504364357,0.21350901008728715,11.380313859454489
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,2,0.10635553417420071,0.21271106834840142,11.386423046969528
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,2,0.10634184346814618,0.21268368693629236,11.388900724193531
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,2,0.10684123016116459,0.21368246032232918,11.393418100009315
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,1,0.11355240524244867,0.11355240524244867,11.398424761734317
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,1,0.11486811483307169,0.11486811483307169,11.402083313483175
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,1,0.11700116743529151,0.11700116743529151,11.40375182847378
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,1,0.11907554183151778,0.11907554183151778,11.40455683106471
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,1,0.12176409062740082,0.12176409062740082,11.405780302194913
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,1,0.12560571413500346,0.12560571413500346,11.40600434450406
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,1,0.13093987351079814,0.13093987351079814,11.411448162634404
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,1,0.137926759562056,0.137926759562056,11.413131197583136
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,1,0.14444755662693057,0.14444755662693057,11.413462476655086
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,1,0.1518316532489953,0.1518316532489953,11.413462476655086
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,0,,,11.41424670019354
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,0,,,11.413697883568481
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,0,,,11.411154417940072
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,0,,,11.408835845027422
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,0,,,11.407402351853605
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,0,,,11.406660560956203
