date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,6.145,6.145,6.08,6.08,5.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.98110467566735,20.293697379080086,False,False,True,False,True,
2024-01-08 17:00:00+00:00,6.02,6.02,5.945,5.96,101.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.04859483794579,20.293697379080086,False,False,True,False,False,
2024-01-09 17:00:00+00:00,5.91,6.02,5.91,5.94,300.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.64960448369402,20.293697379080086,False,False,True,False,False,
2024-01-10 17:00:00+00:00,5.91,6.13,5.91,6.12,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.46733190351486,20.293697379080086,False,False,True,False,False,
2024-01-11 17:00:00+00:00,6.04,6.18,6.04,6.18,8.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.70806498179311,20.293697379080086,False,False,True,False,False,
2024-01-12 17:00:00+00:00,6.18,6.23,6.175,6.23,10.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.11168243861573,20.293697379080086,False,False,True,False,True,
2024-01-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.04742740983082,20.293697379080086,False,False,True,False,True,
2024-01-16 17:00:00+00:00,6.23,6.74,6.23,6.74,822.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.74411845735946,18.55940963879786,False,False,True,False,True,
2024-01-17 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.12556032809702,20.854600920624236,False,False,True,False,True,
2024-01-18 17:00:00+00:00,6.69,6.7,6.61,6.61,284.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.22984524909435,20.854600920624236,False,False,True,False,True,
2024-01-19 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.89962344419078,20.854600920624236,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.405,7.74,7.18,7.57,626.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.08050921720294,24.01365318569286,False,False,True,False,True,
2024-01-23 17:00:00+00:00,7.535,7.535,7.4,7.44,107.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.69373966977338,24.717406542273935,False,False,True,False,True,
2024-01-24 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.10255997148701,25.342332797482996,False,False,True,False,True,
2024-01-25 17:00:00+00:00,7.61,7.61,7.56,7.56,3.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.88487824246626,26.375136138561558,False,False,True,False,True,
2024-01-26 17:00:00+00:00,7.38,7.41,7.38,7.41,1.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.622431760076,26.375136138561558,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.41,7.52,7.41,7.52,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.78004715415857,26.375136138561558,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.77,7.77,7.545,7.545,181.0,,,7.62,"rgba(38, 166, 154, 1.0)",,7.62,,0,,,0.0,0.0,0.0,0.0,77.37254912900146,26.375136138561558,False,False,True,False,False,
2024-01-31 17:00:00+00:00,7.545,7.545,7.48,7.48,101.0,,,7.577618203309693,"rgba(38, 166, 154, 1.0)",,7.577618203309693,,0,,,0.0,0.0,0.0,0.0,75.7346860820465,29.585385821983095,False,False,True,False,False,
2024-02-01 17:00:00+00:00,7.48,7.48,7.41,7.41,64.0,,,7.5509296724470145,"rgba(38, 166, 154, 1.0)",,7.5509296724470145,,0,,,0.0,0.0,0.0,0.0,73.17161075367213,27.031274195872356,False,False,True,False,False,
2024-02-02 17:00:00+00:00,7.41,7.58,7.41,7.58,101.0,,,7.544694258016406,"rgba(38, 166, 154, 1.0)",,7.544694258016406,,0,,,0.0,0.0,0.0,0.0,72.98257463258061,26.712491918650713,False,False,True,False,False,
2024-02-05 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,7.544694258016406,"rgba(38, 166, 154, 1.0)",,7.544694258016406,,0,,,0.0,0.0,0.0,0.0,66.46624835691674,20.615564039187134,False,False,True,False,False,
2024-02-06 17:00:00+00:00,7.2,7.22,7.2,7.22,2.0,,,7.543218262806237,"rgba(38, 166, 154, 1.0)",,7.543218262806237,,0,,,0.0,0.0,0.0,0.0,62.360972631036674,17.023258232172452,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.22,7.27,7.21,7.21,2300.0,,,7.28115860312841,"rgba(38, 166, 154, 1.0)",,7.28115860312841,,0,,,0.0,0.0,0.0,0.0,59.46916933999906,14.56244459426702,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.15,7.36,7.15,7.36,518.0,,,7.282560453014998,"rgba(38, 166, 154, 1.0)",,7.282560453014998,,0,,,0.0,0.0,0.0,0.0,59.49475636476352,14.56244459426702,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.36,7.36,7.25,7.25,420.0,,,7.283028207214538,"rgba(38, 166, 154, 1.0)",,7.283028207214538,,0,,,0.0,0.0,0.0,0.0,57.635651876497064,12.830564281917454,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.25,7.37,7.25,7.37,3.0,,,7.283066395663957,"rgba(38, 166, 154, 1.0)",,7.283066395663957,,0,,,0.0,0.0,0.0,0.0,57.99297145438514,12.830564281917454,False,False,True,False,False,
2024-02-13 17:00:00+00:00,7.12,7.12,7.085,7.085,11.0,,,7.282512384040349,"rgba(38, 166, 154, 1.0)",,7.282512384040349,,0,,,0.0,0.0,0.0,0.0,53.977525070989955,9.118505863830563,False,False,True,False,False,
2024-02-14 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,7.282512384040349,"rgba(38, 166, 154, 1.0)",,7.282512384040349,,0,,,0.0,0.0,0.0,0.0,51.30056081539317,6.568154471909764,False,True,False,False,False,
2024-02-15 17:00:00+00:00,7.085,7.11,7.085,7.11,70.0,,,7.279155396446566,"rgba(38, 166, 154, 1.0)",,7.279155396446566,,0,,,0.0,0.0,0.0,0.0,49.94047439464066,5.21440517972448,False,True,False,False,False,
2024-02-16 17:00:00+00:00,7.39,7.49,6.95,6.95,408.0,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.197296602057909,,0,,,0.0,0.0,0.0,0.0,46.75069623667777,2.1367033684375443,False,True,False,True,False,
2024-02-19 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,7.264593204115817,"rgba(239, 83, 80, 1.0)",,7.197296602057909,,0,,,0.0,0.0,0.0,0.0,44.624177464702505,0.07912505026202865,False,True,False,True,False,
2024-02-20 17:00:00+00:00,7.15,7.15,7.15,7.15,152.0,,,7.260571461556222,"rgba(239, 83, 80, 1.0)",,7.198000016492397,,0,,,0.0,0.0,0.0,0.0,46.9162209490801,0.07912505026202865,False,True,False,True,True,
2024-02-21 17:00:00+00:00,7.15,7.15,7.03,7.03,174.0,,,7.253210876803552,"rgba(239, 83, 80, 1.0)",,7.186564566467171,,0,,,0.0,0.0,0.0,0.0,46.5235172701034,0.07912505026202865,False,True,False,True,True,
2024-02-22 17:00:00+00:00,7.03,7.09,7.02,7.02,11.0,,,7.252699660466489,"rgba(239, 83, 80, 1.0)",,7.185743566251142,,0,,,0.0,0.0,0.0,0.0,46.103453478377745,0.07912505026202865,False,True,False,True,True,
2024-02-23 17:00:00+00:00,7.02,7.02,6.95,6.95,200.0,,,7.240852063895956,"rgba(239, 83, 80, 1.0)",,7.164427795616408,,0,,,0.0,0.0,0.0,0.0,44.68324464306931,-0.45052926727395004,False,True,False,True,True,
2024-02-26 17:00:00+00:00,6.95,6.95,6.775,6.82,21.0,,,7.239111955527408,"rgba(239, 83, 80, 1.0)",,7.160952630627748,,0,,,0.0,0.0,0.0,0.0,41.83459352123697,-3.3575034045874688,False,True,False,True,False,10.320892137147574
2024-02-27 17:00:00+00:00,6.82,6.82,6.72,6.72,2.0,,,7.2389069423929095,"rgba(239, 83, 80, 1.0)",,7.160509772849347,,0,,,0.0,0.0,0.0,0.0,38.66410847080969,-6.44058280284699,False,True,False,True,False,8.241725082849293
2024-02-28 17:00:00+00:00,7.18,7.18,6.8,6.8,100.0,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.150006052086937,,0,,,0.0,0.0,0.0,0.0,38.507462461014796,-6.721436943328769,False,True,False,True,False,9.543837406474651
2024-02-29 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.232454363849279,"rgba(239, 83, 80, 1.0)",,7.150006052086937,,0,,,0.0,0.0,0.0,0.0,43.92281084677726,-11.119487359989563,False,True,False,True,True,14.089923738095056
2024-03-01 17:00:00+00:00,7.1,7.1,6.77,6.77,100.0,,,7.225318215563204,"rgba(239, 83, 80, 1.0)",,7.138408965087539,,0,,,0.0,0.0,0.0,0.0,42.98850741896045,-11.119487359989563,False,True,False,True,True,7.647029585184679
2024-03-04 17:00:00+00:00,6.77,6.88,6.72,6.75,123.0,,,7.2145785591992615,"rgba(239, 83, 80, 1.0)",,7.120264363513909,,0,,,0.0,0.0,0.0,0.0,42.136822162697584,-11.119487359989563,False,True,False,True,True,7.279043308479391
2024-03-05 17:00:00+00:00,6.75,6.75,6.52,6.52,200.0,,,7.191092740402889,"rgba(239, 83, 80, 1.0)",,7.079729804138401,,0,,,0.0,0.0,0.0,0.0,39.175160108217376,-11.119487359989563,False,True,False,True,False,3.1935270650819696
2024-03-06 17:00:00+00:00,6.52,6.89,6.52,6.665,584.0,,,7.141201391264683,"rgba(239, 83, 80, 1.0)",,7.0158460771584465,,0,,,0.0,0.0,0.0,0.0,39.689945769472665,-11.119487359989563,False,True,False,True,False,5.416221720461554
2024-03-07 17:00:00+00:00,6.665,6.81,6.665,6.8,14.0,,,7.140286689419796,"rgba(239, 83, 80, 1.0)",,7.014945881808989,,0,,,0.0,0.0,0.0,0.0,42.10580961585701,-11.119487359989563,False,True,False,True,True,7.404039826529999
2024-03-08 17:00:00+00:00,6.8,6.81,6.8,6.81,100.0,,,7.13468903803132,"rgba(239, 83, 80, 1.0)",,7.010252620127279,,0,,,0.0,0.0,0.0,0.0,43.86965144968564,-11.005998507629641,False,True,False,True,True,7.549683887821185
2024-03-11 17:00:00+00:00,6.57,6.58,6.57,6.58,1.0,,,7.134595425823408,"rgba(239, 83, 80, 1.0)",,7.010135231937579,,0,,,0.0,0.0,0.0,0.0,42.15196458206617,-11.005998507629641,False,True,False,True,True,3.5762577783111134
2024-03-12 17:00:00+00:00,6.195,6.35,6.195,6.23,116.0,,,7.117869014316275,"rgba(239, 83, 80, 1.0)",,6.985993266915293,,0,,,0.0,0.0,0.0,0.0,37.92629435618557,-7.051447490334702,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,6.23,6.43,6.23,6.43,124.0,,,7.102780734290169,"rgba(239, 83, 80, 1.0)",,6.965927061246594,,0,,,0.0,0.0,0.0,0.0,38.236626023263526,-7.051447490334702,False,True,False,True,False,1.1080992212534326
2024-03-14 17:00:00+00:00,6.19,6.19,6.02,6.02,115.0,,,7.084097530082331,"rgba(239, 83, 80, 1.0)",,6.651946284312534,,0,,,0.0,0.0,0.0,0.0,35.40254675457566,-9.562525143429013,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,6.02,6.32,6.02,6.32,100.0,,,7.0706296758104745,"rgba(239, 83, 80, 1.0)",,6.551823928089355,,0,,,0.0,0.0,0.0,0.0,37.30662066941606,-9.562525143429013,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,6.8,6.98,6.8,6.98,82.0,,,6.994364419821484,"rgba(38, 166, 154, 1.0)",,6.731924590084313,,0,,,0.0,0.0,0.0,0.0,44.19269472706906,-11.369536609155446,False,True,False,True,True,7.66745520341718
2024-03-19 17:00:00+00:00,6.98,6.98,6.675,6.675,144.0,,,6.889245367150493,"rgba(38, 166, 154, 1.0)",,6.763656419122803,,0,,,0.0,0.0,0.0,0.0,46.28124733294778,-9.588786899304822,False,True,False,True,True,3.702758235164975
2024-03-20 17:00:00+00:00,6.52,6.52,6.37,6.37,3.0,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",,6.761019120658634,,0,,,0.0,0.0,0.0,0.0,45.53481607297846,-9.588786899304822,False,True,False,True,True,0.030870944403545764
2024-03-21 17:00:00+00:00,6.37,6.37,6.37,6.37,0.0,,,6.884937793216064,"rgba(38, 166, 154, 1.0)",,6.761019120658634,,0,,,0.0,0.0,0.0,0.0,45.03719523299891,-9.588786899304822,False,True,False,True,True,0.030870944403524447
2024-03-22 17:00:00+00:00,6.31,6.31,6.2,6.2,133.0,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",,6.647000653595982,,0,,,0.0,0.0,0.0,0.0,43.496941072956574,-9.588786899304822,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.723345297158864,"rgba(38, 166, 154, 1.0)",,6.647000653595982,,0,,,0.0,0.0,0.0,0.0,42.04369513324011,-9.588786899304822,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,6.14,6.215,6.14,6.215,10.0,,,6.715430341144284,"rgba(38, 166, 154, 1.0)",,6.640858272530089,,0,,,0.0,0.0,0.0,0.0,41.93937698270215,-9.588786899304822,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,5.94,6.18,5.915,5.915,212.0,,,6.562503377921235,"rgba(239, 83, 80, 1.0)",,6.438298344345158,,0,,,0.0,0.0,0.0,0.0,39.63162609670385,-5.505120499298322,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,5.95,6.2,5.95,6.2,3.0,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",,6.43779129157538,,0,,,0.0,0.0,0.0,0.0,41.27154180436854,-5.505120499298322,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,6.56157514988842,"rgba(239, 83, 80, 1.0)",,6.43779129157538,,0,,,0.0,0.0,0.0,0.0,42.36481894281167,-5.505120499298322,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,6.2,6.2,6.11,6.12,600.0,,,6.47191953399881,"rgba(239, 83, 80, 1.0)",0.6198592327847261,6.376645580281761,-0.4140384892369471,0,,,0.0,0.0,0.0,0.0,42.35789103732271,-5.505120499298322,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,6.12,6.12,5.92,5.92,5.0,,,6.470989842657427,"rgba(239, 83, 80, 1.0)",0.6075588059626027,6.375746265934967,-0.7501270024601037,0,,,0.0,0.0,0.0,0.0,40.626977782695846,-5.505120499298322,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,6.53,6.53,6.425,6.425,2.0,,,6.468406984913327,"rgba(239, 83, 80, 1.0)",0.5973083544286577,6.386536086660966,0.0643954049091205,0,,,0.0,0.0,0.0,0.0,44.87352841622281,-9.33957741820143,False,False,False,True,True,1.0386689251300396
2024-04-04 17:00:00+00:00,6.425,6.425,6.33,6.33,100.0,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",0.5897619385346471,6.380676587370948,-0.08592719207492647,0,,,0.0,0.0,0.0,0.0,46.78408565328721,-7.543921450744918,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.447505984865176,"rgba(239, 83, 80, 1.0)",0.5782928978257267,6.380676587370948,-0.43347685630144334,0,,,0.0,0.0,0.0,0.0,46.21621198484101,-7.543921450744918,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,6.13,6.13,5.8,5.92,131.0,,,6.371297316206103,"rgba(239, 83, 80, 1.0)",0.5694946155295217,6.330694176528359,-0.7211555040717845,0,,,0.0,0.0,0.0,0.0,44.12111937451406,-7.543921450744918,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,6.035,6.19,6.035,6.19,55.0,,,6.368783855812609,"rgba(239, 83, 80, 1.0)",0.5608750964999913,6.328073170451727,-0.24617454280523396,0,,,0.0,0.0,0.0,0.0,45.5635910807397,-7.543921450744918,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,6.05,6.12,6.05,6.12,2.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5453826906670948,6.327902593255967,-0.3812049718733592,0,,,0.0,0.0,0.0,0.0,45.88386279895165,-7.543921450744918,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5425081640935082,6.327902593255967,-0.8071815729956262,0,,,0.0,0.0,0.0,0.0,44.11216771679007,-7.543921450744918,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5396117807033818,6.327902593255967,-0.811514145753384,0,,,0.0,0.0,0.0,0.0,42.93103766201568,-7.543921450744918,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,6.36858906223566,"rgba(239, 83, 80, 1.0)",0.5376815679084314,6.327902593255967,-0.9074192279900847,0,,,0.0,0.0,0.0,0.0,41.68353922777982,-4.472139630204431,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",0.5419133021314643,6.222483597875538,-1.2040368732584643,0,,,0.0,0.0,0.0,0.0,38.61443227591711,-7.44923550924706,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,6.245149289931643,"rgba(239, 83, 80, 1.0)",0.5580693311573206,6.222483597875538,-1.4558829029192744,0,,,0.0,0.0,0.0,0.0,35.45891016746236,-10.387771608844908,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,6.0870967700299685,"rgba(239, 83, 80, 1.0)",0.5652523792539516,6.107598951800783,-0.6857095450219177,0,,,0.0,0.0,0.0,0.0,37.6676966159117,-10.387771608844908,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,6.088148330657059,"rgba(38, 166, 154, 1.0)",0.5663827216532901,6.107829691667642,-0.1903830882285454,0,,,0.0,0.0,0.0,0.0,42.161520303157,-12.584834698817573,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,6.0889902087572,"rgba(38, 166, 154, 1.0)",0.5667075607925663,6.108128743057957,-0.29667637188891754,0,,,0.0,0.0,0.0,0.0,44.53752620438721,-10.512203870329763,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",0.5673848813667883,6.108139320605048,-0.3668397369060226,0,,,0.0,0.0,0.0,0.0,45.68541716965714,-9.471272845153294,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,6.089331562433176,"rgba(38, 166, 154, 1.0)",0.5693133369908671,6.108139320605048,-0.2250769695337438,0,,,0.0,0.0,0.0,0.0,47.42790240527043,-7.76522289416873,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5789828997459244,6.094839576010809,-0.8287629500307823,0,,,0.0,0.0,0.0,0.0,44.78178195885832,-7.76522289416873,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5888641915043205,6.094839576010809,-0.8148560957408605,0,,,0.0,0.0,0.0,0.0,43.01770166125024,-7.76522289416873,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.598468525969894,6.094839576010809,-0.8017791332186905,0,,,0.0,0.0,0.0,0.0,41.841648129511526,-2.951458620933849,False,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5990264474000173,6.094839576010809,0.4092647746243459,0,,,0.0,0.0,0.0,0.0,48.88790672198644,-6.762060463944259,True,False,False,False,True,1.5116492724057622
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.6003885528675704,6.118317983052771,0.18601623301079745,0,,,0.0,0.0,0.0,0.0,52.280757194995395,-3.76606367007966,True,False,True,False,True,0.40286133084122255
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.6018425162901134,6.118317983052771,0.18556684502062334,0,,,0.0,0.0,0.0,0.0,54.5426575103347,-1.7424669063236777,True,False,True,False,True,0.40286133084120124
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,6.137780731120009,"rgba(38, 166, 154, 1.0)",0.602120068239365,6.137033495475175,0.4699502963789856,0,,,0.0,0.0,0.0,0.0,57.682561790652116,1.1823376496150146,True,False,True,False,True,2.2977238390706383
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,6.313409551110502,"rgba(38, 166, 154, 1.0)",0.5924250665353894,6.282374352580877,1.0931773214907266,0,,,0.0,0.0,0.0,0.0,62.963277619138495,6.057327037291849,True,False,True,False,True,7.026875749742715
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,6.355998008763736,"rgba(38, 166, 154, 1.0)",0.5890781468218492,6.319907071357335,1.5788956586840535,5,0.31737902012605634,1.5868951006302816,0.0,0.0,0.0,0.0,67.87594598065124,10.49530166380908,True,False,True,False,True,9.744600299377037
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,6.392186200836733,"rgba(38, 166, 154, 1.0)",0.585858744467017,6.352282204016917,1.5493799564413364,5,0.31774235319091293,1.5887117659545646,0.0,0.0,0.0,0.0,71.19205394938963,13.471220617950188,True,False,True,False,True,9.827691542392138
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,6.394812695763813,"rgba(38, 166, 154, 1.0)",0.5775952009982575,6.354660590605303,1.2731051229716068,5,0.3185046501940918,1.592523250970459,0.0,0.0,0.0,0.0,70.92751876824362,13.471220617950188,True,False,True,False,True,7.994487133775511
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,6.4358492088876265,"rgba(38, 166, 154, 1.0)",0.5701299994003275,6.392697814446222,0.8108715311245438,5,0.322268803272609,1.611344016363045,0.0,0.0,0.0,0.0,67.71899004208574,13.471220617950188,True,False,True,False,False,5.5393583662971615
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,6.537749867496105,"rgba(38, 166, 154, 1.0)",0.5643092883986354,6.489022484809791,1.2953490757958905,5,0.32459240558595565,1.6229620279297783,0.0,0.0,0.0,0.0,67.95595899448193,13.471220617950188,True,False,True,False,False,8.650101963074505
