date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,1.8742891758988702,"rgba(239, 83, 80, 1.0)",,1.8742891758988702,,0,,,0.0,0.0,0.0,0.0,46.08133124505207,5.44576774935733,False,False,False,True,False,
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,,,,1.865889699516066,"rgba(239, 83, 80, 1.0)",,1.865889699516066,,0,,,0.0,0.0,0.0,0.0,44.117527281491085,2.595452816192953,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,,,,1.8482403281413948,"rgba(239, 83, 80, 1.0)",,1.8482403281413948,,0,,,0.0,0.0,0.0,0.0,40.045219441122775,-1.9761082820727722,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,,,,1.844058916174714,"rgba(239, 83, 80, 1.0)",,1.844058916174714,,0,,,0.0,0.0,0.0,0.0,37.61924313998169,-4.798155929226269,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,1.8305380832714124,"rgba(239, 83, 80, 1.0)",,1.8305380832714124,,0,,,0.0,0.0,0.0,0.0,35.41027602494813,-7.3430160314361,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,1.679473820073025,"rgba(239, 83, 80, 1.0)",,1.679473820073025,,0,,,0.0,0.0,0.0,0.0,31.524997685552577,-11.344606366429545,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,1.6933499099222773,"rgba(239, 83, 80, 1.0)",,1.6933499099222773,,0,,,0.0,0.0,0.0,0.0,37.247507338728845,-11.344606366429545,False,False,False,True,True,
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,1.6989028192828837,"rgba(239, 83, 80, 1.0)",,1.6989028192828837,,0,,,0.0,0.0,0.0,0.0,39.332059154203904,-18.061728857783585,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,1.7101657813699835,"rgba(239, 83, 80, 1.0)",,1.7101657813699835,,0,,,0.0,0.0,0.0,0.0,43.31832766310248,-14.210845512098793,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,2.081338292277263,"rgba(38, 166, 154, 1.0)",,2.081338292277263,,0,,,0.0,0.0,0.0,0.0,56.6691922668651,-1.9805469461611978,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,2.2448417215544705,"rgba(38, 166, 154, 1.0)",,2.2448417215544705,,0,,,0.0,0.0,0.0,0.0,66.93772105732538,6.889956269566078,False,False,True,False,True,
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,2.990936083611596,"rgba(38, 166, 154, 1.0)",,2.990936083611596,,0,,,0.0,0.0,0.0,0.0,74.79986746371512,13.473062258998098,False,False,True,False,True,
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,3.0422480652154795,"rgba(38, 166, 154, 1.0)",,3.0422480652154795,,0,,,0.0,0.0,0.0,0.0,78.94803959964494,16.840903522670686,False,False,True,False,True,
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,3.067182197620633,"rgba(38, 166, 154, 1.0)",,3.067182197620633,,0,,,0.0,0.0,0.0,0.0,82.23482261734185,19.783881923432233,False,False,True,False,True,
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,3.0753569929166225,"rgba(38, 166, 154, 1.0)",,3.0753569929166225,,0,,,0.0,0.0,0.0,0.0,80.9696563272767,19.783881923432233,False,False,True,False,True,
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,3.0777833992914547,"rgba(38, 166, 154, 1.0)",,3.0777833992914547,,0,,,0.0,0.0,0.0,0.0,76.57723862180232,19.783881923432233,False,False,True,False,False,
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,3.079646519528932,"rgba(38, 166, 154, 1.0)",,3.079646519528932,,0,,,0.0,0.0,0.0,0.0,73.40075929388803,19.783881923432233,True,False,True,False,False,
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,3.077726015057936,"rgba(38, 166, 154, 1.0)",,3.077726015057936,,0,,,0.0,0.0,0.0,0.0,69.86088677577956,19.783881923432233,True,False,True,False,False,
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,3.07447320848368,"rgba(38, 166, 154, 1.0)",,3.07447320848368,,0,,,0.0,0.0,0.0,0.0,66.04375788086348,27.370887687168604,True,False,True,False,False,
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,3.072260253748425,"rgba(38, 166, 154, 1.0)",,3.072260253748425,,0,,,0.0,0.0,0.0,0.0,63.63922823970711,24.582202274871733,True,False,True,False,False,
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,3.069567532531613,"rgba(38, 166, 154, 1.0)",,3.08342564939871,,0,,,0.0,0.0,0.0,0.0,61.38888561294779,21.87331525585185,False,False,True,False,False,
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,3.0723209489662096,"rgba(38, 166, 154, 1.0)",,3.123340586611169,,0,,,0.0,0.0,0.0,0.0,62.77838444979821,21.87331525585185,False,False,True,False,False,
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,3.0791643493565686,"rgba(38, 166, 154, 1.0)",,3.1531579689441283,,0,,,0.0,0.0,0.0,0.0,64.99025534095728,21.87331525585185,True,False,True,False,False,
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,3.1021863498463182,"rgba(38, 166, 154, 1.0)",,3.2047731347618114,,0,,,0.0,0.0,0.0,0.0,66.89882104844564,21.87331525585185,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,3.1051958440710536,"rgba(38, 166, 154, 1.0)",,3.2076004200819277,,0,,,0.0,0.0,0.0,0.0,66.34852255506502,21.87331525585185,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,3.1079217022860175,"rgba(38, 166, 154, 1.0)",,3.209748723251786,,0,,,0.0,0.0,0.0,0.0,65.368775973223,21.87331525585185,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,3.1211439562257177,"rgba(38, 166, 154, 1.0)",,3.2281517708135823,,0,,,0.0,0.0,0.0,0.0,66.21716843372428,21.87331525585185,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,3.1320226041655683,"rgba(38, 166, 154, 1.0)",,3.243592523497961,,0,,,0.0,0.0,0.0,0.0,68.29995420025028,21.87331525585185,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.3442238575188163,"rgba(38, 166, 154, 1.0)",,3.401380860274881,,0,,,0.0,0.0,0.0,0.0,70.21113450072392,21.87331525585185,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.3442238575188163,"rgba(38, 166, 154, 1.0)",,3.401380860274881,,0,,,0.0,0.0,0.0,0.0,71.48525470103968,21.87331525585185,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.3453403549099194,"rgba(38, 166, 154, 1.0)",,3.4053596940703086,,0,,,0.0,0.0,0.0,0.0,71.47631105136266,21.87331525585185,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.328979562203063,"rgba(38, 166, 154, 1.0)",,3.391766277084296,,0,,,0.0,0.0,0.0,0.0,65.56277453771766,20.941554122885407,False,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.3225412691647502,"rgba(38, 166, 154, 1.0)",,3.38629006762565,,0,,,0.0,0.0,0.0,0.0,61.90671840812915,17.492977959800044,False,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.319366637061996,"rgba(38, 166, 154, 1.0)",,3.383589031899329,,0,,,0.0,0.0,0.0,0.0,57.905909705190666,13.801586923650575,False,True,True,False,False,19.08139145203095
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.31696018804844,"rgba(38, 166, 154, 1.0)",,3.381163297080902,,0,,,0.0,0.0,0.0,0.0,55.926461687223934,11.982283925487096,False,True,True,False,False,19.62612758992924
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.3161364853131405,"rgba(38, 166, 154, 1.0)",,3.3802931702309325,,0,,,0.0,0.0,0.0,0.0,55.0574428843951,11.060426926084695,False,True,True,False,False,19.968027395017707
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.3163504613248835,"rgba(38, 166, 154, 1.0)",,3.3803479587133687,,0,,,0.0,0.0,0.0,0.0,54.576011453415056,10.353202830727994,False,True,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.3015106613331158,"rgba(239, 83, 80, 1.0)",,3.3636319852142704,,0,,,0.0,0.0,0.0,0.0,50.78809698250475,6.568484846615135,False,True,False,False,False,16.061361831730206
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.297439359618295,"rgba(239, 83, 80, 1.0)",,3.3583814067883884,,0,,,0.0,0.0,0.0,0.0,49.0768031331161,4.799150619151305,False,True,False,False,False,16.574857478986914
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.285429781754695,"rgba(239, 83, 80, 1.0)",,3.3443303162859115,,0,,,0.0,0.0,0.0,0.0,44.575971204511674,0.4823621419977968,False,True,False,True,False,12.042464186067566
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.2690034315625995,"rgba(239, 83, 80, 1.0)",,3.3250821039957414,,0,,,0.0,0.0,0.0,0.0,39.96177586045861,-3.7888814962208173,False,True,False,True,False,9.341275530607536
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.2614458089759624,"rgba(239, 83, 80, 1.0)",,3.315695368600654,,0,,,0.0,0.0,0.0,0.0,38.87354029528613,-4.7987781188748215,False,True,False,True,False,10.596308287014274
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.2565500157487177,"rgba(239, 83, 80, 1.0)",,3.3096382028709668,,0,,,0.0,0.0,0.0,0.0,37.71931417425641,-6.040551968023308,False,True,False,True,False,9.974784317098923
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.25162386086223,"rgba(239, 83, 80, 1.0)",,3.3034882418038087,,0,,,0.0,0.0,0.0,0.0,36.79670191452325,-7.176538902087977,False,True,False,True,False,9.765433670751456
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.215533853667695,"rgba(239, 83, 80, 1.0)",,3.2617765385319086,,0,,,0.0,0.0,0.0,0.0,35.463627612343586,-8.75393593295739,False,True,False,True,False,8.817224937179294
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.2275678089420636,"rgba(239, 83, 80, 1.0)",,3.270460599803107,,0,,,0.0,0.0,0.0,0.0,39.750136083873386,-8.75393593295739,False,True,False,True,True,11.936538201069084
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.2453987163140434,"rgba(239, 83, 80, 1.0)",,3.2850663481440825,,0,,,0.0,0.0,0.0,0.0,45.23464527958295,-10.930523584664797,False,True,False,True,True,13.968615943382417
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.254335289136641,"rgba(239, 83, 80, 1.0)",,3.292198595063631,,0,,,0.0,0.0,0.0,0.0,49.07417796252922,-7.447054578288139,False,True,False,False,True,14.116901691622516
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.2595043013183984,"rgba(239, 83, 80, 1.0)",0.8412300249961094,3.2961442756095245,0.1294006646885657,0,,,0.0,0.0,0.0,0.0,50.503865384858564,-6.127367349563585,False,True,False,False,True,13.13362831153674
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.2649451388883675,"rgba(239, 83, 80, 1.0)",0.8401514395877931,3.3008806041483396,0.3381764078045965,0,,,0.0,0.0,0.0,0.0,54.75033680744837,-2.1106938837629343,False,True,True,False,True,15.799701191441152
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.297280615918126,"rgba(38, 166, 154, 1.0)",0.8424074627716288,3.3305043492327457,0.6107444122995986,0,,,0.0,0.0,0.0,0.0,60.71905546933846,3.388523447241532,False,False,True,False,True,19.33536913735812
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.317220143282749,"rgba(38, 166, 154, 1.0)",0.8428035743071245,3.3490656571876642,0.5647037546128175,0,,,0.0,0.0,0.0,0.0,64.1730991829115,6.489903218574348,False,False,True,False,True,18.89519803559658
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.34830673454658,"rgba(38, 166, 154, 1.0)",0.8442238452572284,3.378643629514611,0.6412474292531288,0,,,0.0,0.0,0.0,0.0,67.47668385347541,9.54475233762161,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.35667354420204,"rgba(38, 166, 154, 1.0)",0.8434659191435991,3.386665042578994,0.4485480074940587,0,,,0.0,0.0,0.0,0.0,65.72605017083542,9.54475233762161,True,False,True,False,True,16.75748651460608
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.3676841854610897,"rgba(38, 166, 154, 1.0)",0.8446686113873669,3.397312421256497,0.6069689009769339,0,,,0.0,0.0,0.0,0.0,66.37441409342779,9.54475233762161,True,False,True,False,True,18.66713173367415
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.3946441772277764,"rgba(38, 166, 154, 1.0)",0.8511970479356786,3.423638341779077,0.9179562595005232,0,,,0.0,0.0,0.0,0.0,69.48043454878916,11.926488065080278,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.4164957075164395,"rgba(38, 166, 154, 1.0)",0.8497842492481664,3.445154063176497,0.3940364123243666,0,,,0.0,0.0,0.0,0.0,64.31482110546052,11.926488065080278,True,False,True,False,False,13.925940228519625
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.4254811196522255,"rgba(38, 166, 154, 1.0)",0.852352293615986,3.4540468652947958,0.7285169986120377,0,,,0.0,0.0,0.0,0.0,63.67776965581689,11.926488065080278,True,False,True,False,False,17.419526882091805
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.443656404126732,"rgba(38, 166, 154, 1.0)",0.857714725039479,3.47209303962026,0.8836352440432398,0,,,0.0,0.0,0.0,0.0,64.47623986881808,11.926488065080278,True,False,True,False,False,19.13290963070211
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.455855292957959,"rgba(38, 166, 154, 1.0)",0.8609431398705082,3.484244213600371,0.7616714229214473,0,,,0.0,0.0,0.0,0.0,63.688510718792244,11.926488065080278,True,False,True,False,False,17.502054902856404
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.5014144430706615,"rgba(38, 166, 154, 1.0)",0.8694926914819583,3.529816572048203,1.018045852050919,0,,,0.0,0.0,0.0,0.0,65.32079234978764,11.926488065080278,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.530533337156181,"rgba(38, 166, 154, 1.0)",0.8735788974615226,3.5590813086950135,0.8366945371836667,0,,,0.0,0.0,0.0,0.0,64.57228548493536,11.926488065080278,True,False,True,False,False,18.232597774713938
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.707804036312602,"rgba(38, 166, 154, 1.0)",0.8798235132197899,3.7107511382417013,0.9482002347326375,0,,,0.0,0.0,0.0,0.0,65.98936763269815,11.926488065080278,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.714538173742023,"rgba(38, 166, 154, 1.0)",0.8789655314091701,3.718780011551464,0.7067626274861849,0,,,0.0,0.0,0.0,0.0,64.10273852336464,11.926488065080278,True,False,True,False,False,17.356819873251126
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.712848121798841,"rgba(38, 166, 154, 1.0)",0.8738749524001885,3.718283778370137,0.5111900969388248,0,,,0.0,0.0,0.0,0.0,60.71401847381745,15.993945835606738,False,False,True,False,False,14.515215830079274
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.723644827767892,"rgba(38, 166, 154, 1.0)",0.8699877031335574,3.7303789593178434,0.7007237441246564,0,,,0.0,0.0,0.0,0.0,60.090345061817295,15.191713153908921,False,False,True,False,False,16.356366732392427
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.7382106057563274,"rgba(38, 166, 154, 1.0)",0.8658308356925359,3.7459754719511826,0.6572005807504913,0,,,0.0,0.0,0.0,0.0,59.34444796214486,14.202073107913549,False,False,True,False,False,15.952781636303566
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.7391284291738773,"rgba(38, 166, 154, 1.0)",0.8546309303009261,3.748405968380344,0.38214628097377484,0,,,0.0,0.0,0.0,0.0,55.88108598254518,10.734746834796418,False,False,True,False,False,12.180027868422531
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.733222796756845,"rgba(38, 166, 154, 1.0)",0.8416775291422852,3.7689546302387575,0.1913385639810968,0,,,0.0,0.0,0.0,0.0,52.02770481826015,7.07002020499867,False,True,False,False,False,10.00620677920394
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.735515863589333,"rgba(38, 166, 154, 1.0)",0.8309860201987547,3.7775218121793275,0.4362025100421965,0,,,0.0,0.0,0.0,0.0,51.938486836378154,6.908770307907197,False,True,False,False,False,12.316080075624033
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.735515863589333,"rgba(38, 166, 154, 1.0)",0.8209118913338586,3.7775218121793275,0.4415555331178107,0,,,0.0,0.0,0.0,0.0,51.879008181790155,6.610327754182769,False,True,False,False,False,12.316080075624033
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.737749253845997,"rgba(38, 166, 154, 1.0)",0.8066507052996109,3.7828299621435626,0.3622014286194891,0,,,0.0,0.0,0.0,0.0,50.981240223861676,5.460146913704115,False,True,False,False,False,11.327285063065268
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.7448340751904645,"rgba(38, 166, 154, 1.0)",0.7907725154373858,3.7954243322768244,0.5305895937608593,0,,,0.0,0.0,0.0,0.0,52.20446941212421,5.460146913704115,False,True,True,False,False,12.873526621161538
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.7490262836759563,"rgba(38, 166, 154, 1.0)",0.7756647947882341,3.802198438560237,0.6868966659563608,0,,,0.0,0.0,0.0,0.0,54.44038363243274,5.460146913704115,False,False,True,False,True,14.165638334465939
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.754978914465712,"rgba(38, 166, 154, 1.0)",0.7585941715549339,3.8108857029781102,0.6645375299794067,0,,,0.0,0.0,0.0,0.0,55.59099823112748,1.5243750816209527,False,False,True,False,True,13.851363120412035
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.756874333771479,"rgba(38, 166, 154, 1.0)",0.7364759832295099,3.8122271646791255,0.3432193867510037,0,,,0.0,0.0,0.0,0.0,52.57962638586376,1.5243750816209527,False,True,True,False,False,10.028733207020323
