date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,76.65,77.115,76.39,76.41,1229.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,10.13608715698878,-41.88102027896588,False,False,False,True,True,
2024-02-12 17:00:00+00:00,76.985,78.37,76.985,78.34,2494.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.394060733300314,-32.64979379986955,False,False,False,True,True,
2024-02-13 17:00:00+00:00,76.58,76.65,74.95,75.14,856.0,,,75.58,"rgba(239, 83, 80, 1.0)",,75.58,,0,,,0.0,0.0,0.0,0.0,21.950776033023725,-31.784113991009413,False,False,False,True,True,
2024-02-14 17:00:00+00:00,76.09,76.62,75.93,76.31,870.0,,,75.93619930475087,"rgba(38, 166, 154, 1.0)",,75.93619930475087,,0,,,0.0,0.0,0.0,0.0,26.421298453113128,-28.05351092612012,False,False,False,True,True,
2024-02-15 17:00:00+00:00,76.6,78.76,76.6,78.52,1107.0,,,76.72700317684433,"rgba(38, 166, 154, 1.0)",,76.72700317684433,,0,,,0.0,0.0,0.0,0.0,34.27154450073806,-21.282845495416424,False,False,False,True,True,
2024-02-16 17:00:00+00:00,78.29,78.56,77.85,78.25,1473.0,,,77.23772875058059,"rgba(38, 166, 154, 1.0)",,77.23772875058059,,0,,,0.0,0.0,0.0,0.0,39.00316287904363,-17.493144949924826,False,False,False,True,True,
2024-02-19 17:00:00+00:00,78.25,78.25,78.25,78.25,0.0,,,77.23772875058059,"rgba(38, 166, 154, 1.0)",,77.23772875058059,,0,,,0.0,0.0,0.0,0.0,42.15757513124734,-14.997149022783681,False,False,False,True,True,
2024-02-20 17:00:00+00:00,78.24,80.16,77.61,80.16,5435.0,,,78.39395441946412,"rgba(38, 166, 154, 1.0)",,78.39395441946412,,0,,,0.0,0.0,0.0,0.0,47.90988339793401,-9.955269064644483,False,False,False,False,True,
2024-02-21 17:00:00+00:00,79.265,80.045,79.18,79.9,459.0,,,78.45310147058824,"rgba(38, 166, 154, 1.0)",,78.45310147058824,,0,,,0.0,0.0,0.0,0.0,51.12072264162827,-7.205581764286897,False,False,True,False,True,
2024-02-22 17:00:00+00:00,78.81,79.395,78.62,78.75,3899.0,,,78.58268056836182,"rgba(38, 166, 154, 1.0)",,78.58268056836182,,0,,,0.0,0.0,0.0,0.0,50.66156429358923,-7.205581764286897,False,False,False,False,True,
2024-02-23 17:00:00+00:00,78.55,78.74,77.8,78.665,1333.0,,,78.56704477708658,"rgba(38, 166, 154, 1.0)",,78.56704477708658,,0,,,0.0,0.0,0.0,0.0,50.17066860616938,-7.205581764286897,False,False,False,False,True,
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,78.59696979202312,"rgba(38, 166, 154, 1.0)",,78.59696979202312,,0,,,0.0,0.0,0.0,0.0,50.68615648766621,-6.919666090591946,False,False,False,False,True,
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,78.69004074671506,"rgba(38, 166, 154, 1.0)",,78.69004074671506,,0,,,0.0,0.0,0.0,0.0,51.26734821416221,-5.8047954087532645,False,False,False,False,True,
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,79.44175750878881,"rgba(38, 166, 154, 1.0)",,79.44175750878881,,0,,,0.0,0.0,0.0,0.0,52.96421015416705,-3.6531793864129725,False,False,True,False,True,
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,78.3090563872654,"rgba(239, 83, 80, 1.0)",,78.3090563872654,,0,,,0.0,0.0,0.0,0.0,48.22458456260961,-3.6531793864129725,False,False,False,True,False,
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,78.00394204999819,"rgba(239, 83, 80, 1.0)",,78.00394204999819,,0,,,0.0,0.0,0.0,0.0,42.12221284341511,-1.0456970419680545,False,False,False,True,False,
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,77.68272853023305,"rgba(239, 83, 80, 1.0)",,77.68272853023305,,0,,,0.0,0.0,0.0,0.0,39.91683265489151,-3.1140780423366365,False,False,False,True,False,
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,76.54049679432596,"rgba(239, 83, 80, 1.0)",,76.54049679432596,,0,,,0.0,0.0,0.0,0.0,37.04571767643738,-5.889165614637015,False,False,False,True,False,
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,76.55156698990795,"rgba(239, 83, 80, 1.0)",,76.55156698990795,,0,,,0.0,0.0,0.0,0.0,37.36866324479359,-5.889165614637015,False,False,False,True,False,
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,76.55429930014192,"rgba(239, 83, 80, 1.0)",,76.55429930014192,,0,,,0.0,0.0,0.0,0.0,37.867137291542385,-5.889165614637015,False,False,False,True,False,
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,76.53700613082945,"rgba(239, 83, 80, 1.0)",,76.53700613082945,,0,,,0.0,0.0,0.0,0.0,38.19038050303499,-5.889165614637015,False,False,False,True,False,
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,76.53397394583318,"rgba(239, 83, 80, 1.0)",,76.53397394583318,,0,,,0.0,0.0,0.0,0.0,39.68555897569489,-5.889165614637015,False,False,False,True,True,
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,76.52981451680078,"rgba(239, 83, 80, 1.0)",,76.52981451680078,,0,,,0.0,0.0,0.0,0.0,40.31397425966214,-5.889165614637015,False,False,False,True,True,
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,76.54955743738084,"rgba(239, 83, 80, 1.0)",,76.54955743738084,,0,,,0.0,0.0,0.0,0.0,42.564198956676506,-5.889165614637015,False,False,False,True,True,
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,76.51308708193362,"rgba(239, 83, 80, 1.0)",,76.51308708193362,,0,,,0.0,0.0,0.0,0.0,40.84736881779003,-5.889165614637015,False,False,False,True,True,
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,76.50253854935534,"rgba(239, 83, 80, 1.0)",,76.50253854935534,,0,,,0.0,0.0,0.0,0.0,42.67233043700992,-5.889165614637015,False,False,False,True,True,
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,76.50690680949292,"rgba(239, 83, 80, 1.0)",,76.50690680949292,,0,,,0.0,0.0,0.0,0.0,43.40980369806503,-5.889165614637015,False,False,False,True,True,
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,76.54712606474773,"rgba(239, 83, 80, 1.0)",,76.54712606474773,,0,,,0.0,0.0,0.0,0.0,46.57346641996803,-7.952822550658496,False,False,False,True,True,
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,76.70135085687195,"rgba(239, 83, 80, 1.0)",,76.70135085687195,,0,,,0.0,0.0,0.0,0.0,52.485791039051236,-2.4556462230960108,False,False,True,False,True,
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,76.88647539363744,"rgba(38, 166, 154, 1.0)",,76.88647539363744,,0,,,0.0,0.0,0.0,0.0,58.52917302615022,2.9153601492056964,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,77.04059193752518,"rgba(38, 166, 154, 1.0)",,77.04059193752518,,0,,,0.0,0.0,0.0,0.0,60.18789404276217,4.2024411857639805,False,False,True,False,True,
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,77.13586756105148,"rgba(38, 166, 154, 1.0)",,77.13586756105148,,0,,,0.0,0.0,0.0,0.0,62.590426804988645,6.366289198813391,True,False,True,False,True,
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,77.20953816455703,"rgba(38, 166, 154, 1.0)",,77.20953816455703,,0,,,0.0,0.0,0.0,0.0,65.56157314168729,9.13652816661586,True,False,True,False,True,
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,77.25234552710168,"rgba(38, 166, 154, 1.0)",,77.25234552710168,,0,,,0.0,0.0,0.0,0.0,68.13245701726538,11.578744737545442,True,False,True,False,True,
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,78.8903657174781,"rgba(38, 166, 154, 1.0)",,78.8903657174781,,0,,,0.0,0.0,0.0,0.0,71.66498797907693,14.937824019389595,True,False,True,False,True,
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,78.8903657174781,"rgba(38, 166, 154, 1.0)",,78.8903657174781,,0,,,0.0,0.0,0.0,0.0,74.02000862028463,17.215420079684876,True,False,True,False,True,
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,78.86543053324789,"rgba(38, 166, 154, 1.0)",,78.86543053324789,,0,,,0.0,0.0,0.0,0.0,73.29694610926275,17.215420079684876,True,False,True,False,True,
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,78.86636363489274,"rgba(38, 166, 154, 1.0)",,78.86636363489274,,0,,,0.0,0.0,0.0,0.0,69.84296523930544,17.215420079684876,True,False,True,False,False,
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,78.8982401687474,"rgba(38, 166, 154, 1.0)",,78.8982401687474,,0,,,0.0,0.0,0.0,0.0,66.84682347635189,23.507360851441106,True,False,True,False,False,
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,79.10610311202637,"rgba(38, 166, 154, 1.0)",,79.10610311202637,,0,,,0.0,0.0,0.0,0.0,66.5544060356625,22.992646976999993,True,False,True,False,False,7.018055989347811
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,79.17511833070031,"rgba(38, 166, 154, 1.0)",,79.17511833070031,,0,,,0.0,0.0,0.0,0.0,66.87629614249133,22.94692673925711,True,False,True,False,False,7.793010158475592
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,79.20716614733331,"rgba(38, 166, 154, 1.0)",,79.20716614733331,,0,,,0.0,0.0,0.0,0.0,65.02832285361407,20.805654934871043,True,False,True,False,False,5.939904479091602
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,79.20917516921611,"rgba(38, 166, 154, 1.0)",,79.20917516921611,,0,,,0.0,0.0,0.0,0.0,59.84669395167127,15.723384589946605,True,False,True,False,False,1.8626609098069729
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.1969715785875,"rgba(239, 83, 80, 1.0)",,79.1969715785875,,0,,,0.0,0.0,0.0,0.0,53.62610903315186,9.953380014239883,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.2170238275173,"rgba(239, 83, 80, 1.0)",,79.2170238275173,,0,,,0.0,0.0,0.0,0.0,49.91255074177296,6.646458132155466,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.20964783919185,"rgba(239, 83, 80, 1.0)",,79.20964783919185,,0,,,0.0,0.0,0.0,0.0,46.846068126824335,3.877514785034876,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.1851147603237,"rgba(239, 83, 80, 1.0)",,79.1851147603237,,0,,,0.0,0.0,0.0,0.0,44.44730944973209,1.6277992407333741,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.17130235562925,"rgba(239, 83, 80, 1.0)",,79.17130235562925,,0,,,0.0,0.0,0.0,0.0,42.27911140602015,-0.5154109852613473,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.13981423961863,"rgba(239, 83, 80, 1.0)",,79.13981423961863,,0,,,0.0,0.0,0.0,0.0,41.9002696534475,-1.12859546358645,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.15693665849639,"rgba(239, 83, 80, 1.0)",,79.15693665849639,,0,,,0.0,0.0,0.0,0.0,43.75344862234857,-1.12859546358645,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.23789568902073,"rgba(239, 83, 80, 1.0)",,79.23789568902073,,0,,,0.0,0.0,0.0,0.0,49.211980072990485,-7.636551611064945,False,True,False,False,True,3.3549565968940342
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,79.35404731635468,"rgba(38, 166, 154, 1.0)",,79.35404731635468,,0,,,0.0,0.0,0.0,0.0,54.40097296818422,-2.769895070188035,False,False,True,False,True,5.175171005985121
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,79.58533614570023,"rgba(38, 166, 154, 1.0)",,79.58533614570023,,0,,,0.0,0.0,0.0,0.0,60.090801178371,2.4314897737521903,True,False,True,False,True,8.267838066212896
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,79.61131698682009,"rgba(38, 166, 154, 1.0)",,79.61131698682009,,0,,,0.0,0.0,0.0,0.0,63.891801269445736,5.846158557506406,True,False,True,False,True,8.279391649580248
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,79.66828340317903,"rgba(38, 166, 154, 1.0)",,79.66828340317903,,0,,,0.0,0.0,0.0,0.0,64.23460351308496,6.229254248574151,True,False,True,False,True,6.691843831759265
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,79.69860580323741,"rgba(38, 166, 154, 1.0)",,79.69860580323741,,0,,,0.0,0.0,0.0,0.0,63.90797100505258,6.229254248574151,True,False,True,False,True,6.289347266977778
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,79.72856482090098,"rgba(38, 166, 154, 1.0)",,79.72856482090098,,0,,,0.0,0.0,0.0,0.0,60.72117700202293,6.229254248574151,True,False,True,False,False,4.033004933900504
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,79.77247156156677,"rgba(38, 166, 154, 1.0)",,79.77247156156677,,0,,,0.0,0.0,0.0,0.0,57.720648446803025,6.229254248574151,True,False,True,False,False,3.3214652359931414
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,79.85055561244712,"rgba(38, 166, 154, 1.0)",,79.85055561244712,,0,,,0.0,0.0,0.0,0.0,59.0869499779577,6.229254248574151,True,False,True,False,False,6.386636726040194
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,79.91977203504933,"rgba(38, 166, 154, 1.0)",,79.91977203504933,,0,,,0.0,0.0,0.0,0.0,61.36666216030787,6.229254248574151,True,False,True,False,True,7.886330565116349
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,80.02095342131355,"rgba(38, 166, 154, 1.0)",,80.02095342131355,,0,,,0.0,0.0,0.0,0.0,63.519975953223415,6.780059986311336,True,False,True,False,True,8.60920630993218
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,80.06603881502895,"rgba(38, 166, 154, 1.0)",,80.06603881502895,,0,,,0.0,0.0,0.0,0.0,65.26130698294293,8.742222228504474,True,False,True,False,True,8.948764217307772
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,80.19056441968429,"rgba(38, 166, 154, 1.0)",,80.19056441968429,,0,,,0.0,0.0,0.0,0.0,68.03021687438805,11.63633649696574,True,False,True,False,True,10.85351739097911
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,80.32458698010115,"rgba(38, 166, 154, 1.0)",,80.32458698010115,,0,,,0.0,0.0,0.0,0.0,71.08421296864458,14.720818998183844,True,False,True,False,True,12.53563748173681
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,81.29142154744652,"rgba(38, 166, 154, 1.0)",2.9567357823259175,81.29142154744652,1.5299231265754172,0,,,0.0,0.0,0.0,0.0,73.2798783264474,16.97096487948022,True,False,True,False,True,12.76722735909118
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,81.21098238943169,"rgba(38, 166, 154, 1.0)",2.9851034810861683,81.21098238943169,1.0498857511726711,0,,,0.0,0.0,0.0,0.0,68.30834372790903,16.97096487948022,True,False,True,False,False,8.352461742809425
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,80.90281708220103,"rgba(239, 83, 80, 1.0)",2.979956862255034,80.90281708220103,0.25744765889611676,0,,,0.0,0.0,0.0,0.0,58.43288272209212,15.81287275086514,False,False,True,False,False,1.2322278424153374
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.66719309891418,"rgba(239, 83, 80, 1.0)",2.97696138387468,80.66719309891418,-0.2913014268883414,0,,,0.0,0.0,0.0,0.0,49.1463196531181,7.7109005923522105,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.5438952083946,"rgba(239, 83, 80, 1.0)",2.982056183421273,80.5438952083946,0.2501981001408928,0,,,0.0,0.0,0.0,0.0,46.61600119831006,5.8491689281507036,False,True,False,True,False,0.34026130353491624
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.67306825916435,"rgba(239, 83, 80, 1.0)",2.9900087107047124,80.67306825916435,0.39362150906853094,0,,,0.0,0.0,0.0,0.0,46.15042099915639,5.488715585706963,False,True,False,True,False,1.596205038252542
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.59694699684181,"rgba(239, 83, 80, 1.0)",2.975396100514168,80.59694699684181,-0.040985130289288414,0,,,0.0,0.0,0.0,0.0,43.6151470349675,2.9007184227692875,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.56223910907102,"rgba(239, 83, 80, 1.0)",2.967072550936779,80.56223910907102,-0.13893799426672443,0,,,0.0,0.0,0.0,0.0,41.439719195675906,0.5376676646955616,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.4966774671028,"rgba(239, 83, 80, 1.0)",2.9663671399557017,80.4966774671028,-0.8382905250022183,0,,,0.0,0.0,0.0,0.0,37.28676981660138,-3.6839833832528655,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.41275027854067,"rgba(239, 83, 80, 1.0)",2.996440294990274,80.41275027854067,-1.7680146296917527,0,,,0.0,0.0,0.0,0.0,32.10648939534403,-8.751374702469604,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.17664486986341,"rgba(239, 83, 80, 1.0)",3.024342744471267,80.17664486986341,-1.7182724674190035,0,,,0.0,0.0,0.0,0.0,28.559263161815608,-12.23731472342665,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.06931856000048,"rgba(239, 83, 80, 1.0)",3.050373314917425,80.06931856000048,-1.6618682491122274,0,,,0.0,0.0,0.0,0.0,26.25072741853357,-14.64391060092511,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.06931856000048,"rgba(239, 83, 80, 1.0)",3.096672644705673,80.06931856000048,-1.6370211325589765,0,,,0.0,0.0,0.0,0.0,24.711703589678883,-16.456005012014487,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.0246944225836,"rgba(239, 83, 80, 1.0)",3.1087136573836394,80.0246944225836,-1.7514300198256174,0,,,0.0,0.0,0.0,0.0,23.29590321668457,-18.25828217627184,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,79.91187657285043,"rgba(239, 83, 80, 1.0)",3.1592989058613203,79.91187657285043,-1.9282368507609156,0,,,0.0,0.0,0.0,0.0,21.675841938730983,-20.301515057120156,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.75615517516917,"rgba(239, 83, 80, 1.0)",3.2110037259286828,79.75615517516917,-1.59020530992762,0,,,0.0,0.0,0.0,0.0,23.547553538627902,-20.301515057120156,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.6564741927039,"rgba(239, 83, 80, 1.0)",3.264193679667052,79.6564741927039,-1.5996214395086032,0,,,0.0,0.0,0.0,0.0,24.516373989666914,-20.301515057120156,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.57903330622253,"rgba(239, 83, 80, 1.0)",3.32653277005807,79.57903330622253,-1.693665355391699,0,,,0.0,0.0,0.0,0.0,24.51942752360451,-20.301515057120156,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.4375565889279,"rgba(239, 83, 80, 1.0)",3.3931599957497878,78.6210008857477,-1.4296410696294861,0,,,0.0,0.0,0.0,0.0,24.28882684172997,-20.301515057120156,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.39978078200052,"rgba(239, 83, 80, 1.0)",3.4528455714874475,78.594067005293,-1.3421008583643954,0,,,0.0,0.0,0.0,0.0,24.987969499426864,-20.301515057120156,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.33165741223613,"rgba(239, 83, 80, 1.0)",3.5020749962385462,78.55025924116704,-1.2050739192335607,0,,,0.0,0.0,0.0,0.0,27.13600381464137,-20.301515057120156,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.1760026668435,"rgba(239, 83, 80, 1.0)",3.5517382776314927,78.4569593912277,-1.1957410876737873,0,,,0.0,0.0,0.0,0.0,28.312386837778433,-20.301515057120156,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.07322660734805,"rgba(239, 83, 80, 1.0)",3.5953841779964644,78.37893187002042,-1.0858177253802967,0,,,0.0,0.0,0.0,0.0,30.417529290928048,-24.121601967690104,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.89600442925887,"rgba(239, 83, 80, 1.0)",3.653823632187937,78.2104142807294,-1.2563316522151389,0,,,0.0,0.0,0.0,0.0,29.837861624579382,-24.121601967690104,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.77385109692379,"rgba(239, 83, 80, 1.0)",3.6986499582298165,78.1122522978408,-1.0618069679998559,0,,,0.0,0.0,0.0,0.0,32.14400967734719,-22.06294115260488,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.73546061818695,"rgba(239, 83, 80, 1.0)",3.7157123769835008,77.73071284297505,-0.6138023107231414,0,,,0.0,0.0,0.0,0.0,38.36057729994002,-16.239648778166213,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.53687210952245,"rgba(239, 83, 80, 1.0)",3.7290140933104583,77.48101658413819,-0.8852250223617903,4,0.23768971805594746,0.9507588722237899,0.0,0.0,0.0,0.0,39.1112457365807,-15.63173430088402,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.3530315629272,"rgba(239, 83, 80, 1.0)",3.7635569360394583,77.28010356038178,-0.9911112343386295,4,0.2359381415188031,0.9437525660752124,0.0,0.0,0.0,0.0,38.249730696957336,-15.63173430088402,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.7971982819959105,76.68005440969887,-1.006019208375641,4,0.23287033074055852,0.9314813229622341,0.0,0.0,0.0,0.0,36.33254788959205,-15.63173430088402,False,True,False,True,False,0.0
