date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,0.605,0.605,0.605,0.605,0.0,,,,,,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",,0.6272392185535502,,0,,,0.0,0.0,0.0,0.0,3.799922952571377,-43.05504998762303,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.605,0.619,0.605,0.619,100.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,15.576111537275068,-38.82945100733906,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,23.426903927077532,-32.394258065009744,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,28.660765520279174,-28.35691979782759,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,32.1500065824136,-25.701670357834804,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,34.47616729050322,-23.827813281114864,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,36.0269410958963,-22.389431957472965,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,37.060790299491686,-21.1942439404231,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,46.059314581234496,-12.662113876647112,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",,0.6192525641025642,,0,,,0.0,0.0,0.0,0.0,52.05833076906303,-7.212634468784934,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.01697296238881866,0.6192525641025642,0.6332091977365066,0,,,0.0,0.0,0.0,0.0,56.057674894282066,-3.594089685752351,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.01680259289300102,0.6192525641025642,0.6396296075180468,0,,,0.0,0.0,0.0,0.0,58.72390431109475,-1.0521242064188954,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.017595394770141357,0.6050569322152339,-0.9125644763868499,0,,,0.0,0.0,0.0,0.0,45.34733795737056,6.149510889542782,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.018343801957889514,0.6050569322152339,-0.8753328373308138,0,,,0.0,0.0,0.0,0.0,36.42962705488777,-1.6517834145971335,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.019053046669427663,0.6050569322152339,-0.8427487999070913,0,,,0.0,0.0,0.0,0.0,30.48448645323257,-6.764646914367972,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.019727353306221034,0.6050569322152339,-0.8139425479935213,0,,,0.0,0.0,0.0,0.0,26.52105938546244,-10.309108595451079,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020370191788825046,0.6050569322152339,-0.7882563100875022,0,,,0.0,0.0,0.0,0.0,23.878774673615684,-12.945820269396926,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020980226812813994,0.6050569322152339,-0.7653364455253148,0,,,0.0,0.0,0.0,0.0,22.117251532384515,-15.054640554527886,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02156462376667399,0.6050569322152339,-0.7445959822423788,0,,,0.0,0.0,0.0,0.0,20.942902771563734,-16.84694892788596,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022125414273110447,0.6050569322152339,-0.7257234606788061,0,,,0.0,0.0,0.0,0.0,20.160003597683215,-18.43545826842431,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022479065335960505,0.6050569322152339,-0.7143060432119995,0,,,0.0,0.0,0.0,0.0,19.6380708150962,-19.87696980476933,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022825166527914532,0.6050569322152339,-0.7034749207895938,0,,,0.0,0.0,0.0,0.0,19.290115626704857,-21.198058251932043,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02337789053284682,0.6050569322152339,-0.6868426470161355,0,,,0.0,0.0,0.0,0.0,19.05814550111063,-22.410109695435047,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.023903912605216772,0.6050569322152339,-0.6717282011702851,0,,,0.0,0.0,0.0,0.0,18.903498750714476,-23.51781360639138,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024406619025425375,0.6050569322152339,-0.6578925249132951,0,,,0.0,0.0,0.0,0.0,18.80040091711704,-24.523705745103346,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024887875915143326,0.6050569322152339,-0.645170856282835,0,,,0.0,0.0,0.0,0.0,18.731669028052085,-25.430388534046294,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.025347879986693637,0.6050569322152339,-0.6334625311332959,0,,,0.0,0.0,0.0,0.0,18.685847768675448,-26.241433940923244,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.025787768593056152,0.6050569322152339,-0.6226569064047519,0,,,0.0,0.0,0.0,0.0,18.655300262424355,-26.961578882565483,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.027081164159841003,0.57588,-0.9187197364615058,0,,,0.0,0.0,0.0,0.0,13.599644516209473,-32.128336247009614,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.028239420214552197,0.57588,-0.8810379183060871,0,,,0.0,0.0,0.0,0.0,10.229207352066219,-35.4037154998765,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.029278579446660655,0.57588,-0.8497680034417643,0,,,0.0,0.0,0.0,0.0,7.982249242637381,-37.53982382106787,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.030210934002995328,0.57588,-0.8235428933621556,0,,,0.0,0.0,0.0,0.0,6.484277169684821,-38.99617189970498,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.57588,"rgba(239, 83, 80, 1.0)",0.031046107820640215,0.57588,-0.8013887004366798,0,,,0.0,0.0,0.0,0.0,5.485629121049782,-40.04909782433904,False,True,False,True,False,0.0
