date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.106384871862737,"rgba(239, 83, 80, 1.0)",2.20681101294306,27.13161468921757,-0.28168007390382194,3,0.28030734093478527,0.8409220228043558,0.0,0.0,0.0,0.0,28.809092597516802,-19.124131470170756,False,True,False,True,True,1.2818805441092849
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.09725114960046,"rgba(239, 83, 80, 1.0)",2.1351293228339006,27.121857702571894,-0.3661875157679702,3,0.2804468000838196,0.8413404002514588,0.0,0.0,0.0,0.0,27.6450642102981,-19.124131470170756,False,True,False,True,True,0.39048287392258274
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.09115662637593,26.6443246837711,-0.4754902962454376,3,0.2811554058653844,0.8434662175961531,-1.0,0.0,25.65,168.0,24.32433009943736,-20.637515179633734,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.0454831187739275,26.6443246837711,-0.48610749932128694,3,0.2826008967826298,0.8478026903478894,0.0,0.0,0.0,0.0,22.110507358863536,-22.90253088530564,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9947087664776995,26.64698092967202,0.02156659210153606,3,0.2846580233757144,0.8539740701271432,0.0,0.0,0.0,0.0,30.654537741111305,-24.95458508504829,False,True,False,True,True,2.1855099030247693
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.961366962187413,26.64698092967202,0.02193320839870052,3,0.2868503858366683,0.8605511575100049,0.0,0.0,0.0,0.0,36.350557995943156,-20.001985027663654,False,True,False,True,True,2.1855099030247693
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9297166388633915,26.64698092967202,0.5405037451210059,3,0.2889363349396677,0.8668090048190031,0.0,0.0,0.0,0.0,45.50720371356541,-11.982691087225575,False,False,False,False,True,6.7982977284471495
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.8959024093939707,26.64698092967202,0.5501438603379306,3,0.29121949636733513,0.8736584891020054,0.0,0.0,0.0,0.0,51.611634191980244,-6.91701300201845,False,False,True,False,True,6.798297728447171
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8663599200988181,26.82996007644811,0.35365093112208573,3,0.29327533592984745,0.8798260077895423,0.0,0.0,0.0,0.0,54.144212817082334,-4.9613478833195614,True,False,True,False,True,5.733233357320437
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8350595321368732,26.82996007644811,0.3596831121785413,3,0.29550478929002166,0.886514367870065,0.0,0.0,0.0,0.0,55.83259856715039,-3.4468029243402754,True,False,True,False,True,5.733233357320437
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.820504841312133,"rgba(239, 83, 80, 1.0)",1.8016623630053945,26.82996007644811,-0.21644459275799446,3,0.3006890281147377,0.9020670843442131,0.0,0.0,0.0,0.0,50.556480505204505,-3.4468029243402754,False,False,False,False,False,0.36872517077675226
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7659837622833794,26.74072623552653,0.05055186031724264,4,0.2671723653256972,1.0686894613027889,0.0,0.0,0.0,0.0,49.42607123615902,-3.4468029243402754,False,False,False,False,False,2.2020768796998915
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.728659408718577,26.74072623552653,0.05164335092454389,4,0.2720453474380822,1.0881813897523287,0.0,0.0,0.0,0.0,48.67246505679536,-3.4468029243402754,False,False,False,False,False,2.2020768796998915
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.728189349399617,"rgba(239, 83, 80, 1.0)",1.689484747404255,26.742286863566914,0.27091877398498054,4,0.2792672001533518,1.1170688006134073,0.0,0.0,0.0,0.0,50.37769847035979,-3.4468029243402754,True,False,False,False,False,3.9267859548924022
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.6545553415882723,26.740938618865002,-0.15166529191106873,4,0.28764975960304934,1.1505990384121974,0.0,0.0,0.0,0.0,47.696020057508775,-3.4468029243402754,False,False,False,True,False,0.42767180163383145
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.58282640059304,26.740938618865002,-0.1585383076571024,5,0.25558556584209624,1.2779278292104812,0.0,0.0,0.0,0.0,45.90823444894143,3.8369888267317194,False,False,False,True,False,0.42767180163383145
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.4896224111927927,26.704938947091897,-0.43966775887015797,5,0.26129034885825797,1.30645174429129,0.0,0.0,0.0,0.0,42.6966420343698,0.3873541782501704,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.3878048224534763,26.704938947091897,-0.42869064688802205,5,0.26752146887271544,1.3376073443635772,0.0,0.0,0.0,0.0,41.01199269727706,-1.588805740590864,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.2744605748145583,26.704938947091897,-0.3648123420055969,5,0.2727642866611914,1.363821433305957,0.0,0.0,0.0,0.0,40.92331920739057,-2.1511467162928994,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.1477102272636859,26.704938947091897,-0.40510133659816105,6,0.24887686460854064,1.4932611876512438,0.0,0.0,0.0,0.0,40.864203547466246,-2.7845193641993973,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643312082291036,"rgba(239, 83, 80, 1.0)",1.1240276077850393,26.661255569085952,-0.7484296322077838,6,0.2512620173364822,1.5075721040188932,0.0,0.0,0.0,0.0,38.52830036074944,-5.508407788086487,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.75544395883938,"rgba(38, 166, 154, 1.0)",1.0757757016963405,26.772951268214452,0.3597857166463499,6,0.25373717935146717,1.5224230761088031,0.0,0.0,0.0,0.0,45.29805145049578,-10.855373283807381,False,False,False,True,True,3.639794835747452
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0314171873758489,26.724283249521612,-0.3919686955675005,7,0.24826479111009175,1.7378535377706423,0.0,0.0,0.0,0.0,45.68615491886947,-10.381628218107949,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0369196108084622,26.724283249521612,-0.3898887100866011,7,0.26510141241345736,1.8557098868942015,0.0,0.0,0.0,0.0,45.94489056445193,-9.851244189316162,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0375712848624261,26.724283249521612,-0.004128149635695741,7,0.26991580354301564,1.8894106248011096,0.0,0.0,0.0,0.0,48.12503799449705,-7.483411146870864,True,False,False,False,True,1.5225205293968287
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0259883084172572,26.724283249521612,-0.004174754708677674,7,0.2751245560194025,1.9258718921358176,0.0,0.0,0.0,0.0,49.57846961452713,-5.8308659312529585,True,False,False,False,True,1.5225205293968287
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0283962630590262,26.724283249521612,-0.004164979663454245,7,0.2842612255257305,1.9898285786801138,0.0,0.0,0.0,0.0,50.54742402788052,-4.615000836227502,True,False,False,False,True,1.5225205293968287
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0307153686498849,26.724283249521612,-0.004155608475328873,7,0.2905172016027527,2.033620411219269,0.0,0.0,0.0,0.0,51.19339363678277,-3.6691083573810275,True,False,False,False,True,1.5225205293968287
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.736286497393976,"rgba(38, 166, 154, 1.0)",1.0289450251907344,26.79877060991331,0.9730640273041754,7,0.29671452858905567,2.0770017001233896,0.0,0.0,0.0,0.0,56.80789697560547,1.7703953640902554,True,False,True,False,True,6.396135332454463
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0255750177910012,26.841656860425985,0.44691332337759804,7,0.3040204005717259,2.1281428040020813,0.0,0.0,0.0,0.0,57.247898069895655,2.2558966583071225,True,False,True,False,True,3.923150033638077
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.022112390463316,26.841656860425985,0.44842733915616856,6,0.29671786558171703,1.780307193490302,0.0,0.0,0.0,0.0,57.54123213275577,2.7486974992978475,True,False,True,False,True,3.9231500336380662
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0098529239091316,26.841656860425985,0.45387118135953247,6,0.30185895989497075,1.8111537593698244,0.0,0.0,0.0,0.0,57.73678817466252,3.244058060355826,True,False,True,False,True,3.9231500336380662
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0061457544904582,26.841656860425985,0.4555434811789611,6,0.30743617779701604,1.8446170667820962,0.0,0.0,0.0,0.0,57.86715886926703,3.7329757823289427,True,False,True,False,True,3.923150033638077
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0023429759525104,26.841656860425985,0.45727176282994303,6,0.31226129458443214,1.873567767506593,0.0,0.0,0.0,0.0,57.954072665670026,4.206035620085068,True,False,True,False,True,3.923150033638077
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9984434958545765,26.841656860425985,0.4590576647321597,6,0.317466510926725,1.9047990655603502,0.0,0.0,0.0,0.0,58.01201519660536,4.655238846216271,True,False,True,False,True,3.923150033638077
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9944461766219884,26.841656860425985,0.4609029129469339,6,0.3230944373320798,1.9385666239924788,0.0,0.0,0.0,0.0,58.05064355056225,5.074682263718387,True,False,True,False,True,3.923150033638077
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9966519086556342,26.841656860425985,1.5535445486303714,6,0.3278281003138171,1.9669686018829027,0.0,0.0,0.0,0.0,63.938398077926166,10.736421430488619,True,False,True,False,True,8.961506281752847
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9977113449930395,26.841656860425985,1.5518948915879247,6,0.33306799580272595,1.9984079748163557,0.0,0.0,0.0,0.0,67.86356776283544,14.252503382024514,True,False,True,False,True,8.961506281752847
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0033683271859302,27.022520929009353,1.4326534255094883,6,0.3387274574438049,2.0323647446628295,0.0,1.0,28.48,238.0,70.7475728768251,16.730734410488665,True,False,True,False,True,9.273053263820056
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0049241466600511,27.022520929009353,1.4304353973065815,6,0.34406005330942685,2.064360319856561,0.0,0.0,0.0,0.0,72.6702429528182,18.36211560279959,True,False,True,False,True,9.273053263820056
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117078148865875,27.022520929009353,1.420844091385999,6,0.3571640650677239,2.1429843904063435,0.0,0.0,0.0,0.0,73.95202300348026,19.5016178568396,True,False,True,False,True,9.273053263820056
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0161758466679094,27.022520929009353,1.414596770533577,6,0.37707434355556396,2.262446061333384,0.0,0.0,0.0,0.0,74.80654303725498,20.357644303264365,True,False,True,False,True,9.273053263820056
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117220712969746,27.022520929009353,1.4208240699423262,6,0.401648720058934,2.409892320353604,0.0,0.0,0.0,0.0,75.37622305977146,21.04927637698485,True,False,True,False,True,9.273053263820067
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0172491965727073,27.022520929009353,1.4131041595646074,6,0.43289683104292537,2.5973809862575523,0.0,0.0,0.0,0.0,75.7560097414491,21.642211570576762,True,False,True,False,True,9.273053263820067
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0236388765328521,27.022520929009353,1.4042833893330682,6,0.47429753812876463,2.8457852287725878,0.0,0.0,0.0,0.0,76.00920086256755,22.171050554043376,True,False,True,False,True,9.273053263820067
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0297595494724092,27.022520929009353,1.395936625911487,5,0.3674444636444413,1.8372223182222065,0.0,0.0,0.0,0.0,76.17799494331317,22.652905870958236,True,False,True,False,True,9.273053263820056
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0356159850390285,27.022520929009353,1.3880425676670822,6,0.3338310573394823,2.002986344036894,0.0,0.0,0.0,0.0,76.29052433047693,23.095545073448122,True,False,True,False,True,9.273053263820067
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.041475772057935,27.022520929009353,1.3802328480001202,6,0.3468568751832102,2.081141251099261,0.0,0.0,0.0,0.0,76.36554392191942,23.502132157836257,True,False,True,False,True,9.273053263820067
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0471408864312022,27.022520929009353,1.372765679974326,6,0.3455048681906689,2.0730292091440132,0.0,0.0,0.0,0.0,76.4155569828811,23.873883578750295,True,False,True,False,True,9.273053263820067
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.038720331912212,27.022520929009353,1.383894227182738,6,0.3441782516458541,2.0650695098751246,0.0,0.0,0.0,0.0,76.44889902352222,24.211470901862043,True,False,True,False,True,9.273053263820067
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0301799545412575,27.022520929009353,1.3953669595820877,6,0.34566839797946586,2.074010387876795,0.0,0.0,0.0,0.0,76.47112705061627,24.515690231894297,True,False,True,False,True,9.273053263820067
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.000302782990004,27.022520929009353,1.4370439585241186,6,0.3440100685160605,2.0640604110963627,0.0,0.0,0.0,0.0,76.48594573534567,24.78771895478009,True,False,True,False,True,9.273053263820067
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",0.9742070002207791,27.022520929009353,1.4755376122989055,6,0.3424143306886032,2.0544859841316194,0.0,0.0,0.0,0.0,76.4958248584986,25.029153661260438,True,False,True,False,True,9.273053263820056
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883631,27.082152242344023,-0.9172774383652457,6,0.3408372981243631,2.0450237887461786,0.0,0.0,0.0,0.0,54.53523926104329,7.991106596807903,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774647826,27.082152242344023,-0.9433950012727481,7,0.39800795581144477,2.7860556906801133,0.0,0.0,0.0,0.0,39.89484886273975,-4.050393926438936,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895169,27.082152242344023,-1.5261548024227032,7,0.39291562799562074,2.750409395969345,0.0,0.0,0.0,0.0,29.40092708132446,-12.073824298109258,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012362,27.082152242344023,-1.5177861440293512,7,0.3908088743709491,2.7356621205966434,0.0,0.0,0.0,0.0,22.4049792270476,-17.130072809544302,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334037631,27.082152242344023,-1.512510759487192,7,0.3860135108303779,2.7020945758126453,0.0,0.0,0.0,0.0,17.741013990863028,-20.50483186122798,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423587542,27.082152242344023,-1.4065567558229801,6,0.4291477658754556,2.5748865952527336,0.0,0.0,0.0,0.0,16.214379547424205,-21.52387706815871,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.930398539036545,27.082152242344023,-1.410312019301745,6,0.4248549338618717,2.54912960317123,0.0,0.0,0.0,0.0,15.196623251798322,-22.60547035823351,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.935358253859429,27.082152242344023,-1.4028338734702832,6,0.4207159949811173,2.524295969886704,0.0,0.0,0.0,0.0,14.5181190547144,-23.74489606765507,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016379,27.082152242344023,-1.397282895617648,6,0.4167225248005182,2.500335148803109,0.0,0.0,0.0,0.0,14.06578292332512,-24.916467748906733,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013185,27.082152242344023,-1.3935924725595847,6,0.4130679573121312,2.478407743872787,0.0,0.0,0.0,0.0,13.764225502398933,-26.08889015276295,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994125,27.082152242344023,-1.3828355707123778,6,0.40874292857738714,2.452457571464323,0.0,0.0,0.0,0.0,13.563187221781476,-27.233053568187408,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264642945,27.082152242344023,-1.3684428281776722,6,0.40580441142383017,2.434826468542981,0.0,0.0,0.0,0.0,13.429161701369836,-28.32542699123561,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510021,26.333390195166054,-0.9983329620438526,6,0.3992445261707609,2.3954671570245654,0.0,0.0,0.0,0.0,11.907475611638528,-30.638103581976964,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456883972,26.173956757644447,-0.1977553117393374,6,0.3970469269509631,2.3822815617057786,0.0,0.0,0.0,0.0,21.74102662437162,-35.892338530384386,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962570627,26.173956757644447,-0.19667977013008076,6,0.3974491918042917,2.3846951508257503,0.0,0.0,0.0,0.0,28.296727299527017,-29.801397699512044,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533043,26.173956757644447,-0.19541594886702057,6,0.3952546563699792,2.371527938219875,0.0,0.0,0.0,0.0,32.667194416297285,-25.841498594798402,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275700758,26.173956757644447,-0.1942852303269019,6,0.39263875652045516,2.355832539122731,0.0,0.0,0.0,0.0,35.5808391608108,-23.14163413200865,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.012393951736881,25.714372624170817,-0.25125853797764225,6,0.387743913212218,2.326463479273308,0.0,0.0,0.0,0.0,33.048369847096296,-23.14163413200865,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560276,25.714372624170817,-0.8686920610088363,6,0.37929684760825627,2.2757810856495375,0.0,0.0,0.0,0.0,28.43909506905866,-23.14163413200865,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642001731,25.714372624170817,-0.8463789388563862,6,0.37163240941999637,2.2297944565199783,0.0,0.0,0.0,0.0,25.366245217033565,-15.694608393384868,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.094387812744912,25.714372624170817,-0.8263730769282757,6,0.36459089700422376,2.1875453820253425,0.0,0.0,0.0,0.0,23.31767864901684,-17.871067044834618,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569271,25.714372624170817,-0.8081025224419041,6,0.36204495811216625,2.1722697486729974,0.0,0.0,0.0,0.0,21.951967603672355,-19.53450809128774,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034392,25.714372624170817,-1.5851818227100267,6,0.3539386369575914,2.1236318217455485,0.0,0.0,0.0,0.0,18.331389575256157,-23.324116489773438,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041071997,25.714372624170817,-1.102595189793439,6,0.35460811649450236,2.1276486989670143,0.0,0.0,0.0,0.0,22.135176418867132,-23.324116489773438,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109345863,25.714372624170817,-1.0807157387532222,6,0.3549451544851774,2.1296709269110643,0.0,0.0,0.0,0.0,24.67103431460778,-23.324116489773438,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978937717,25.666629028586257,0.002751320187449937,6,0.3616075960743066,2.1696455764458396,0.0,0.0,0.0,0.0,35.511633066612056,-23.336596058666537,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107285,25.85440276848145,0.20008453216777275,6,0.3701814528666792,2.2210887172000753,0.0,0.0,0.0,0.0,44.57458365863506,-15.26278446415914,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189227,25.85440276848145,0.1997277555050477,6,0.37541325466388403,2.2524795279833043,0.0,0.0,0.0,0.0,50.616550719983735,-10.06456834244355,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774107,25.85440276848145,0.20023105620152992,6,0.37951541485655277,2.2770924891393167,0.0,0.0,0.0,0.0,54.64452876088285,-6.552143944502433,True,False,True,False,True,0.0
