date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,5.2829265371591525,"rgba(38, 166, 154, 1.0)",,5.2829265371591525,,0,,,0.0,0.0,0.0,0.0,49.84129875212071,-1.5425279539128383,False,False,False,False,False,
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,5.268837857605859,"rgba(38, 166, 154, 1.0)",,5.268837857605859,,0,,,0.0,0.0,0.0,0.0,47.28905060283861,6.027018634186874,False,False,False,True,False,
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,5.264788769021873,"rgba(38, 166, 154, 1.0)",,5.264788769021873,,0,,,0.0,0.0,0.0,0.0,46.434085502127346,4.6818331108558695,False,False,False,True,False,
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,5.2377230709412,"rgba(38, 166, 154, 1.0)",,5.2377230709412,,0,,,0.0,0.0,0.0,0.0,44.6998143430337,2.4773380928458195,False,False,False,True,False,
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,5.501087145378038,"rgba(38, 166, 154, 1.0)",,5.501087145378038,,0,,,0.0,0.0,0.0,0.0,56.35247298782336,-1.9782724067687383,False,False,True,False,True,
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,5.538816607313917,"rgba(38, 166, 154, 1.0)",,5.538816607313917,,0,,,0.0,0.0,0.0,0.0,59.598516736868106,0.922334930496028,False,False,True,False,True,
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,5.57353163159894,"rgba(38, 166, 154, 1.0)",,5.57353163159894,,0,,,0.0,0.0,0.0,0.0,63.36338479909807,4.436684155218693,False,False,True,False,True,
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,,,5.607282951183351,"rgba(38, 166, 154, 1.0)",,5.607282951183351,,0,,,0.0,0.0,0.0,0.0,65.87329684058471,6.892340962307173,False,False,True,False,True,
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,,,5.64403718946053,"rgba(38, 166, 154, 1.0)",,5.64403718946053,,0,,,0.0,0.0,0.0,0.0,68.17609687903906,9.289375882032374,False,False,True,False,True,
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,,,5.781500113259667,"rgba(38, 166, 154, 1.0)",,5.781500113259667,,0,,,0.0,0.0,0.0,0.0,69.97909529279619,11.327853618307387,False,False,True,False,True,
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,,,6.111953062024973,"rgba(38, 166, 154, 1.0)",,6.111953062024973,,0,,,0.0,0.0,0.0,0.0,68.89181248407847,11.327853618307387,False,False,True,False,True,
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,6.105230161127761,"rgba(38, 166, 154, 1.0)",,6.105230161127761,,0,,,0.0,0.0,0.0,0.0,68.2416051521642,11.327853618307387,False,False,True,False,True,
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,6.106603004736019,"rgba(38, 166, 154, 1.0)",,6.106603004736019,,0,,,0.0,0.0,0.0,0.0,67.9318495870564,11.327853618307387,False,False,True,False,True,
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,6.104295658233998,"rgba(38, 166, 154, 1.0)",,6.104295658233998,,0,,,0.0,0.0,0.0,0.0,65.74449270324456,11.327853618307387,False,False,True,False,False,
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,6.091991835383096,"rgba(38, 166, 154, 1.0)",,6.091991835383096,,0,,,0.0,0.0,0.0,0.0,63.68604678994676,11.327853618307387,False,False,True,False,False,
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,6.105401338933209,"rgba(38, 166, 154, 1.0)",,6.105401338933209,,0,,,0.0,0.0,0.0,0.0,64.49716601823727,11.327853618307387,True,False,True,False,False,
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,6.104543885831791,"rgba(38, 166, 154, 1.0)",,6.104543885831791,,0,,,0.0,0.0,0.0,0.0,61.29615072314483,17.057779187625286,True,False,True,False,False,
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,6.102462361769982,"rgba(38, 166, 154, 1.0)",,6.102462361769982,,0,,,0.0,0.0,0.0,0.0,58.503001332370324,14.20327730540265,True,False,True,False,False,
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,,,6.100867909752269,"rgba(38, 166, 154, 1.0)",,6.100867909752269,,0,,,0.0,0.0,0.0,0.0,57.31714082397404,12.868726214397888,True,False,True,False,False,
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,,,,,,,,6.095613570687602,"rgba(38, 166, 154, 1.0)",,6.095613570687602,,0,,,0.0,0.0,0.0,0.0,56.09316905478933,11.449926233645272,True,False,True,False,False,
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,,,,,,,,6.094811552617091,"rgba(38, 166, 154, 1.0)",,6.094811552617091,,0,,,0.0,0.0,0.0,0.0,54.996057171812566,10.123565196408492,True,False,True,False,False,
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,,,,,,,,6.087402488429825,"rgba(38, 166, 154, 1.0)",,6.087402488429825,,0,,,0.0,0.0,0.0,0.0,53.28475442640582,8.231572945832163,True,False,True,False,False,
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.087402488429825,"rgba(38, 166, 154, 1.0)",,6.087402488429825,,0,,,0.0,0.0,0.0,0.0,52.143885929467984,6.891277274502535,False,False,False,False,False,
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.087402488429825,"rgba(38, 166, 154, 1.0)",,6.087402488429825,,0,,,0.0,0.0,0.0,0.0,51.38330693150943,5.889227130927701,False,False,False,False,False,11.389214348675928
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.087402488429825,"rgba(38, 166, 154, 1.0)",,6.087402488429825,,0,,,0.0,0.0,0.0,0.0,50.87625426620372,5.0981013909814195,False,False,False,False,False,11.389214348675928
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.087402488429825,"rgba(38, 166, 154, 1.0)",,6.087402488429825,,0,,,0.0,0.0,0.0,0.0,50.53821915599992,4.443189139036917,False,False,False,False,False,11.389214348675928
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.087402488429825,"rgba(38, 166, 154, 1.0)",,6.087402488429825,,0,,,0.0,0.0,0.0,0.0,50.31286241586405,3.881367902879113,False,False,False,False,False,11.389214348675928
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.087402488429825,"rgba(38, 166, 154, 1.0)",,6.087402488429825,,0,,,0.0,0.0,0.0,0.0,50.162624589106805,3.388076361862943,False,False,False,False,False,11.389214348675928
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,,,,,,,,6.082960179117638,"rgba(38, 166, 154, 1.0)",,6.082960179117638,,0,,,0.0,0.0,0.0,0.0,44.7498307023109,-1.8320105842893213,False,True,False,True,False,7.137760112438137
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,,,,,,,,6.076177742718801,"rgba(38, 166, 154, 1.0)",,6.076177742718801,,0,,,0.0,0.0,0.0,0.0,40.71814919953664,-5.473917843310218,False,True,False,True,False,6.694251890020986
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,,,,,,,,6.074909860085651,"rgba(38, 166, 154, 1.0)",,6.074909860085651,,0,,,0.0,0.0,0.0,0.0,37.91699652234845,-7.89781705506357,False,True,False,True,False,6.58187773210032
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,,,,,,,,6.006743377080434,"rgba(38, 166, 154, 1.0)",,6.006743377080434,,0,,,0.0,0.0,0.0,0.0,36.56615558883689,-9.039539134249182,False,True,False,True,False,6.7734058593322395
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,,,,,,,,6.010321405732703,"rgba(38, 166, 154, 1.0)",,6.010321405732703,,0,,,0.0,0.0,0.0,0.0,39.23497839435667,-9.039539134249182,False,True,False,True,True,8.204421287139912
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,,,,,,,,6.030426692132148,"rgba(38, 166, 154, 1.0)",,6.030426692132148,,0,,,0.0,0.0,0.0,0.0,44.328265252577786,-10.759510317072127,False,True,False,True,True,9.876976074635778
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,,,,,,,,6.036102815840579,"rgba(38, 166, 154, 1.0)",,6.036102815840579,,0,,,0.0,0.0,0.0,0.0,51.14572845803987,-4.720137869525111,False,True,True,False,True,12.194916142987214
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,,,,,,,,6.051266240510713,"rgba(38, 166, 154, 1.0)",,6.051266240510713,,0,,,0.0,0.0,0.0,0.0,57.76688239067491,0.975557237883379,True,False,True,False,True,14.067494242318805
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,,,,,,,,6.06207086799042,"rgba(38, 166, 154, 1.0)",,6.06207086799042,,0,,,0.0,0.0,0.0,0.0,60.039406821322636,2.700188583432997,True,False,True,False,True,12.732893017113078
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,,,,,,,,6.0639373659897275,"rgba(38, 166, 154, 1.0)",,6.0639373659897275,,0,,,0.0,0.0,0.0,0.0,58.48064638325482,2.700188583432997,True,False,True,False,True,10.591402421762957
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,,,,,,,,6.068135524037512,"rgba(38, 166, 154, 1.0)",,6.068135524037512,,0,,,0.0,0.0,0.0,0.0,57.441472757876284,2.700188583432997,True,False,True,False,False,10.591402421762957
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,,,,,,,,6.071117549026415,"rgba(38, 166, 154, 1.0)",,6.071117549026415,,0,,,0.0,0.0,0.0,0.0,56.74869034095725,2.700188583432997,True,False,True,False,False,10.591402421762957
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,,,,,,,,6.079361538128912,"rgba(38, 166, 154, 1.0)",,6.079361538128912,,0,,,0.0,0.0,0.0,0.0,62.23672411672877,4.929126831724545,True,False,True,False,True,15.637623565314211
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,,,,,,,,6.08667664510223,"rgba(38, 166, 154, 1.0)",,6.08667664510223,,0,,,0.0,0.0,0.0,0.0,62.25413074193631,5.181269066166706,True,False,True,False,True,12.898242948922302
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,,,,,,,,6.093244641562147,"rgba(38, 166, 154, 1.0)",,6.093244641562147,,0,,,0.0,0.0,0.0,0.0,60.98600807257265,5.181269066166706,True,False,True,False,True,11.850142275167709
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,,,,,,,,6.096054473808106,"rgba(38, 166, 154, 1.0)",,6.096054473808106,,0,,,0.0,0.0,0.0,0.0,59.417900529236796,5.181269066166706,True,False,True,False,True,11.267007476750962
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,,,,,,,,6.098133242347782,"rgba(38, 166, 154, 1.0)",,6.098133242347782,,0,,,0.0,0.0,0.0,0.0,58.49311211474359,5.181269066166706,True,False,True,False,False,11.354218617463843
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,,,,,,,,6.111816544619113,"rgba(38, 166, 154, 1.0)",,6.111816544619113,,0,,,0.0,0.0,0.0,0.0,59.750529556044455,5.181269066166706,True,False,True,False,False,12.745053039607079
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,,,,,,,,6.115392783212172,"rgba(38, 166, 154, 1.0)",,6.115392783212172,,0,,,0.0,0.0,0.0,0.0,63.82525678141346,8.130579975028496,True,False,True,False,True,15.876215294367704
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,,,,,,,,6.122700077170698,"rgba(38, 166, 154, 1.0)",,6.122700077170698,,0,,,0.0,0.0,0.0,0.0,65.66147693833135,10.04093386284319,True,False,True,False,True,15.26665121252909
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,,,,,,,,6.127075310635561,"rgba(38, 166, 154, 1.0)",0.556522843803986,6.127075310635561,0.9036910074109639,0,,,0.0,0.0,0.0,0.0,68.57599367812759,12.936266239453282,True,False,True,False,True,17.16668949565167
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,,,,,,,,6.130391213441666,"rgba(38, 166, 154, 1.0)",0.5595388062285545,6.130391213441666,0.9197016915179465,0,,,0.0,0.0,0.0,0.0,70.71289554968301,15.072789028960997,True,False,True,False,True,17.400384275714558
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,,,,,,,,6.139870871058206,"rgba(38, 166, 154, 1.0)",0.5642873844525078,6.139870871058206,0.9749094948765328,0,,,0.0,0.0,0.0,0.0,72.73145003983484,17.114849718415996,True,False,True,False,True,18.104179799626866
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,,,,,,,,6.187284994211924,"rgba(38, 166, 154, 1.0)",0.5652174738919462,6.187284994211924,0.9513417943106115,0,,,0.0,0.0,0.0,0.0,74.53151840021641,18.974619223170194,True,False,True,False,True,18.650623575585083
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,,,,,,,,6.193672334739372,"rgba(38, 166, 154, 1.0)",0.5602036148491816,6.193672334739372,0.4218603004271088,0,,,0.0,0.0,0.0,0.0,66.42150996609827,22.528925287075978,True,False,True,False,False,11.505089769575264
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,,,,,,,,6.196902004401017,"rgba(38, 166, 154, 1.0)",0.548286848710115,6.196902004401017,0.3704228837091137,0,,,0.0,0.0,0.0,0.0,60.35735313020298,17.179217854047266,True,False,True,False,False,10.825551731801177
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,,,,,,,,6.198525690981391,"rgba(38, 166, 154, 1.0)",0.536223640650795,6.198525690981391,0.35707920073464694,0,,,0.0,0.0,0.0,0.0,56.08115195884061,13.515009828701963,False,False,True,False,False,10.59684311463415
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,,,,,,,,6.200581483588866,"rgba(38, 166, 154, 1.0)",0.5229840143630389,6.200581483588866,0.4482326609860915,0,,,0.0,0.0,0.0,0.0,54.42799905393514,12.121493512943509,False,False,True,False,False,11.375377113933567
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,,,,,,,,6.204393539541532,"rgba(38, 166, 154, 1.0)",0.5139431296753957,6.204393539541532,0.5946308897085317,0,,,0.0,0.0,0.0,0.0,55.17971060552671,12.121493512943509,False,False,True,False,False,12.657059407491442
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,,,,,,,,6.215106966397325,"rgba(38, 166, 154, 1.0)",0.5002718810356573,6.215106966397325,0.689411191547845,0,,,0.0,0.0,0.0,0.0,56.81613418577651,12.121493512943509,False,False,True,False,False,13.499839134933175
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,,,,,,,,6.334129782065864,"rgba(38, 166, 154, 1.0)",0.49915155040355247,6.334129782065864,0.5727122708584522,0,,,1.0,0.0,6.81,144.0,59.183701990973404,12.121493512943509,True,False,True,False,True,14.50128645191845
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,,,,,,,,6.325087080675987,"rgba(38, 166, 154, 1.0)",0.4983373256039427,6.325087080675987,0.4914601149476408,0,,,0.0,0.0,0.0,0.0,59.00352112491967,12.121493512943509,True,False,True,False,True,13.278919658130487
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,,,,,,,,6.3127823144762765,"rgba(38, 166, 154, 1.0)",0.49933819264165097,6.3127823144762765,0.404971397148554,0,,,0.0,0.0,0.0,0.0,57.071834843406734,12.121493512943509,False,False,True,False,True,11.946046825428237
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,,,,,,,,6.309121956339899,"rgba(38, 166, 154, 1.0)",0.4969703890249071,6.309121956339899,0.4142662182832436,0,,,0.0,0.0,0.0,0.0,55.78404398906477,11.987963486836904,False,False,True,False,True,11.946046825428226
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,,,,,,,,6.307796161642094,"rgba(38, 166, 154, 1.0)",0.49067796451936246,6.307796161642094,0.46304063925198014,0,,,0.0,0.0,0.0,0.0,55.56354130203131,11.321155529345226,False,False,True,False,True,12.30445962527854
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,,,,,,,,6.315522732805119,"rgba(38, 166, 154, 1.0)",0.48249624934358865,6.315522732805119,0.5274181250964836,0,,,0.0,0.0,0.0,0.0,56.53147648462465,11.321155529345226,False,False,True,False,True,12.934449796471057
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,,,,,,,,6.31424401210143,"rgba(38, 166, 154, 1.0)",0.47221815083918767,6.31424401210143,0.4357223192986487,0,,,0.0,0.0,0.0,0.0,55.092008192633315,10.092630401771437,False,False,True,False,False,11.664996487507405
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,,,,,,,,6.31636634128436,"rgba(38, 166, 154, 1.0)",0.4582226533029547,6.31636634128436,0.6298982746381365,0,,,0.0,0.0,0.0,0.0,56.83767206937122,10.092630401771437,False,False,True,False,False,13.212324486570946
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,,,,,,,,6.317911942241078,"rgba(38, 166, 154, 1.0)",0.4406493161458663,6.317911942241078,0.504001820997733,0,,,0.0,0.0,0.0,0.0,55.43781942828416,9.991714523547387,False,False,True,False,False,11.5621309578299
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,,,,,,,,6.31991305763661,"rgba(38, 166, 154, 1.0)",0.4294873122123064,6.31991305763661,0.6055753801519117,0,,,0.0,0.0,0.0,0.0,55.78492527186871,9.991714523547387,False,False,True,False,False,12.298681989805697
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,,,,,,,,6.322889635694052,"rgba(38, 166, 154, 1.0)",0.41977050787219333,6.322889635694052,0.6125022112897696,0,,,0.0,0.0,0.0,0.0,56.01632916759174,9.965327926241109,False,False,True,False,False,12.298681989805697
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,,,,,,,,6.328124539503244,"rgba(38, 166, 154, 1.0)",0.4127018534242603,6.328124539503244,0.537616825938183,0,,,0.0,0.0,0.0,0.0,54.82491496543741,8.526313907473615,False,True,True,False,False,11.51425766251294
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,,,,,,,,6.3182798701215175,"rgba(239, 83, 80, 1.0)",0.40289073698205796,6.3182798701215175,-0.09501303109687022,0,,,0.0,0.0,0.0,0.0,46.69119929978021,0.8994499680682679,False,True,False,True,False,4.919307571543307
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,,,,,,,,6.312776794918305,"rgba(239, 83, 80, 1.0)",0.39439275937654905,6.312776794918305,0.06902562086770823,0,,,0.0,0.0,0.0,0.0,43.47182799847552,-1.8419291250362946,False,True,False,True,False,6.110112743230374
