date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,1.4742017151778717,"rgba(38, 166, 154, 1.0)",0.20549319037401295,1.4788190359347573,-0.01858473231062429,3,0.1973559636639508,0.5920678909918524,0.0,0.0,0.0,0.0,48.38854139913714,2.211402028927168,False,True,False,False,False,4.909291206820821
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,1.4735600332307144,"rgba(38, 166, 154, 1.0)",0.20375315071238895,1.4740061106115347,-0.14235907768846592,3,0.1971396634467646,0.5914189903402938,0.0,0.0,0.0,0.0,46.69880431153548,1.1320768774076129,False,True,False,True,False,3.1204762712565746
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,1.473636694878704,"rgba(38, 166, 154, 1.0)",0.2023685891750125,1.4757058287242029,0.1447565128324477,4,0.18474352706125458,0.7389741082450183,0.0,0.0,0.0,0.0,50.093380804686554,1.1320768774076129,False,True,False,False,True,6.260814565863058
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,1.4750778675193892,"rgba(38, 166, 154, 1.0)",0.2011329140840162,1.4820591126935425,0.13891752841002528,5,0.18011548738921163,0.9005774369460582,0.0,0.0,0.0,0.0,52.671783704016526,-1.9423291104313876,False,True,True,False,True,6.51523844542313
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.474419498391543,"rgba(38, 166, 154, 1.0)",0.1991175345150489,1.4799781818077935,-0.0752228167362197,5,0.17969895926708687,0.8984947963354344,0.0,0.0,0.0,0.0,50.88680747112977,-1.9423291104313876,False,True,False,False,True,3.835503924286712
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.47558793127984,"rgba(38, 166, 154, 1.0)",0.19723099214642567,1.481852521758117,0.24411720347752394,5,0.17872766516504243,0.8936383258252122,0.0,0.0,0.0,0.0,53.70122350395704,-1.1210280416567926,False,False,True,False,True,7.124336914541406
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.496717535800638,"rgba(38, 166, 154, 1.0)",0.19523900098675648,1.5005975072988897,0.32986489572070066,6,0.19446076593826922,1.1667645956296153,0.0,0.0,0.0,0.0,57.22283436482882,2.152607663190622,True,False,True,False,True,8.805194672967055
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4943370487573493,"rgba(38, 166, 154, 1.0)",0.19175636694270018,1.4986299767406157,-0.07107965674322805,6,0.19387580281571562,1.1632548168942938,0.0,0.0,0.0,0.0,54.47522814401426,2.152607663190622,False,False,True,False,False,4.2290754296643165
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4911750711865541,"rgba(239, 83, 80, 1.0)",0.1881368232512272,1.4957483958443598,-0.32289476772571957,6,0.19362231679020336,1.1617339007412202,0.0,0.0,0.0,0.0,50.304208683370426,5.957777309201916,False,True,False,False,False,1.5628407440801055
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4803540883779844,"rgba(239, 83, 80, 1.0)",0.18363237985096797,1.4850328604800855,-0.5719735297518227,6,0.19360242144643877,1.1616145286786326,0.0,0.0,0.0,0.0,45.41695642290027,1.5588267427514495,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4704988314234448,"rgba(239, 83, 80, 1.0)",0.17902031021722298,1.474402330475045,-0.38767852871460445,6,0.19348279571160396,1.1608967742696237,0.0,0.0,0.0,0.0,43.69279223406467,0.07391724417796297,False,True,False,True,False,0.04156700191489904
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4704988314234448,"rgba(239, 83, 80, 1.0)",0.17401183694852113,1.474402330475045,-0.398836835999707,6,0.19340159754308195,1.1604095852584917,0.0,0.0,0.0,0.0,42.5433494415076,-1.0627032677601775,False,True,False,True,False,0.04156700191489904
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4663543960466947,"rgba(239, 83, 80, 1.0)",0.1672094493105556,1.4697759800637615,-0.3574916388411793,6,0.19328756835621072,1.1597254101372643,0.0,0.0,0.0,0.0,42.13117360139151,-1.6812131558978365,False,True,False,True,False,0.29982757465047527
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.464987258631714,"rgba(239, 83, 80, 1.0)",0.16036346085807365,1.4682795923886778,-0.737571961566473,6,0.19328428609920448,1.159705716595227,0.0,0.0,0.0,0.0,39.19135774743699,-4.706605744899129,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.457420218946984,"rgba(239, 83, 80, 1.0)",0.1537935978821944,1.4600413758621036,-1.0081133284941095,6,0.19335831002785273,1.1601498601671163,0.0,0.0,0.0,0.0,35.672661504173355,-8.172282934572891,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4505085094859016,"rgba(239, 83, 80, 1.0)",0.14580031306581842,1.4525100109155165,-0.8402589016404366,6,0.19341702139042702,1.160502128342562,0.0,0.0,0.0,0.0,35.24569591009964,-8.768821997391868,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.4500854874809808,"rgba(239, 83, 80, 1.0)",0.1380173273232098,1.452051543735362,-1.3552758002429923,6,0.1933388025015613,1.1600328150093677,0.0,0.0,0.0,0.0,32.77260302678751,-11.342551896070091,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.415426115683866,"rgba(239, 83, 80, 1.0)",0.1304453576120021,1.4148716364758223,-1.838866793476075,6,0.19304686865776524,1.1582812119465915,0.0,0.0,0.0,0.0,28.997890796424254,-15.039594396317014,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4063970793016538,"rgba(239, 83, 80, 1.0)",0.12279564496195387,1.4053059327247928,-1.5497775412455035,6,0.19361287991460843,1.1616772794876506,0.0,0.0,0.0,0.0,29.17361589573285,-15.039594396317014,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.4003919395103976,"rgba(239, 83, 80, 1.0)",0.11135176790790902,1.3989995454096171,-1.3830004525566122,6,0.1949296307489323,1.1695777844935937,0.0,0.0,0.0,0.0,31.1660627074801,-15.039594396317014,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.3601969336951532,"rgba(239, 83, 80, 1.0)",0.10896656235612985,1.3637510745473853,-1.7780782504100536,6,0.1955620921305883,1.17337255278353,0.0,0.0,0.0,0.0,30.346034493150515,-15.039594396317014,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3594281134102204,"rgba(239, 83, 80, 1.0)",0.10565744410828856,1.3622821231709998,-1.1573450806331507,6,0.19704546469660414,1.182272788179625,0.0,0.0,0.0,0.0,33.635892831507604,-15.039594396317014,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3577772313041603,"rgba(239, 83, 80, 1.0)",0.10294238745597348,1.3602024999304811,-1.2162385488099137,6,0.1982725330330961,1.1896351981985767,0.0,0.0,0.0,0.0,35.657456185797415,-19.681961481047374,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.357459064677275,"rgba(239, 83, 80, 1.0)",0.10404001309267964,1.3598206625938807,-1.247795523422661,6,0.19912368101385503,1.1947420860831302,0.0,0.0,0.0,0.0,36.81721145279003,-18.400824454732184,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3570617946962833,"rgba(239, 83, 80, 1.0)",0.10499026123862908,1.3593614209258407,-1.1845043479145498,6,0.20040683756874134,1.202441025412448,0.0,0.0,0.0,0.0,37.90944527701591,-17.131408250661558,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3567131124614886,"rgba(239, 83, 80, 1.0)",0.10633098927067265,1.3589800397886822,-1.307051131019756,6,0.20176399207258414,1.2105839524355049,0.0,0.0,0.0,0.0,37.963983381703045,-16.767293092235406,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3561467409093497,"rgba(239, 83, 80, 1.0)",0.10911800373329487,1.35835407872221,-1.2221088560981423,6,0.20312138883681582,1.218728333020895,0.0,0.0,0.0,0.0,38.383267318179804,-16.002557176055802,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3559983162135385,"rgba(239, 83, 80, 1.0)",0.11098750031073695,1.3581734213852195,-0.9746450823954158,7,0.18975750859055981,1.3283025601339187,0.0,0.0,0.0,0.0,40.57704169652844,-13.63163798876279,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3559983162135385,"rgba(239, 83, 80, 1.0)",0.11293317006487293,1.3581734213852195,-0.9578534041245872,7,0.19104509701758615,1.3373156791231031,0.0,0.0,0.0,0.0,42.03955794876087,-12.033653496617553,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3464264383652738,"rgba(239, 83, 80, 1.0)",0.11410312231715278,1.3497661606201172,-0.5237907552958586,7,0.19278089997648604,1.3494662998354023,0.0,0.0,0.0,0.0,45.96091830375761,-8.254801045761155,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3431016258324968,"rgba(239, 83, 80, 1.0)",0.11623705972732902,1.346541409415134,-0.9596028123628535,7,0.19451679741167163,1.3616175818817013,0.0,0.0,0.0,0.0,45.006197132182294,-8.254801045761155,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3356334540807042,"rgba(239, 83, 80, 1.0)",0.11889290358353236,1.3390995594717,-1.1699567869832592,7,0.19627236540424878,1.3739065578297414,0.0,0.0,0.0,0.0,42.578328601111565,-8.254801045761155,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.312684631849193,"rgba(239, 83, 80, 1.0)",0.12245841360667568,1.3190352816607671,-1.2578578892546588,7,0.19807595585212986,1.386531690964909,0.0,0.0,0.0,0.0,39.41276946321874,-6.070278189344776,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3104529831915164,"rgba(239, 83, 80, 1.0)",0.12598594945254823,1.3168684214372217,-1.364187214400085,7,0.19937843686348272,1.395649058044379,0.0,0.0,0.0,0.0,36.494180808427615,-8.750839687998194,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.30704238261259,"rgba(239, 83, 80, 1.0)",0.12915466669047812,1.3133568919177425,-1.226102749328045,7,0.20136185211466293,1.4095329648026405,0.0,0.0,0.0,0.0,35.46366308716472,-9.716167437349633,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3041183824374574,"rgba(239, 83, 80, 1.0)",0.1319764857570975,1.3104083867593672,-1.1775460292630922,7,0.20330507458027994,1.4231355220619595,0.0,0.0,0.0,0.0,34.776651272989454,-10.485563267103466,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3009769308746588,"rgba(239, 83, 80, 1.0)",0.13476288820011462,1.307211118728241,-1.2036779627887415,7,0.20527731937069807,1.4369412355948865,0.0,0.0,0.0,0.0,33.787309899495845,-11.61820769161428,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.1372472943989074,1.3069847683499767,-1.1802401574428865,7,0.20853031408119954,1.4597121985683967,0.0,0.0,0.0,0.0,33.12774898383344,-12.48730576471705,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.13706686078087896,1.3069847683499767,-0.8170083396671668,7,0.21250835769944829,1.487558503896138,0.0,0.0,0.0,0.0,37.960166080544276,-16.598519289756503,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3007533901970787,"rgba(239, 83, 80, 1.0)",0.1382481122494664,1.3069847683499767,-0.810027468208043,7,0.2164531005117087,1.515171703581961,0.0,0.0,0.0,0.0,41.181777478351506,-13.627915292982777,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3006783243035485,"rgba(239, 83, 80, 1.0)",0.13912053235422528,1.3068798671150375,-0.8401338403266088,7,0.22123089250479014,1.548616247533531,0.0,0.0,0.0,0.0,42.876796974028906,-12.070654772681188,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2925518729828391,"rgba(239, 83, 80, 1.0)",0.1414497650617934,1.2864097090676252,-0.9997168182347229,7,0.22551264324694392,1.5785885027286075,0.0,0.0,0.0,0.0,40.551441380070095,-12.070654772681188,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.290485767943957,"rgba(239, 83, 80, 1.0)",0.14331587993464626,1.2847682290272326,-0.8356940562472794,7,0.23151458467285055,1.6206020927099538,0.0,0.0,0.0,0.0,41.15365409474858,-12.070654772681188,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2878580251681022,"rgba(239, 83, 80, 1.0)",0.1445819696433357,1.2824009454902883,-0.8465851294752385,7,0.23664874270897704,1.6565411989628394,0.0,0.0,0.0,0.0,41.16610654828428,-12.070654772681188,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.286667676957709,"rgba(239, 83, 80, 1.0)",0.14536062641483147,1.2814117241042158,-0.7664504952411808,7,0.24454853609148008,1.7118397526403606,0.0,0.0,0.0,0.0,42.318717034571804,-12.070654772681188,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2857404213875,"rgba(239, 83, 80, 1.0)",0.1456466784892654,1.2807928843645429,-0.6233776513567016,6,0.23402949022017247,1.4041769413210348,0.0,0.0,0.0,0.0,45.230065244279594,-9.27036953611347,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.284998785215324,"rgba(239, 83, 80, 1.0)",0.14611491220121256,1.280125729800592,-0.7194729697118448,6,0.2350775517790519,1.4104653106743115,0.0,0.0,0.0,0.0,45.65273612070254,-8.686334278880977,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2779015434000476,"rgba(239, 83, 80, 1.0)",0.1448622209655214,1.2749878229749048,-0.34507149373888346,6,0.23679031274798043,1.4207418764878825,0.0,0.0,0.0,0.0,50.405275372250784,-4.132212932786111,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2735994483568513,"rgba(239, 83, 80, 1.0)",0.14467665096114787,1.271361200125862,-0.8734042382540059,6,0.2341914755200519,1.4051488531203113,0.0,0.0,0.0,0.0,47.36426385448571,-4.132212932786111,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.2732314004076446,"rgba(239, 83, 80, 1.0)",0.14719166887900909,1.271036182944387,-1.3658122397514076,6,0.22944707163519698,1.376682429811182,0.0,0.0,0.0,0.0,41.938673615927044,-2.7634360608773605,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.2700856370942957,"rgba(239, 83, 80, 1.0)",0.14830878428298155,1.2681879710523882,-1.2688929517034868,6,0.22533421191648326,1.3520052714988995,0.0,0.0,0.0,0.0,39.142124757838666,-5.165325365064881,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.2700856370942957,"rgba(239, 83, 80, 1.0)",0.1490045648977266,1.2681879710523882,-1.1287437480041542,6,0.2217002397294726,1.3302014383768355,0.0,0.0,0.0,0.0,38.925534719559664,-5.33537628010329,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2588399536904358,"rgba(239, 83, 80, 1.0)",0.14863377812597126,1.2570014235663718,-1.1235765225912064,6,0.2179449454163576,1.3076696724981456,0.0,0.0,0.0,0.0,38.26580497452158,-6.128911571777074,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.255196028312321,"rgba(239, 83, 80, 1.0)",0.1480457684283816,1.25327613218164,-1.2041960677037693,6,0.2141212104459167,1.2847272626755002,0.0,0.0,0.0,0.0,37.04426537052603,-7.538144103367969,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2539051496997742,"rgba(239, 83, 80, 1.0)",0.14753371885165312,1.2519575382421029,-1.1316568140601178,6,0.21090653066844947,1.2654391840106969,0.0,0.0,0.0,0.0,37.2205385376688,-7.681070714216176,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.2408306661949657,"rgba(239, 83, 80, 1.0)",0.1465214678487114,1.238636852738314,-0.7073151413233366,6,0.20884292623236708,1.2530575573942024,0.0,0.0,0.0,0.0,41.574295550322645,-7.681070714216176,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2377725813390554,"rgba(239, 83, 80, 1.0)",0.14761475914392008,1.2355579345469807,-0.8167065085235836,6,0.20645827829468333,1.2387496697681,0.0,0.0,0.0,0.0,43.07021914029763,-12.017271878372775,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2370378477851127,"rgba(239, 83, 80, 1.0)",0.14853164191056753,1.234820514152411,-0.7393745382450898,6,0.20438518504471614,1.2263111102682969,0.0,0.0,0.0,0.0,44.87797455610656,-10.162439119960375,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.236385674060669,"rgba(239, 83, 80, 1.0)",0.14922722863393992,1.2268890520364457,-0.649271938662872,6,0.20366739372130482,1.222004362327829,0.0,0.0,0.0,0.0,46.507719512768844,-8.463922612655423,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.229816729930535,"rgba(239, 83, 80, 1.0)",0.15021645043730195,1.2196401793853109,-0.7631666109242806,6,0.2023847544194198,1.2143085265165188,0.0,0.0,0.0,0.0,45.5684241846067,-8.463922612655423,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2275260068311746,"rgba(239, 83, 80, 1.0)",0.1516805260472892,1.2168538404315052,-1.1000346898815831,6,0.20030046674072763,1.2018028004443657,0.0,0.0,0.0,0.0,41.56222474380525,-8.463922612655423,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2275260068311746,"rgba(239, 83, 80, 1.0)",0.15252977851335695,1.2168538404315052,-1.028348968708229,6,0.19869914604075878,1.1921948762445527,0.0,0.0,0.0,0.0,39.89530028142536,-5.128407911083443,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2267255512098112,"rgba(239, 83, 80, 1.0)",0.15379004642166788,1.2159314600902689,-1.0464361240194988,6,0.1972550829085998,1.1835304974515988,0.0,0.0,0.0,0.0,38.481049361577234,-6.573907597241245,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2031783202316368,"rgba(239, 83, 80, 1.0)",0.15488516524966098,1.195862897976292,-0.9094666861686443,6,0.19732259383434078,1.1839355630060446,0.0,0.0,0.0,0.0,37.53821541501182,-7.64025908123557,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2020177317792329,"rgba(239, 83, 80, 1.0)",0.15529179160709336,1.1946462279709942,-0.8992505432889573,6,0.19603493327546406,1.1762095996527844,0.0,0.0,0.0,0.0,36.90965945063488,-8.477871693279425,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.2009521793907896,"rgba(239, 83, 80, 1.0)",0.1532626256868673,1.1935427588254979,-0.8713328394773858,6,0.1952760959628034,1.1716565757768205,0.0,0.0,0.0,0.0,37.22387838220975,-8.477871693279425,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.2009202055761863,"rgba(239, 83, 80, 1.0)",0.1507819558110272,1.1935101180255598,-0.7196492275345864,6,0.19431887087863373,1.1659132252718023,0.0,0.0,0.0,0.0,40.774447322247866,-8.477871693279425,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2007740858124296,"rgba(239, 83, 80, 1.0)",0.14928607883300335,1.1934313954782532,-0.5253764858141212,6,0.19373587578943366,1.162415254736602,0.0,0.0,0.0,0.0,46.248106240543706,-8.449326394806654,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.200738199542729,"rgba(239, 83, 80, 1.0)",0.1475054740166114,1.1934353491155238,-0.4639512504316753,6,0.19400301046946586,1.164018062816795,0.0,0.0,0.0,0.0,50.79377902684247,-4.4093012613734786,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.204009141145271,"rgba(38, 166, 154, 1.0)",0.14530697545925822,1.1951331648879155,-0.0697362590879656,6,0.19510772704558935,1.1706463622735361,0.0,0.0,0.0,0.0,57.80664284184195,1.7867848858207083,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2020307160916819,"rgba(38, 166, 154, 1.0)",0.14289014869680466,1.18929956969227,-0.06508195125475386,6,0.19626899544488582,1.177613972669315,0.0,0.0,0.0,0.0,61.8314970206823,5.127210257622487,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2019005938535219,"rgba(38, 166, 154, 1.0)",0.13986721502138444,1.189275553776044,-0.10206504629309551,6,0.1974130091298152,1.1844780547788911,0.0,0.0,0.0,0.0,63.82402751357684,6.750624735245282,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,1.2013290254685303,"rgba(38, 166, 154, 1.0)",0.1368623626359952,1.1888226289478263,-0.21059572838505097,6,0.19942200727758075,1.1965320436654845,0.0,0.0,0.0,0.0,63.09615061624085,6.750624735245282,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,1.2011233780677686,"rgba(38, 166, 154, 1.0)",0.13438491844811548,1.1886489880987123,-0.32480570441068285,6,0.20146562833122197,1.208793769987332,0.0,0.0,0.0,0.0,60.70330887541478,6.750624735245282,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,1.1999887500401882,"rgba(38, 166, 154, 1.0)",0.1322364794089998,1.1875958080056015,-0.54898473046206,6,0.20196111154017019,1.2117666692410212,0.0,0.0,0.0,0.0,55.887285455002626,13.139596155439655,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,1.1976283452487715,"rgba(38, 166, 154, 1.0)",0.12914828407408138,1.1854517165559515,-0.46807990512112024,6,0.20369281528495442,1.2221568917097265,0.0,0.0,0.0,0.0,53.766823555741354,11.056814439691713,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,1.197576870274775,"rgba(38, 166, 154, 1.0)",0.12657593953223814,1.1854056678152998,-0.43772669608498843,6,0.20535568219383382,1.232134093163003,0.0,0.0,0.0,0.0,52.91004949335044,10.018233465630416,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,1.1972266387216117,"rgba(38, 166, 154, 1.0)",0.12197596130031309,1.1850942678044067,-0.41068967418154834,6,0.20841196530774067,1.250471791846444,0.0,0.0,0.0,0.0,52.92286184739962,9.631643272724261,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,1.1971241732174291,"rgba(38, 166, 154, 1.0)",0.1169285991419449,1.1850004235453684,-0.5558984202526992,6,0.2118775747010174,1.2712654482061043,0.0,0.0,0.0,0.0,51.02410520518505,7.398793407666751,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,1.196878441974172,"rgba(38, 166, 154, 1.0)",0.11288465770841617,1.184786755909222,-0.44104094320613874,6,0.2151849437143484,1.2911096622860905,0.0,0.0,0.0,0.0,51.66506674934678,7.398793407666751,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,1.196653933951946,"rgba(38, 166, 154, 1.0)",0.10598104539011831,1.184595251526647,-0.4679634112315632,6,0.2179930094722665,1.307958056833599,0.0,0.0,0.0,0.0,52.092374445454595,7.398793407666751,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,1.196653933951946,"rgba(38, 166, 154, 1.0)",0.09653930721648138,1.184595251526647,-0.5137311728934792,5,0.21088089356267403,1.0544044678133702,0.0,0.0,0.0,0.0,52.37724624285981,7.398793407666751,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,1.1961738539961673,"rgba(38, 166, 154, 1.0)",0.09003092561763375,1.184161489578268,-0.6571240845565669,5,0.21111568179121196,1.0555784089560598,0.0,0.0,0.0,0.0,50.92064903390298,5.58722769316153,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,1.1960909450604906,"rgba(38, 166, 154, 1.0)",0.08491766017154112,1.1769743927824328,-0.37653407686742274,5,0.21170428168252936,1.0585214084126469,0.0,0.0,0.0,0.0,52.95631882478588,5.58722769316153,True,False,True,False,False,0.0
