date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,160.81,161.44,160.81,160.835,4296.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.44062226734256,24.30098975337438,False,False,True,False,False,
2025-02-06 18:00:00+00:00,160.8,161.09,160.62,160.77,2361.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.14181846852213,32.22214575582923,False,False,True,False,False,
2025-02-06 19:00:00+00:00,160.81,160.81,160.04,160.04,1602.0,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.1343655468622,27.081669445344218,False,False,True,False,False,
2025-02-06 20:00:00+00:00,160.03,161.36,159.88,161.285,4913.0,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.20179566082399,26.752815445914862,False,False,True,False,False,
2025-02-07 15:00:00+00:00,166.51,166.51,163.45,164.595,11831.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.6189579328219,26.752815445914862,False,False,True,False,True,
2025-02-07 16:00:00+00:00,164.31,165.45,163.77,165.35,6554.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.14225056225087,19.723256540459417,False,False,True,False,True,
2025-02-07 17:00:00+00:00,165.36,165.67,164.21,165.495,3038.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.60138676976621,22.244809682671033,False,False,True,False,True,
2025-02-07 18:00:00+00:00,165.495,166.77,165.07,166.6,17702.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.02565582750606,24.76086175632632,False,False,True,False,True,
2025-02-07 19:00:00+00:00,166.58,167.55,166.45,167.03,17392.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.91497948227949,26.810585938655493,False,False,True,False,True,
2025-02-07 20:00:00+00:00,167.11,167.26,165.92,166.495,44445.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.82549291603132,26.810585938655493,False,False,True,False,True,
2025-02-10 15:00:00+00:00,169.705,172.64,168.6,172.51,15329.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.35102980975584,28.722871794913644,False,False,True,False,True,
2025-02-10 16:00:00+00:00,172.51,172.595,171.16,172.17,6827.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.09878837809262,29.787926174867067,False,False,True,False,True,
2025-02-10 17:00:00+00:00,172.14,173.33,171.94,173.21,10759.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.99658900294955,31.05145054480198,False,False,True,False,True,
2025-02-10 18:00:00+00:00,173.24,174.205,172.71,173.575,11643.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.73232334472979,32.18548018758001,False,False,True,False,True,
2025-02-10 19:00:00+00:00,173.48,174.03,172.84,173.19,16618.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.98112164787018,32.18548018758001,False,False,True,False,True,
2025-02-10 20:00:00+00:00,173.32,174.53,173.05,173.15,43197.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.34192389640413,32.18548018758001,False,False,True,False,True,
2025-02-11 15:00:00+00:00,173.555,174.88,173.555,174.325,7644.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.60443588205538,32.27713366898762,False,False,True,False,True,
2025-02-11 16:00:00+00:00,174.495,175.74,174.13,175.18,6170.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.21579950474879,33.26856624299734,False,False,True,False,True,
2025-02-11 17:00:00+00:00,175.0,178.08,175.0,176.325,12839.0,,,,,,,,,,176.46833333333333,"rgba(38, 166, 154, 1.0)",,176.46833333333333,,0,,,0.0,0.0,0.0,0.0,88.13544746069779,34.49738286266394,False,False,True,False,True,
2025-02-11 18:00:00+00:00,176.58,176.72,175.915,176.24,5452.0,,,,,,,,,,176.41567428425637,"rgba(38, 166, 154, 1.0)",,176.41567428425637,,0,,,0.0,0.0,0.0,0.0,88.41938251070604,35.096314936371996,False,False,True,False,True,
2025-02-11 19:00:00+00:00,176.27,176.46,175.89,176.12,10583.0,,,,,,,,,,176.32074190159543,"rgba(38, 166, 154, 1.0)",,176.32074190159543,,0,,,0.0,0.0,0.0,0.0,88.10047944836808,35.096314936371996,False,False,True,False,True,
2025-02-11 20:00:00+00:00,176.155,176.8,174.8,176.54,27301.0,,,,,,,,,,176.18754158136775,"rgba(38, 166, 154, 1.0)",,176.18754158136775,,0,,,0.0,0.0,0.0,0.0,88.15198147149542,35.44089518487388,False,False,True,False,True,
2025-02-12 15:00:00+00:00,177.14,177.65,175.125,175.54,9250.0,,,,,,,,,,176.1758715832378,"rgba(38, 166, 154, 1.0)",,176.1758715832378,,0,,,0.0,0.0,0.0,0.0,83.92743327116604,36.75454641704039,False,False,True,False,False,
2025-02-12 16:00:00+00:00,175.6,175.775,174.79,175.01,14848.0,,,,,,,,,,175.99382438678012,"rgba(38, 166, 154, 1.0)",,175.99382438678012,,0,,,0.0,0.0,0.0,0.0,79.11189740802092,32.38173680429662,False,False,True,False,False,
2025-02-12 17:00:00+00:00,175.02,175.73,174.845,175.455,13479.0,,,,,,,,,,175.9003013802372,"rgba(38, 166, 154, 1.0)",,175.9003013802372,,0,,,0.0,0.0,0.0,0.0,76.61178134189699,30.2841835691909,False,False,True,False,False,
2025-02-12 18:00:00+00:00,175.505,175.75,174.74,174.995,19855.0,,,,,,,,,,175.77121081154036,"rgba(38, 166, 154, 1.0)",,175.77121081154036,,0,,,0.0,0.0,0.0,0.0,73.15251610266007,27.281588976637593,False,False,True,False,False,
2025-02-12 19:00:00+00:00,175.0,175.15,174.27,174.79,12693.0,,,,,,,,,,175.66724035365533,"rgba(38, 166, 154, 1.0)",,175.66724035365533,,0,,,0.0,0.0,0.0,0.0,70.04528805460895,24.612190032309982,False,False,True,False,False,
2025-02-12 20:00:00+00:00,174.83,177.14,174.61,176.79,38853.0,,,,,,,,,,175.78786940998145,"rgba(38, 166, 154, 1.0)",,175.78786940998145,,0,,,0.0,0.0,0.0,0.0,71.40755754466852,24.612190032309982,False,True,True,False,False,
2025-02-13 15:00:00+00:00,177.69,178.89,175.9,176.57,10437.0,,,,,,,,,,176.4935253621125,"rgba(38, 166, 154, 1.0)",,176.4935253621125,,0,,,0.0,0.0,0.0,0.0,71.47445999212198,24.612190032309982,False,True,True,False,False,
2025-02-13 16:00:00+00:00,176.415,176.7,173.77,175.17,25048.0,,,,,,,,,,175.59096770704284,"rgba(38, 166, 154, 1.0)",,175.59096770704284,,0,,,0.0,0.0,0.0,0.0,66.84141752115963,21.856192404728006,False,True,True,False,False,
2025-02-13 17:00:00+00:00,175.17,176.295,175.06,175.49,6613.0,,,,,,,,,,175.60878776316244,"rgba(38, 166, 154, 1.0)",,175.60878776316244,,0,,,0.0,0.0,0.0,0.0,64.43115343991632,19.646261557821788,False,True,True,False,False,
2025-02-13 18:00:00+00:00,175.49,175.67,174.2,175.51,11156.0,,,,,,,,,,175.53938436964003,"rgba(38, 166, 154, 1.0)",,175.53938436964003,,0,,,0.0,0.0,0.0,0.0,62.869571740431006,18.160446973544538,False,True,True,False,False,
2025-02-13 19:00:00+00:00,175.495,175.59,175.02,175.155,9468.0,,,,,,,,,,175.5144067743344,"rgba(38, 166, 154, 1.0)",,175.5144067743344,,0,,,0.0,0.0,0.0,0.0,60.57565949484841,15.93278189692883,False,True,True,False,False,
2025-02-13 20:00:00+00:00,175.12,175.215,174.2,174.485,25920.0,,,,,,,,,,175.31802496978605,"rgba(38, 166, 154, 1.0)",,175.31802496978605,,0,,,0.0,0.0,0.0,0.0,56.84733962854034,12.40540730930715,False,True,True,False,False,
2025-02-14 15:00:00+00:00,174.27,177.08,173.79,176.01,21220.0,,,,,,,,,,175.38108524103484,"rgba(38, 166, 154, 1.0)",,175.38108524103484,,0,,,0.0,0.0,0.0,0.0,58.271998430054026,12.40540730930715,False,True,True,False,False,
2025-02-14 16:00:00+00:00,175.89,176.73,174.73,175.68,12830.0,,,,,,,,,,175.41562912333265,"rgba(38, 166, 154, 1.0)",,175.41562912333265,,0,,,0.0,0.0,0.0,0.0,58.133545078135185,12.40540730930715,False,True,True,False,False,20.0
2025-02-14 17:00:00+00:00,175.68,175.885,174.58,174.58,6673.0,,,,,,,,,,175.4004663715267,"rgba(38, 166, 154, 1.0)",,175.4004663715267,,0,,,0.0,0.0,0.0,0.0,54.82298112405977,10.249815148198962,False,True,True,False,False,20.0
2025-02-14 18:00:00+00:00,174.61,175.0,173.98,174.61,5543.0,,,,,,,,,,175.3720200727182,"rgba(38, 166, 154, 1.0)",,175.3720200727182,,0,,,0.0,0.0,0.0,0.0,52.70389045559087,8.12507805656383,False,True,False,False,False,20.0
2025-02-14 19:00:00+00:00,174.625,176.5,174.5,175.87,7754.0,,,,,,,,,,175.38593883925083,"rgba(38, 166, 154, 1.0)",,175.38593883925083,,0,,,0.0,0.0,0.0,0.0,54.62363818601091,8.12507805656383,False,True,True,False,False,20.0
2025-02-14 20:00:00+00:00,175.87,176.16,175.42,175.53,31068.0,,,,,,,,,,175.44118346545267,"rgba(38, 166, 154, 1.0)",,175.44118346545267,,0,,,0.0,0.0,0.0,0.0,54.81963770190075,8.12507805656383,False,True,True,False,False,20.0
2025-02-17 15:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,175.44118346545267,"rgba(38, 166, 154, 1.0)",,175.44118346545267,,0,,,0.0,0.0,0.0,0.0,54.950304045827316,8.12507805656383,False,True,True,False,True,20.0
2025-02-17 16:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,175.44118346545267,"rgba(38, 166, 154, 1.0)",,175.44118346545267,,0,,,0.0,0.0,0.0,0.0,55.03741494177836,8.12507805656383,False,True,True,False,True,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,175.44118346545267,"rgba(38, 166, 154, 1.0)",,175.44118346545267,,0,,,0.0,0.0,0.0,0.0,55.09548887241239,8.12507805656383,False,True,True,False,True,20.0
2025-02-17 18:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,175.44118346545267,"rgba(38, 166, 154, 1.0)",,175.44118346545267,,0,,,0.0,0.0,0.0,0.0,55.13420482616841,8.12507805656383,False,True,True,False,True,20.0
2025-02-17 19:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,175.44118346545267,"rgba(38, 166, 154, 1.0)",,175.44118346545267,,0,,,0.0,0.0,0.0,0.0,55.16001546200575,8.12507805656383,False,True,True,False,True,20.0
2025-02-17 20:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,175.44118346545267,"rgba(38, 166, 154, 1.0)",,175.44118346545267,,0,,,0.0,0.0,0.0,0.0,55.17722255256398,7.962677137458925,False,True,True,False,True,20.0
2025-02-18 15:00:00+00:00,175.255,175.255,174.09,174.88,4621.0,,,,,,,,,,175.42631029576037,"rgba(38, 166, 154, 1.0)",,175.42631029576037,,0,,,0.0,0.0,0.0,0.0,51.59684586243126,4.378152448582718,False,True,False,False,False,20.0
2025-02-18 16:00:00+00:00,174.88,174.88,172.6,172.6,5106.0,,,,,,,,,,175.377503911743,"rgba(239, 83, 80, 1.0)",,175.377503911743,,0,,,0.0,0.0,0.0,0.0,42.76550603956517,-3.6839603746386516,False,True,False,True,False,16.61313885543807
2025-02-18 17:00:00+00:00,172.6,173.625,172.51,173.0,4652.0,,,,,,,,,,175.32842782131775,"rgba(239, 83, 80, 1.0)",,175.32842782131775,,0,,,0.0,0.0,0.0,0.0,38.85224518767142,-6.855611205002248,False,True,False,True,False,17.58716783289709
2025-02-18 18:00:00+00:00,173.14,173.17,172.1,172.645,11645.0,,,,,,,,,,175.19423296510354,"rgba(239, 83, 80, 1.0)",,175.19423296510354,,0,,,0.0,0.0,0.0,0.0,35.48659570211719,-9.581751072514813,False,True,False,True,False,16.209204369711827
2025-02-18 19:00:00+00:00,172.57,172.805,171.87,172.495,8540.0,,,,,,,,,,175.09572831611126,"rgba(239, 83, 80, 1.0)",,175.09572831611126,,0,,,0.0,0.0,0.0,0.0,32.92061332197588,-11.679115188110046,False,True,False,True,False,15.627657812133286
2025-02-18 20:00:00+00:00,172.5,173.0,171.52,172.16,34161.0,,,,,,,,,,174.74543278330495,"rgba(239, 83, 80, 1.0)",,174.74543278330495,,0,,,0.0,0.0,0.0,0.0,30.48853728664009,-13.784078790199331,False,True,False,True,False,14.329674685944084
2025-02-19 15:00:00+00:00,166.655,167.885,164.83,165.61,32218.0,,,,,,,,,,173.85131778182435,"rgba(239, 83, 80, 1.0)",,173.85131778182435,,0,,,0.0,0.0,0.0,0.0,23.473880033652257,-20.117013717537038,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,165.54,166.365,164.82,165.09,8620.0,,,,,,,,,,173.62546187521352,"rgba(239, 83, 80, 1.0)",,173.62546187521352,,0,,,0.0,0.0,0.0,0.0,18.629379878853776,-24.29712581839202,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.05,166.07,6777.0,,,,,,,,,,173.45994561999078,"rgba(239, 83, 80, 1.0)",,173.45994561999078,,0,,,0.0,0.0,0.0,0.0,18.485896616434655,-24.29712581839202,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,165.925,166.02,164.01,164.235,4634.0,,,,,,,,,,173.3391293084285,"rgba(239, 83, 80, 1.0)",,173.3391293084285,,0,,,0.0,0.0,0.0,0.0,17.320149218753052,-25.522134456985818,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,164.235,165.47,164.235,165.43,5878.0,,,,,,,,,,173.1958842233121,"rgba(239, 83, 80, 1.0)",,173.1958842233121,,0,,,0.0,0.0,0.0,0.0,19.786022430007932,-25.522134456985818,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,165.43,166.265,165.07,166.265,13910.0,,,,,,,,,,172.90914888600844,"rgba(239, 83, 80, 1.0)",,172.90914888600844,,0,,,0.0,0.0,0.0,0.0,23.50116009008452,-25.522134456985818,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,163.2,164.395,162.67,163.14,8180.0,,,,,,,,,,172.69501831948295,"rgba(239, 83, 80, 1.0)",,172.69501831948295,,0,,,0.0,0.0,0.0,0.0,23.31892509950376,-25.522134456985818,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,163.27,163.62,162.76,163.37,8527.0,,,,,,,,,,172.4786784694775,"rgba(239, 83, 80, 1.0)",,172.4786784694775,,0,,,0.0,0.0,0.0,0.0,23.734366727982213,-25.522134456985818,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,163.31,163.41,161.75,162.02,10719.0,,,,,,,,,,172.19663170278696,"rgba(239, 83, 80, 1.0)",6.908378903989074,172.19663170278696,-1.4730853423385193,0,,,0.0,0.0,0.0,0.0,23.018010599508976,-25.522134456985818,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,162.15,162.805,161.48,162.28,8125.0,,,,,,,,,,171.9891707251547,"rgba(239, 83, 80, 1.0)",6.803205085946009,171.9891707251547,-1.4271465584966432,0,,,0.0,0.0,0.0,0.0,23.20984507864741,-25.522134456985818,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,162.28,164.64,162.28,164.44,11342.0,,,,,,,,,,171.75939840455987,"rgba(239, 83, 80, 1.0)",6.676704349675307,171.75939840455987,-1.096259175369331,0,,,0.0,0.0,0.0,0.0,28.256526099089747,-27.23927121893945,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,164.42,165.095,163.33,163.595,14858.0,,,,,,,,,,171.48562977915094,"rgba(239, 83, 80, 1.0)",6.559219377856412,171.48562977915094,-1.2029830570676296,0,,,0.0,0.0,0.0,0.0,30.619553525731824,-24.868624001157052,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,164.52,164.67,162.19,162.35,9145.0,,,,,,,,,,171.30659613756734,"rgba(239, 83, 80, 1.0)",6.437169155672309,171.30659613756734,-1.3913874128466805,0,,,0.0,0.0,0.0,0.0,30.84085448829672,-24.44504936744329,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,162.53,163.28,161.925,162.68,7672.0,,,,,,,,,,171.15448443939863,"rgba(239, 83, 80, 1.0)",6.310026689311229,171.15448443939863,-1.3430187947942982,0,,,0.0,0.0,0.0,0.0,31.7473570781052,-23.28830573285078,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,162.68,162.99,159.785,160.03,4811.0,,,,,,,,,,171.0432043764773,"rgba(239, 83, 80, 1.0)",6.251955285500057,171.0432043764773,-1.7615616032987045,0,,,0.0,0.0,0.0,0.0,29.77448099782533,-23.28830573285078,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,160.045,160.5,159.29,159.58,8550.0,,,,,,,,,,170.8294809806075,"rgba(239, 83, 80, 1.0)",6.230704229715804,170.8294809806075,-1.8054910915135214,0,,,0.0,0.0,0.0,0.0,28.096285649066186,-23.28830573285078,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,159.46,159.665,157.72,158.96,13310.0,,,,,,,,,,170.48361388540468,"rgba(239, 83, 80, 1.0)",6.239495029665896,170.48361388540468,-1.8468824529253165,0,,,0.0,0.0,0.0,0.0,26.471689743793604,-18.900828423559414,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,159.05,159.98,158.46,158.84,19316.0,,,,,,,,,,170.02893496877826,"rgba(239, 83, 80, 1.0)",6.262186866530857,170.02893496877826,-1.7867456221370686,0,,,0.0,0.0,0.0,0.0,25.28660951747216,-20.223991051806706,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,159.5,161.17,158.31,160.73,5071.0,,,,,,,,,,169.92589057162,"rgba(239, 83, 80, 1.0)",6.2544034959451,169.92589057162,-1.4703065732138874,0,,,0.0,0.0,0.0,0.0,29.360750413560716,-20.223991051806706,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,160.695,162.21,160.695,161.825,6309.0,,,,,,,,,,169.82007738090607,"rgba(239, 83, 80, 1.0)",6.217504574597058,169.82007738090607,-1.2858981099220541,0,,,0.0,0.0,0.0,0.0,34.36476656140095,-20.66860310711131,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,,,,,,,,,,169.75966219844375,"rgba(239, 83, 80, 1.0)",6.181181517716104,169.75966219844375,-1.0693201905654373,0,,,0.0,0.0,0.0,0.0,40.11261975585579,-15.553083557453405,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,,,,,,,,,,169.7188438307301,"rgba(239, 83, 80, 1.0)",6.1436331761917415,169.7188438307301,-1.228726327604314,0,,,0.0,0.0,0.0,0.0,42.26450168235056,-13.794455223745786,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,,,,,,,,,,169.66100394047825,"rgba(239, 83, 80, 1.0)",6.119192144024873,169.66100394047825,-1.2045714151459892,0,,,0.0,0.0,0.0,0.0,43.93551715135597,-12.29986532478084,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,,,,,,,,,,169.34964302697608,"rgba(239, 83, 80, 1.0)",6.120853549234077,169.34964302697608,-1.404974479098946,0,,,0.0,0.0,0.0,0.0,42.515003134151556,-12.29986532478084,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,,,,,,,,,,169.0500842574011,"rgba(239, 83, 80, 1.0)",6.212578959202414,169.0500842574011,-1.957332749773574,0,,,0.0,0.0,0.0,0.0,37.44179759423906,-6.056037126676969,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,,,,,,,,,,168.87098309092815,"rgba(239, 83, 80, 1.0)",6.307178802082722,168.87098309092815,-2.0073924472772675,0,,,0.0,0.0,0.0,0.0,33.52981391021668,-9.669719078774847,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,,,,,,,,,,168.66352425436597,"rgba(239, 83, 80, 1.0)",6.431996857631132,168.66352425436597,-1.9851571039275246,0,,,0.0,0.0,0.0,0.0,30.669440155501338,-12.325161030027303,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,,,,,,,,,,168.48139912793465,"rgba(239, 83, 80, 1.0)",6.595079500781002,168.48139912793465,-1.8955645836345447,0,,,0.0,0.0,0.0,0.0,28.984233737044747,-13.99090640500085,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,,,,,,,,,,168.28610616592857,"rgba(239, 83, 80, 1.0)",6.752899445343389,168.28610616592857,-1.7897654576010051,0,,,0.0,0.0,0.0,0.0,28.484511427334688,-14.709195810228927,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,,,,,,,,,,167.79374107316207,"rgba(239, 83, 80, 1.0)",6.91570715932316,167.79374107316207,-1.7313834720459655,0,,,0.0,0.0,0.0,0.0,27.724389824151352,-15.805439904722917,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,,,,,,,,,,167.72943931710904,"rgba(239, 83, 80, 1.0)",6.992047740369318,167.72943931710904,-1.1254842085350758,0,,,0.0,0.0,0.0,0.0,36.021702646218856,-20.804273701829782,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,,,,,,,,,,167.6761952156775,"rgba(239, 83, 80, 1.0)",7.0611090341951845,167.6761952156775,-1.0481632814102364,0,,,0.0,0.0,0.0,0.0,42.1805768957668,-15.215963712545346,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,,,,,,,,,,167.63317160036573,"rgba(239, 83, 80, 1.0)",7.128783489210208,167.63317160036573,-1.053920575893111,0,,,0.0,0.0,0.0,0.0,45.98829816512263,-11.858314072361253,True,False,False,True,True,0.0
