date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,1.745,1.765,1.715,1.755,153887.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.614612626542165,-25.859634840064817,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.62505880192977,-20.66032309192927,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.705,1.76,1.695,1.72,101142.0,,,,1.7249999999999999,"rgba(239, 83, 80, 1.0)",,1.7249999999999999,,0,,,0.0,0.0,0.0,0.0,21.73412105547228,-22.668405086325343,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.72,1.74,1.695,1.74,9800.0,,,,1.725,"rgba(239, 83, 80, 1.0)",,1.725,,0,,,0.0,0.0,0.0,0.0,21.909642532515843,-22.774202734586208,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.765,1.825,1.745,1.82,10115.0,,,,1.7461941371293288,"rgba(239, 83, 80, 1.0)",,1.7461941371293288,,0,,,0.0,0.0,0.0,0.0,26.979573630369806,-22.774202734586208,False,False,False,True,True,
2024-01-19 17:00:00+00:00,1.805,1.855,1.78,1.85,52622.0,,,,1.7852195305219132,"rgba(239, 83, 80, 1.0)",,1.7852195305219132,,0,,,0.0,0.0,0.0,0.0,31.923544379969684,-23.857245527011763,False,False,False,True,True,
2024-01-22 17:00:00+00:00,1.915,1.945,1.85,1.895,6373.0,,,,1.7911311453058696,"rgba(239, 83, 80, 1.0)",,1.7911311453058696,,0,,,0.0,0.0,0.0,0.0,37.38872188325723,-18.93156697381138,False,False,False,True,True,
2024-01-23 17:00:00+00:00,1.915,1.945,1.895,1.925,6161.0,,,,1.7975093929574673,"rgba(239, 83, 80, 1.0)",,1.7975093929574673,,0,,,0.0,0.0,0.0,0.0,42.365305537723,-14.545109458565229,False,False,False,True,True,
2024-01-24 17:00:00+00:00,1.895,1.93,1.875,1.93,36580.0,,,,1.8221992272316827,"rgba(239, 83, 80, 1.0)",,1.8221992272316827,,0,,,0.0,0.0,0.0,0.0,45.91034816450242,-11.455835223712775,False,False,False,True,True,
2024-01-25 17:00:00+00:00,2.015,2.02,1.925,1.985,17398.0,,,,1.8367052781928859,"rgba(38, 166, 154, 1.0)",,1.8367052781928859,,0,,,0.0,0.0,0.0,0.0,50.62959065731032,-7.2055614154903225,False,False,True,False,True,
2024-01-26 17:00:00+00:00,2.02,2.045,1.995,2.025,9979.0,,,,1.846183537181189,"rgba(38, 166, 154, 1.0)",,1.846183537181189,,0,,,0.0,0.0,0.0,0.0,55.234015861974584,-3.0483126065151396,False,False,True,False,True,
2024-01-29 17:00:00+00:00,2.065,2.13,2.055,2.085,15434.0,,,,1.9394396145909756,"rgba(38, 166, 154, 1.0)",,1.9394396145909756,,0,,,0.0,0.0,0.0,0.0,60.15295816857753,1.423835714926085,False,False,True,False,True,
2024-01-30 17:00:00+00:00,2.03,2.055,2.01,2.035,28617.0,,,,1.940455741113708,"rgba(38, 166, 154, 1.0)",,1.940455741113708,,0,,,0.0,0.0,0.0,0.0,60.45504530057158,1.758930881363284,False,False,True,False,True,
2024-01-31 17:00:00+00:00,1.995,2.025,1.9,1.92,53288.0,,,,1.928544406963227,"rgba(38, 166, 154, 1.0)",,1.928544406963227,,0,,,0.0,0.0,0.0,0.0,55.60419115202694,1.758930881363284,False,False,True,False,False,
2024-02-01 17:00:00+00:00,1.805,1.9,1.805,1.84,44164.0,,,,1.9087135937357058,"rgba(239, 83, 80, 1.0)",,1.9087135937357058,,0,,,0.0,0.0,0.0,0.0,49.881358848977456,8.98769703539039,False,False,False,False,False,
2024-02-02 17:00:00+00:00,1.845,1.855,1.795,1.84,14081.0,,,,1.903437894818761,"rgba(239, 83, 80, 1.0)",,1.903437894818761,,0,,,0.0,0.0,0.0,0.0,46.06613731361113,5.377973291647933,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.795,1.83,1.795,1.815,14846.0,,,,1.8977336234970406,"rgba(239, 83, 80, 1.0)",,1.8977336234970406,,0,,,0.0,0.0,0.0,0.0,42.748216696454534,2.1508898837248083,True,False,False,True,False,
2024-02-06 17:00:00+00:00,1.875,1.925,1.86,1.885,29712.0,,,,1.8960889604365558,"rgba(239, 83, 80, 1.0)",,1.8960889604365558,,0,,,0.0,0.0,0.0,0.0,43.9425811613548,2.1508898837248083,True,False,False,True,False,
2024-02-07 17:00:00+00:00,1.825,1.835,1.785,1.785,42279.0,,,,1.8836730550902991,"rgba(239, 83, 80, 1.0)",,1.8836730550902991,,0,,,0.0,0.0,0.0,0.0,41.58062965975506,0.5257356023483197,True,False,False,True,False,
2024-02-08 17:00:00+00:00,1.825,1.865,1.815,1.835,14969.0,,,,1.881602949705808,"rgba(239, 83, 80, 1.0)",,1.881602949705808,,0,,,0.0,0.0,0.0,0.0,42.17733451147763,0.5257356023483197,True,False,False,True,False,
2024-02-09 17:00:00+00:00,1.835,1.905,1.825,1.875,20362.0,,,,1.8806856972672428,"rgba(239, 83, 80, 1.0)",,1.8806856972672428,,0,,,0.0,0.0,0.0,0.0,44.17884420232102,0.5257356023483197,True,False,False,True,False,
2024-02-12 17:00:00+00:00,1.935,1.97,1.915,1.955,30870.0,,,,1.8853294045992435,"rgba(239, 83, 80, 1.0)",,1.8853294045992435,,0,,,0.0,0.0,0.0,0.0,48.285097734736226,0.5257356023483197,True,False,False,False,True,
2024-02-13 17:00:00+00:00,1.865,1.895,1.83,1.865,15422.0,,,,1.8844244556510912,"rgba(239, 83, 80, 1.0)",,1.8844244556510912,,0,,,0.0,0.0,0.0,0.0,47.843319475636136,0.5257356023483197,True,False,False,False,True,
2024-02-14 17:00:00+00:00,1.905,1.915,1.79,1.79,55553.0,,,,1.8781300062279496,"rgba(239, 83, 80, 1.0)",,1.8781300062279496,,0,,,0.0,0.0,0.0,0.0,45.409916890866924,0.5257356023483197,True,False,False,True,True,
2024-02-15 17:00:00+00:00,1.785,1.83,1.775,1.815,23968.0,,,,1.8747096216999293,"rgba(239, 83, 80, 1.0)",,1.8747096216999293,,0,,,0.0,0.0,0.0,0.0,44.753682968693774,0.5257356023483197,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,1.775,1.825,1.72,1.82,46129.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.867497513283162,,0,,,0.0,0.0,0.0,0.0,44.52071378213694,0.5257356023483197,True,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,1.867497513283162,"rgba(239, 83, 80, 1.0)",,1.867497513283162,,0,,,0.0,0.0,0.0,0.0,44.36540099109905,0.03154190152198311,True,False,False,True,False,0.0
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,,,,1.8610731995937024,"rgba(239, 83, 80, 1.0)",,1.8610731995937024,,0,,,0.0,0.0,0.0,0.0,42.646841597043256,-2.1013734799774753,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,,,,1.8468457398202531,"rgba(239, 83, 80, 1.0)",,1.8468457398202531,,0,,,0.0,0.0,0.0,0.0,38.90852480279558,-5.9411178236834985,False,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,,,,1.8434147183803269,"rgba(239, 83, 80, 1.0)",,1.8434147183803269,,0,,,0.0,0.0,0.0,0.0,36.6962081956018,-8.20313069675209,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,,,,1.8321376324607854,"rgba(239, 83, 80, 1.0)",,1.8321376324607854,,0,,,0.0,0.0,0.0,0.0,34.659495785258606,-10.272003920526679,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,,,,1.743159435284413,"rgba(239, 83, 80, 1.0)",,1.743159435284413,,0,,,0.0,0.0,0.0,0.0,30.986576044286704,-13.800954619766074,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,,,,1.7495483881880731,"rgba(239, 83, 80, 1.0)",,1.7495483881880731,,0,,,0.0,0.0,0.0,0.0,36.70659615082202,-18.961516609049646,False,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,,,,1.751747617375894,"rgba(239, 83, 80, 1.0)",,1.751747617375894,,0,,,0.0,0.0,0.0,0.0,38.83767450799982,-17.10843336850641,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,,,,1.7569290076163406,"rgba(239, 83, 80, 1.0)",,1.7569290076163406,,0,,,0.0,0.0,0.0,0.0,42.83538847686857,-13.4505633561104,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,,,,2.007612868838025,"rgba(38, 166, 154, 1.0)",,2.007612868838025,,0,,,0.0,0.0,0.0,0.0,56.2407881439722,-1.3517657145405337,True,False,True,False,True,18.980402496934037
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,,,,2.1359395565192543,"rgba(38, 166, 154, 1.0)",,2.1359395565192543,,0,,,0.0,0.0,0.0,0.0,66.56667398568023,7.409008400995589,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,2.7007881322489187,"rgba(38, 166, 154, 1.0)",,2.7007881322489187,,0,,,0.0,0.0,0.0,0.0,74.48489231946121,13.900040020035846,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,2.7684081384359835,"rgba(38, 166, 154, 1.0)",,2.7684081384359835,,0,,,0.0,0.0,0.0,0.0,78.67590410067689,17.181945217672904,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,2.7941086938984805,"rgba(38, 166, 154, 1.0)",,2.7941086938984805,,0,,,0.0,0.0,0.0,0.0,81.99758698278725,20.04938995340207,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,2.803972223156473,"rgba(38, 166, 154, 1.0)",,2.803972223156473,,0,,,0.0,0.0,0.0,0.0,80.76958244444273,20.04938995340207,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,2.8115202249222278,"rgba(38, 166, 154, 1.0)",,2.8115202249222278,,0,,,0.0,0.0,0.0,0.0,76.41418058724345,20.04938995340207,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,2.8168386896246056,"rgba(38, 166, 154, 1.0)",,2.8168386896246056,,0,,,0.0,0.0,0.0,0.0,73.26315774783033,20.04938995340207,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,2.8207291055712886,"rgba(38, 166, 154, 1.0)",,2.8207291055712886,,0,,,0.0,0.0,0.0,0.0,69.74452763894026,31.09283251922045,True,False,True,False,False,17.979916782111694
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,2.822329710571772,"rgba(38, 166, 154, 1.0)",,2.822329710571772,,0,,,0.0,0.0,0.0,0.0,65.94559447010357,27.06269604778697,True,False,True,False,False,15.442289579042022
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,2.8232328714883863,"rgba(38, 166, 154, 1.0)",,2.8232328714883863,,0,,,0.0,0.0,0.0,0.0,63.55318205266548,24.316870695323416,True,False,True,False,False,15.657850131092118
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,2.8236887815834204,"rgba(38, 166, 154, 1.0)",,2.873907317986184,,0,,,0.0,0.0,0.0,0.0,61.312584140850575,21.643600750567373,True,False,True,False,False,14.664398987193678
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,2.8293310264165115,"rgba(38, 166, 154, 1.0)",,2.9038424386047677,,0,,,0.0,0.0,0.0,0.0,62.70885999487582,21.643600750567373,True,False,True,False,False,18.91498845433727
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,2.838498526380932,"rgba(38, 166, 154, 1.0)",,2.9279385766019117,,0,,,0.0,0.0,0.0,0.0,64.92594377701576,21.643600750567373,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,2.8651948335171067,"rgba(38, 166, 154, 1.0)",0.6225964594754386,2.9730846095156376,1.0792149236609487,0,,,0.0,0.0,0.0,0.0,66.83829862721184,21.643600750567373,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,2.8692411247037315,"rgba(38, 166, 154, 1.0)",0.6401173526981012,2.9768366286055348,0.8797814479184572,0,,,0.0,0.0,0.0,0.0,66.29363313224948,21.643600750567373,True,False,True,False,True,19.504200417344645
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,2.8730221884563605,"rgba(38, 166, 154, 1.0)",0.6559509086773145,2.9800567880718156,0.8002781991516722,0,,,0.0,0.0,0.0,0.0,65.3186210451208,21.643600750567373,True,False,True,False,True,18.743611304682407
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,2.888199926143657,"rgba(38, 166, 154, 1.0)",0.6750375364938425,2.99836247421591,0.9801492361752917,0,,,0.0,0.0,0.0,0.0,66.17061383300873,21.643600750567373,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,2.8999775086292123,"rgba(38, 166, 154, 1.0)",0.6982556902804367,3.0130316374402004,1.1914952848084357,0,,,0.0,0.0,0.0,0.0,68.25659772295936,21.643600750567373,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",0.7220316181841747,3.1648599155981016,1.0389296888250035,0,,,0.0,0.0,0.0,0.0,70.17026630445496,21.643600750567373,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.087335089647929,"rgba(38, 166, 154, 1.0)",0.7446740323218036,3.1648599155981016,1.0073401942901812,0,,,0.0,0.0,0.0,0.0,71.44604535878536,21.643600750567373,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.0912910340217596,"rgba(38, 166, 154, 1.0)",0.7651422643434911,3.170454750691775,0.9273376761078941,0,,,0.0,0.0,0.0,0.0,71.43917024078044,21.643600750567373,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.083447476924676,"rgba(38, 166, 154, 1.0)",0.7777370326092825,3.1633711425938977,0.5421226452230918,0,,,0.0,0.0,0.0,0.0,65.53257010399952,20.890161850900526,True,False,True,False,False,16.619570147486296
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.08166092037132,"rgba(38, 166, 154, 1.0)",0.7898145351916488,3.161607254813881,0.5613884341575575,0,,,0.0,0.0,0.0,0.0,61.88110462913873,17.448938682272328,False,False,True,False,False,16.87978399583762
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.0828440812797044,"rgba(38, 166, 154, 1.0)",0.7997400647530243,3.162506156989555,0.44076051525479354,0,,,0.0,0.0,0.0,0.0,57.88449872441151,13.763835081881354,False,False,True,False,False,15.037016052030086
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.0822813890004555,"rgba(38, 166, 154, 1.0)",0.8097081389428357,3.1616662953162122,0.48577220082946054,0,,,0.0,0.0,0.0,0.0,55.90774761142275,11.948947100667866,False,True,True,False,False,15.57751259031538
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.083227830179824,"rgba(38, 166, 154, 1.0)",0.8196024470261002,3.1623266987115777,0.5096047514303256,0,,,0.0,0.0,0.0,0.0,55.04047117779264,11.030342735167139,False,True,True,False,False,15.917157416753202
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.0857880275170646,"rgba(38, 166, 154, 1.0)",0.828709585184446,3.164438016195671,0.507490188750169,0,,,0.0,0.0,0.0,0.0,54.56019063424743,10.325645507284278,False,True,True,False,False,15.985996198618317
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.079969313593173,"rgba(239, 83, 80, 1.0)",0.834368224067368,3.1559904517568467,0.3104259495652133,0,,,0.0,0.0,0.0,0.0,50.7750296219011,6.54475572327501,False,True,False,False,False,12.450996361632
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.0799441481610543,"rgba(239, 83, 80, 1.0)",0.8399970130792027,3.15454492634787,0.3517334812525958,0,,,0.0,0.0,0.0,0.0,49.065429835488345,4.778060457584296,False,True,False,False,False,12.957401229403352
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.073965677685916,"rgba(239, 83, 80, 1.0)",0.8419866201243751,3.1462466457894678,0.11728613240427128,0,,,0.0,0.0,0.0,0.0,44.56711870227936,0.4645341060744741,False,True,False,True,False,8.89776064424175
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.0649118817417094,"rgba(239, 83, 80, 1.0)",0.8423419893529155,3.1341240120255094,-0.022703382079053404,0,,,0.0,0.0,0.0,0.0,39.95511025841319,-3.8039078492694145,False,True,False,True,False,6.464726434926423
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.0616963843981018,"rgba(239, 83, 80, 1.0)",0.8428720046461481,3.128981701926861,0.0783254132409515,0,,,0.0,0.0,0.0,0.0,38.868022855102986,-4.812043235287035,False,True,False,True,False,7.690457086764788
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.059468469343942,"rgba(239, 83, 80, 1.0)",0.8418615794291356,3.1255431096319444,0.046868619892133916,0,,,0.0,0.0,0.0,0.0,37.71467795510691,-6.052321710600651,False,True,False,True,False,7.1284012569710775
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.0572903766355224,"rgba(239, 83, 80, 1.0)",0.8412755116407981,3.122098289340465,0.039109316988633284,0,,,0.0,0.0,0.0,0.0,36.792693152576305,-7.187065534453119,False,True,False,True,False,6.938963214103609
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.060451848508474,"rgba(239, 83, 80, 1.0)",0.8401688376009168,3.114519112801537,-0.005378815065840084,0,,,0.0,0.0,0.0,0.0,35.46021494316783,-8.763271349085564,False,True,False,True,False,6.080196779144938
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.0703366037997606,"rgba(239, 83, 80, 1.0)",0.8405933554276938,3.1221600975883312,0.217512904701275,0,,,0.0,0.0,0.0,0.0,39.7466198496747,-8.763271349085564,False,True,False,True,True,9.132662044603386
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.0847374482849617,"rgba(239, 83, 80, 1.0)",0.8416491907917218,3.1345708306611257,0.36289367670105327,0,,,0.0,0.0,0.0,0.0,45.23096019105651,-10.929477842514387,False,True,False,True,True,11.131004294920157
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.0927083942706184,"rgba(239, 83, 80, 1.0)",0.8425768230272553,3.1413092355741137,0.36636512658490383,0,,,0.0,0.0,0.0,0.0,49.070377223771544,-7.446676224257182,False,True,False,False,True,11.277132894645145
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.097923462636451,"rgba(239, 83, 80, 1.0)",0.8412300249961094,3.1456010481900387,0.30835674441263644,0,,,0.0,0.0,0.0,0.0,50.50018327002118,-6.127402509964369,False,True,False,False,True,10.380141158394363
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.1026407499413517,"rgba(239, 83, 80, 1.0)",0.8401514395877933,3.149880397504708,0.5179061559529988,0,,,0.0,0.0,0.0,0.0,54.746711820775715,-2.111164075538234,False,True,True,False,True,13.010673066290583
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.1292904366334104,"rgba(38, 166, 154, 1.0)",0.8424074627716288,3.1752070090299647,0.795093847775672,0,,,0.0,0.0,0.0,0.0,60.71558027709248,3.3877468965492383,False,False,True,False,True,16.5195111693907
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.1465327842555473,"rgba(38, 166, 154, 1.0)",0.8428035743071245,3.191752839562634,0.7513579435848547,0,,,0.0,0.0,0.0,0.0,64.16977757727658,6.488865012029905,False,False,True,False,True,16.114687987716692
