date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.06898375012962,-18.783404547971344,False,False,True,False,True,
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.13082129931009,-18.51227182943611,False,False,False,False,True,
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.83871299876375,-17.693918326500196,False,False,False,False,True,
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.6300000000000003,"rgba(239, 83, 80, 1.0)",,1.6300000000000003,,0,,,0.0,0.0,0.0,0.0,46.9563713069011,-17.693918326500196,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6386752136752138,"rgba(38, 166, 154, 1.0)",,1.6386752136752138,,0,,,0.0,0.0,0.0,0.0,46.686065581140795,-17.693918326500196,False,False,False,True,True,
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.7240869650444117,"rgba(239, 83, 80, 1.0)",,1.7240869650444117,,0,,,0.0,0.0,0.0,0.0,51.824683508434376,-12.066432922791478,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8641570733909951,"rgba(38, 166, 154, 1.0)",,1.8641570733909951,,0,,,0.0,0.0,0.0,0.0,56.0193555689976,-6.966806711695476,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.8745129797430629,"rgba(38, 166, 154, 1.0)",,1.8745129797430629,,0,,,0.0,0.0,0.0,0.0,59.47353239105751,-2.75943042427285,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.8745129797430629,"rgba(38, 166, 154, 1.0)",,1.8745129797430629,,0,,,0.0,0.0,0.0,0.0,61.8916055508976,0.38820159002857935,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,2.0033415005138657,"rgba(38, 166, 154, 1.0)",,2.0033415005138657,,0,,,0.0,0.0,0.0,0.0,67.7203703010431,6.561143690449548,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,2.011325537339391,"rgba(38, 166, 154, 1.0)",,2.011325537339391,,0,,,0.0,0.0,0.0,0.0,68.25011441466386,7.704555961308266,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.0477728196236273,"rgba(38, 166, 154, 1.0)",,2.0477728196236273,,0,,,0.0,0.0,0.0,0.0,68.91770430800209,9.119956824079196,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.0477728196236273,"rgba(38, 166, 154, 1.0)",,2.0477728196236273,,0,,,0.0,0.0,0.0,0.0,70.29467119784759,11.229735944733996,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0477728196236273,"rgba(38, 166, 154, 1.0)",,2.0477728196236273,,0,,,0.0,0.0,0.0,0.0,71.66373436271783,13.293490030959703,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0433122002782538,"rgba(38, 166, 154, 1.0)",,2.0433122002782538,,0,,,0.0,0.0,0.0,0.0,65.08176519808461,13.293490030959703,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9713725354626068,"rgba(239, 83, 80, 1.0)",,1.952810446218839,,0,,,0.0,0.0,0.0,0.0,57.55306248369348,16.1474232392612,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.976116561675294,"rgba(239, 83, 80, 1.0)",,1.9652828053279265,,0,,,0.0,0.0,0.0,0.0,55.03009964827582,13.753994398144414,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.976411962845122,"rgba(239, 83, 80, 1.0)",,1.9659642967715287,,0,,,0.0,0.0,0.0,0.0,54.38903326346852,12.910980618175657,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.97778954710505,"rgba(239, 83, 80, 1.0)",,1.9678081499042115,,0,,,0.0,0.0,0.0,0.0,53.838183542092196,11.945091641845345,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9792874733478836,"rgba(239, 83, 80, 1.0)",,1.9700588297589607,,0,,,0.0,0.0,0.0,0.0,53.593610129823,11.135074123642397,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,2.0006011561732664,"rgba(239, 83, 80, 1.0)",,1.9951508844482888,,0,,,0.0,0.0,0.0,0.0,56.68336611080388,11.135074123642397,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,2.0004637855622063,"rgba(239, 83, 80, 1.0)",,1.9950188034901337,,0,,,0.0,0.0,0.0,0.0,53.854097767766525,10.809522533013215,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,53.551393219231,10.110729343684312,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,52.00410178611221,8.2022968787915,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.9999855641147672,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,50.519436978744075,6.387040488117641,False,False,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9955104097184748,"rgba(239, 83, 80, 1.0)",,1.990091797661018,,0,,,0.0,0.0,0.0,0.0,49.529660440498645,5.049958850006142,False,False,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9750898075821095,"rgba(239, 83, 80, 1.0)",,1.97252286537341,,0,,,0.0,0.0,0.0,0.0,48.8698094150017,4.013005726764305,False,False,False,False,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9855829931825795,"rgba(239, 83, 80, 1.0)",,1.982123123029795,,0,,,0.0,0.0,0.0,0.0,50.28530640755474,4.013005726764305,False,False,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9855829931825795,"rgba(239, 83, 80, 1.0)",,1.982123123029795,,0,,,0.0,0.0,0.0,0.0,51.22897106925677,4.013005726764305,False,False,False,False,True,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9855349428732356,"rgba(239, 83, 80, 1.0)",,1.9820775224151066,,0,,,0.0,0.0,0.0,0.0,49.761593325695046,4.013005726764305,False,False,False,False,True,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9855349428732356,"rgba(239, 83, 80, 1.0)",,1.9820775224151066,,0,,,0.0,0.0,0.0,0.0,48.78334149665389,2.8847250328296923,False,False,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9803369217849476,"rgba(239, 83, 80, 1.0)",,1.977048311073062,,0,,,0.0,0.0,0.0,0.0,45.95100820082346,0.03202452992894678,False,False,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9775968687780825,"rgba(239, 83, 80, 1.0)",,1.974547471998615,,0,,,0.0,0.0,0.0,0.0,49.228992780362766,0.03202452992894678,False,False,False,False,True,
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.9779668214084418,"rgba(239, 83, 80, 1.0)",,1.9749898847201757,,0,,,0.0,0.0,0.0,0.0,51.561232719517164,-2.832203417963072,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9779361128685222,"rgba(239, 83, 80, 1.0)",,1.9749827874764878,,0,,,0.0,0.0,0.0,0.0,50.893066082100795,-2.832203417963072,False,False,False,False,True,
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9804350558450916,"rgba(239, 83, 80, 1.0)",,1.9775515484653106,,0,,,0.0,0.0,0.0,0.0,52.851285877960095,-1.5527200872914335,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9829984544691241,"rgba(239, 83, 80, 1.0)",,1.97992641880872,,0,,,0.0,0.0,0.0,0.0,53.956040555520595,-0.39285121117671906,True,False,True,False,True,
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9841961096393084,"rgba(239, 83, 80, 1.0)",,1.9812508555872466,,0,,,0.0,0.0,0.0,0.0,54.25611907958566,0.08644821822442594,True,False,True,False,True,
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9839664040342722,"rgba(239, 83, 80, 1.0)",,1.981050156443247,,0,,,0.0,0.0,0.0,0.0,52.7201491139769,0.08644821822442594,False,False,True,False,True,5.59437545149472
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9790822546773335,"rgba(239, 83, 80, 1.0)",,1.9766467336372657,,0,,,0.0,0.0,0.0,0.0,50.66054900178366,0.08644821822442594,False,False,False,False,False,4.586137230725971
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,47.045148461545146,1.226698488066944,False,True,False,True,False,2.220351738606695
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,44.634881434719475,-0.9963113980397225,False,True,False,True,False,2.220351738606695
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,43.02803675016902,-2.497379330764595,False,True,False,True,False,2.220351738606695
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,41.956806960468725,-3.5727723770891444,False,True,False,True,False,2.220351738606695
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9761496386843878,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,38.42026584393937,-6.937140692702769,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9599197752103024,"rgba(239, 83, 80, 1.0)",,1.9595472232217845,,0,,,0.0,0.0,0.0,0.0,40.48060789139038,-6.937140692702769,False,True,False,True,True,2.1170758853088927
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9533482157322863,"rgba(239, 83, 80, 1.0)",,1.953298290042402,,0,,,0.0,0.0,0.0,0.0,41.193007475848674,-6.937140692702769,False,True,False,True,True,1.5204522518943477
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9533482157322863,"rgba(239, 83, 80, 1.0)",,1.953298290042402,,0,,,0.0,0.0,0.0,0.0,40.77956329512166,-6.937140692702769,False,True,False,True,True,0.7233893347277096
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9513424983456065,"rgba(239, 83, 80, 1.0)",,1.9513413074015493,,0,,,0.0,0.0,0.0,0.0,42.12185475277307,-6.937140692702769,False,True,False,True,True,1.6972996973713954
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9498557760738575,"rgba(239, 83, 80, 1.0)",,1.9498864259606234,,0,,,0.0,0.0,0.0,0.0,42.24397148076514,-6.937140692702769,False,True,False,True,True,1.0864987762309468
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,43.37985332037265,-10.54075119847137,False,True,False,True,True,1.6823013273234544
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,44.137107880110996,-9.560412031164951,False,True,False,True,True,1.6823013273234437
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9475541604282185,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,43.96703464480239,-9.456817644709808,False,True,False,True,True,1.2556166858993691
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9473647226223292,"rgba(239, 83, 80, 1.0)",,1.9474158649082598,,0,,,0.0,0.0,0.0,0.0,41.96027247609416,-9.456817644709808,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9473647226223292,"rgba(239, 83, 80, 1.0)",,1.9474158649082598,,0,,,0.0,0.0,0.0,0.0,40.62243103028867,-9.456817644709808,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9410922443572556,"rgba(239, 83, 80, 1.0)",,1.9413624215408147,,0,,,0.0,0.0,0.0,0.0,37.941091138285095,-8.72288488284859,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9409680187736487,"rgba(239, 83, 80, 1.0)",,1.9412421305490737,,0,,,0.0,0.0,0.0,0.0,36.15353121028271,-10.405211773637006,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.938827776403872,"rgba(239, 83, 80, 1.0)",,1.9391584445513361,,0,,,0.0,0.0,0.0,0.0,37.35836506452708,-10.405211773637006,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9375974823141875,"rgba(239, 83, 80, 1.0)",,1.937964413871101,,0,,,0.0,0.0,0.0,0.0,35.861490318353205,-10.604923873835268,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9356456351180096,"rgba(239, 83, 80, 1.0)",,1.9360824641505365,,0,,,0.0,0.0,0.0,0.0,31.948583527670422,-14.240909630157063,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9337819887735384,"rgba(239, 83, 80, 1.0)",,1.9342880716989512,,0,,,0.0,0.0,0.0,0.0,28.82044160655905,-17.031428170853168,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.901497781332616,"rgba(239, 83, 80, 1.0)",,1.9051675959830654,,0,,,0.0,0.0,0.0,0.0,24.93339185215293,-20.47961919525642,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.878725421778245,"rgba(239, 83, 80, 1.0)",,1.8821719113259445,,0,,,0.0,0.0,0.0,0.0,26.683631768440705,-20.47961919525642,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.877171043780373,"rgba(38, 166, 154, 1.0)",0.13763684427107772,1.880572738450665,-1.1303131750409954,0,,,0.0,0.0,0.0,0.0,31.0123156077876,-24.2599246037973,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8723007804673795,"rgba(38, 166, 154, 1.0)",0.1364652547931735,1.8755980327249233,-1.1768419219113708,0,,,0.0,0.0,0.0,0.0,33.41141403792976,-22.154062240697005,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.871885396848028,"rgba(38, 166, 154, 1.0)",0.13434348205689461,1.8747605792590476,-0.5564883246616041,0,,,0.0,0.0,0.0,0.0,40.3727851108206,-15.853880306856972,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8718558876674167,"rgba(38, 166, 154, 1.0)",0.13068933660671284,1.8679192508997873,-0.44318268348155504,0,,,0.0,0.0,0.0,0.0,45.5211384732509,-11.394456712955119,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8709332374353314,"rgba(38, 166, 154, 1.0)",0.12828993065048516,1.8638338842269213,-0.8873173728423932,0,,,0.0,0.0,0.0,0.0,45.53808760123511,-11.394456712955119,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8657777428350206,"rgba(38, 166, 154, 1.0)",0.12930838200850572,1.8563634401152818,-1.0932271978005492,0,,,0.0,0.0,0.0,0.0,43.91624185382324,-11.394456712955119,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8657777428350206,"rgba(38, 166, 154, 1.0)",0.1305402840726408,1.8563634401152818,-1.0829104679795105,0,,,0.0,0.0,0.0,0.0,42.83501135554865,-11.394456712955119,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8657777428350206,"rgba(239, 83, 80, 1.0)",0.13117270782933188,1.8563634401152818,-1.5732193344958636,0,,,0.0,0.0,0.0,0.0,39.37934492517046,-11.394456712955119,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8657777428350206,"rgba(239, 83, 80, 1.0)",0.13453496815942556,1.8563634401152818,-2.017047640682628,0,,,0.0,0.0,0.0,0.0,35.07378220466996,-7.964334960832062,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8401433891913657,"rgba(239, 83, 80, 1.0)",0.13657819593040316,1.824582887086879,-1.864008272715859,0,,,0.0,0.0,0.0,0.0,31.799244151831207,-11.108787512659397,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8289571607783048,"rgba(239, 83, 80, 1.0)",0.14271650219929016,1.8121144242428273,-2.1869539922369237,0,,,0.0,0.0,0.0,0.0,27.984171793069,-14.742776648318454,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8289571607783048,"rgba(239, 83, 80, 1.0)",0.148663353899987,1.8121144242428273,-2.133104197663705,0,,,0.0,0.0,0.0,0.0,25.33669558116808,-17.30053403858777,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.825992629561875,"rgba(239, 83, 80, 1.0)",0.15409257776584345,1.7800527854934787,-1.9472241287924585,0,,,0.0,0.0,0.0,0.0,23.242812982532023,-19.422119146725755,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8076110494877236,"rgba(38, 166, 154, 1.0)",0.15551860350464838,1.7736264514267057,-1.0521342639359212,0,,,0.0,0.0,0.0,0.0,30.597846347255498,-27.161592539048144,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8032004626967992,"rgba(38, 166, 154, 1.0)",0.15633470676897224,1.7717702929711938,-0.8428729339411559,0,,,0.0,0.0,0.0,0.0,36.91703088651702,-21.43554634821994,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7846202758383416,"rgba(38, 166, 154, 1.0)",0.15622638920708842,1.7566463345940015,-0.9706832204448143,0,,,0.0,0.0,0.0,0.0,39.60182485117639,-19.064737233634354,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.15751499285138848,1.7496968652404747,-1.0138518394318483,0,,,0.0,0.0,0.0,0.0,40.751667284541256,-17.884166864260763,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.16197658600678805,1.7496968652404747,-1.3872181824542118,0,,,0.0,0.0,0.0,0.0,39.04592563632453,-17.884166864260763,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.7766783267916846,"rgba(38, 166, 154, 1.0)",0.16580950754643953,1.7496968652404747,-1.2646854112496735,0,,,0.0,0.0,0.0,0.0,38.82730062598909,-17.884166864260763,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.762242757723703,"rgba(38, 166, 154, 1.0)",0.17034411383172918,1.7349674438384028,-1.3793693163387521,0,,,0.0,0.0,0.0,0.0,37.22506609827647,-17.884166864260763,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7580990055747427,"rgba(239, 83, 80, 1.0)",0.17551540575589838,1.7306547853721825,-1.5135696164566161,0,,,0.0,0.0,0.0,0.0,35.01437426135046,-17.884166864260763,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7179204506871444,"rgba(239, 83, 80, 1.0)",0.1775344656298784,1.699853174219861,-1.604495066404285,0,,,0.0,0.0,0.0,0.0,32.11947022708567,-17.884166864260763,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.6822055152610524,"rgba(239, 83, 80, 1.0)",0.18106623644948822,1.670536846895836,-1.4112893265284312,0,,,0.0,0.0,0.0,0.0,30.189534204242474,-13.07979428378232,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.6822055152610524,"rgba(239, 83, 80, 1.0)",0.18367855294184676,1.670536846895836,-1.3912176615238236,0,,,0.0,0.0,0.0,0.0,28.902910189013674,-14.656469768415434,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.675122374848623,"rgba(239, 83, 80, 1.0)",0.18290530706174532,1.6622000735832627,-1.050817369221439,0,,,0.0,0.0,0.0,0.0,32.44470824784683,-14.656469768415434,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.657914869115848,"rgba(239, 83, 80, 1.0)",0.18127240464197708,1.6445210299595863,-1.0730868294254494,0,,,0.0,0.0,0.0,0.0,33.906149462211204,-14.656469768415434,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6516160267561866,"rgba(239, 83, 80, 1.0)",0.1829537922265895,1.6382137580643035,-0.7281278865174735,8,0.30619364028392043,2.4495491222713635,0.0,0.0,0.0,0.0,38.55311040605524,-17.745182203193494,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6516160267561866,"rgba(239, 83, 80, 1.0)",0.1867017663268067,1.6382137580643035,-0.9813177543462667,8,0.30206404860246044,2.4165123888196836,0.0,0.0,0.0,0.0,39.23677100079446,-16.94942984831055,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18837981567820622,1.6366513769144029,-0.6723192527736147,8,0.3003257207690212,2.4026057661521696,0.0,0.0,0.0,0.0,42.816244439626786,-13.408716992905276,True,False,False,True,True,0.0
