date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,51.505,51.525,51.505,51.52,500.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.62566990952331,26.10519994640022,False,False,True,False,True,
2024-03-13 17:00:00+00:00,51.52,51.69,51.52,51.69,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.84392615484114,28.17932795490593,False,False,True,False,True,
2024-03-14 17:00:00+00:00,51.33,51.33,51.33,51.33,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.40731919381065,28.17932795490593,False,False,True,False,False,
2024-03-15 17:00:00+00:00,51.3,51.43,51.3,51.43,3.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.36110623840747,28.17932795490593,False,False,True,False,False,
2024-03-18 17:00:00+00:00,51.395,51.395,51.395,51.395,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.75804358264081,35.415116080381495,False,False,True,False,False,
2024-03-19 17:00:00+00:00,51.44,51.53,51.44,51.53,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.89783079445151,34.10233881465217,False,False,True,False,False,
2024-03-20 17:00:00+00:00,51.425,51.945,51.425,51.945,99.0,,,51.77166666666666,"rgba(38, 166, 154, 1.0)",,51.77166666666666,,0,,,0.0,0.0,0.0,0.0,77.40693315942765,34.10233881465217,False,False,True,False,False,
2024-03-21 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0,,,51.77166666666666,"rgba(38, 166, 154, 1.0)",,51.77166666666666,,0,,,0.0,0.0,0.0,0.0,78.41300140274508,34.10233881465217,False,False,True,False,False,
2024-03-22 17:00:00+00:00,51.945,51.945,51.945,51.945,0.0,,,51.77166666666666,"rgba(38, 166, 154, 1.0)",,51.77166666666666,,0,,,0.0,0.0,0.0,0.0,79.0837135649567,34.10233881465217,False,False,True,False,False,
2024-03-25 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,,,51.77166666666666,"rgba(38, 166, 154, 1.0)",,51.77166666666666,,0,,,0.0,0.0,0.0,0.0,71.83582188662771,28.625988628610813,False,False,True,False,False,
2024-03-26 17:00:00+00:00,51.61,51.61,51.61,51.61,0.0,,,51.77166666666666,"rgba(38, 166, 154, 1.0)",,51.77166666666666,,0,,,0.0,0.0,0.0,0.0,68.29511098305983,25.23644948178986,False,False,True,False,False,
2024-03-27 17:00:00+00:00,51.61,51.7,51.61,51.7,700.0,,,51.67419899874844,"rgba(38, 166, 154, 1.0)",,51.67419899874844,,0,,,0.0,0.0,0.0,0.0,66.681302563007,23.603118288111133,False,False,True,False,False,
2024-03-28 17:00:00+00:00,51.7,51.73,51.7,51.7,163.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.68078340195083,,0,,,0.0,0.0,0.0,0.0,65.60543028297177,22.3454660319547,False,False,True,False,False,
2024-03-29 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.68078340195083,,0,,,0.0,0.0,0.0,0.0,64.88818209628162,21.314002049256686,False,False,True,False,False,
2024-04-01 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.68078340195083,,0,,,0.0,0.0,0.0,0.0,60.22472639129961,16.658761007208824,False,False,True,False,False,
2024-04-02 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.68078340195083,,0,,,0.0,0.0,0.0,0.0,57.1157559213116,13.608583583861112,False,False,True,False,False,
2024-04-03 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.68078340195083,,0,,,0.0,0.0,0.0,0.0,55.043108941319595,11.521115745216107,False,False,True,False,False,
2024-04-04 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.68078340195083,,0,,,0.0,0.0,0.0,0.0,53.66134428799159,10.008921935527134,False,False,True,False,False,
2024-04-05 17:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,51.68078340195083,"rgba(239, 83, 80, 1.0)",,51.68078340195083,,0,,,0.0,0.0,0.0,0.0,48.54309395526948,5.065118870104783,False,False,False,True,False,
2024-04-08 17:00:00+00:00,51.52,51.62,51.52,51.62,100.0,,,51.671334640649405,"rgba(38, 166, 154, 1.0)",,51.671334640649405,,0,,,0.0,0.0,0.0,0.0,51.67883486641591,5.065118870104783,False,False,False,False,True,
2024-04-09 17:00:00+00:00,51.375,51.44,51.375,51.4,740.0,,,51.557775531699725,"rgba(38, 166, 154, 1.0)",,51.557775531699725,,0,,,0.0,0.0,0.0,0.0,50.995524432366615,5.065118870104783,False,True,False,False,True,
2024-04-10 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.557775531699725,"rgba(239, 83, 80, 1.0)",,51.557775531699725,,0,,,0.0,0.0,0.0,0.0,45.19518428933364,2.043813840315977,False,True,False,True,False,
2024-04-11 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.557775531699725,"rgba(239, 83, 80, 1.0)",,51.557775531699725,,0,,,0.0,0.0,0.0,0.0,41.328290860644984,-1.5463599802556942,False,True,False,True,False,
2024-04-12 17:00:00+00:00,50.75,50.75,50.12,50.12,201.0,,,51.430311962028945,"rgba(239, 83, 80, 1.0)",,51.430311962028945,,0,,,0.0,0.0,0.0,0.0,35.57194350232946,-6.834986019908769,False,True,False,True,False,
2024-04-15 17:00:00+00:00,50.44,50.44,50.03,50.03,100.0,,,51.36825423333077,"rgba(239, 83, 80, 1.0)",,51.36825423333077,,0,,,0.0,0.0,0.0,0.0,31.38450827937477,-10.608058895734487,False,True,False,True,False,
2024-04-16 17:00:00+00:00,49.48,49.48,49.48,49.48,0.0,,,51.36825423333077,"rgba(239, 83, 80, 1.0)",,51.36825423333077,,0,,,0.0,0.0,0.0,0.0,26.823233226761985,-14.768311853919087,False,True,False,True,False,
2024-04-17 17:00:00+00:00,49.48,49.67,49.48,49.67,7.0,,,50.659998068364914,"rgba(239, 83, 80, 1.0)",,50.659998068364914,,0,,,0.0,0.0,0.0,0.0,26.03985857343014,-15.553033098256464,False,True,False,True,False,
2024-04-18 17:00:00+00:00,49.96,49.96,49.65,49.65,41.0,,,50.69111966962191,"rgba(239, 83, 80, 1.0)",,50.69111966962191,,0,,,0.0,0.0,0.0,0.0,25.438880083797084,-16.431059890302294,False,True,False,True,False,
2024-04-19 17:00:00+00:00,49.65,49.87,49.65,49.87,1.0,,,50.69120665901982,"rgba(239, 83, 80, 1.0)",,50.69120665901982,,0,,,0.0,0.0,0.0,0.0,27.732554287574153,-16.431059890302294,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,49.87,50.6,49.87,50.6,8.0,,,50.723973271824846,"rgba(38, 166, 154, 1.0)",,50.723973271824846,,0,,,0.0,0.0,0.0,0.0,35.68734011209773,-22.475962664495242,False,True,False,True,True,6.143619190495446
2024-04-23 17:00:00+00:00,50.955,50.965,50.955,50.965,5.0,,,50.76025586855791,"rgba(38, 166, 154, 1.0)",,50.76025586855791,,0,,,0.0,0.0,0.0,0.0,43.21852876576524,-15.567449497863457,False,True,False,True,True,9.630205846175116
2024-04-24 17:00:00+00:00,50.965,50.965,50.77,50.8,50.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.92002128379731,,0,,,0.0,0.0,0.0,0.0,46.96454021860602,-12.243112371464477,False,True,False,False,True,7.698595992027855
2024-04-25 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.92002128379731,,0,,,0.0,0.0,0.0,0.0,47.06519935809125,-12.054084611247703,False,True,False,False,True,3.9115258139255147
2024-04-26 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.92002128379731,,0,,,0.0,0.0,0.0,0.0,47.13230545108141,-11.572361851514813,False,True,False,True,True,3.9115258139255147
2024-04-29 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.92002128379731,,0,,,0.0,0.0,0.0,0.0,47.177042846408185,-10.918556836901516,False,True,False,True,True,3.9115258139255147
2024-04-30 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.92002128379731,,0,,,0.0,0.0,0.0,0.0,47.20686777662603,-10.178087136029696,False,True,False,True,True,3.9115258139255147
2024-05-01 17:00:00+00:00,50.37,50.585,50.37,50.585,152.0,,,50.93074443902888,"rgba(38, 166, 154, 1.0)",,50.93074443902888,,0,,,0.0,0.0,0.0,0.0,48.49489386045738,-8.2686528108567,False,True,False,False,True,5.185837144357659
2024-05-02 17:00:00+00:00,50.585,51.09,50.585,51.02,1136.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.00915357642561,,0,,,0.0,0.0,0.0,0.0,52.94561953262196,-3.5947565645973683,False,False,True,False,True,9.363875749329711
2024-05-03 17:00:00+00:00,51.37,51.37,51.37,51.37,0.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.00915357642561,,0,,,0.0,0.0,0.0,0.0,58.02667753555787,1.3826398493543692,False,False,True,False,True,12.437803215419116
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.00915357642561,,0,,,0.0,0.0,0.0,0.0,62.920745466849525,5.9867190780151205,True,False,True,False,True,14.978344353485838
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.00915357642561,,0,,,0.0,0.0,0.0,0.0,66.18345742104395,9.014928122659711,True,False,True,False,True,14.978344353485838
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.00915357642561,,0,,,0.0,0.0,0.0,0.0,68.35859872384025,11.109214604999842,True,False,True,False,True,14.978344353485848
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,,,51.009692039887476,"rgba(38, 166, 154, 1.0)",,51.009692039887476,,0,,,0.0,0.0,0.0,0.0,72.48887792720508,15.064694167689865,True,False,True,False,True,19.887475140159072
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,51.009692039887476,"rgba(38, 166, 154, 1.0)",,51.009692039887476,,0,,,0.0,0.0,0.0,0.0,75.24239739611497,17.7279572700575,True,False,True,False,True,19.887475140159072
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,51.009692039887476,"rgba(38, 166, 154, 1.0)",,51.009692039887476,,0,,,0.0,0.0,0.0,0.0,77.0780770420549,19.622882481858696,True,False,True,False,True,19.887475140159083
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,,,51.01053794883523,"rgba(38, 166, 154, 1.0)",,51.01053794883523,,0,,,0.0,0.0,0.0,0.0,79.78839858866063,22.398296818362894,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.40450788184256,,0,,,0.0,0.0,0.0,0.0,82.59691064428497,25.263221124771746,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.40450788184256,,0,,,0.0,0.0,0.0,0.0,82.91338815092116,25.877502302026926,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.40450788184256,,0,,,0.0,0.0,0.0,0.0,83.35195670787365,26.7442437864361,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.40450788184256,,0,,,0.0,0.0,0.0,0.0,83.64433574584197,27.54572411103736,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.40450788184256,,0,,,0.0,0.0,0.0,0.0,83.83925510448752,28.29092082265562,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",,51.41340273277215,,0,,,0.0,0.0,0.0,0.0,75.24914020920446,31.082375103388856,True,False,True,False,False,17.612602441493475
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",,51.41340273277215,,0,,,0.0,0.0,0.0,0.0,69.52239694568242,25.87731316235724,True,False,True,False,False,17.612602441493475
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",1.207469090123473,51.41340273277215,1.0613913662144334,0,,,0.0,0.0,0.0,0.0,66.59034505974961,23.318145862744586,True,False,True,False,False,18.374544255012
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",1.1955262891748182,51.41340273277215,1.0719942161309075,0,,,0.0,0.0,0.0,0.0,64.63564380246106,21.528448834309998,True,False,True,False,False,18.374544255012
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",1.1698360052927421,51.41340273277215,1.1852920075586697,0,,,0.0,0.0,0.0,0.0,64.30455959327463,21.060363551234786,True,False,True,False,False,19.14669483727374
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.41340273277215,"rgba(239, 83, 80, 1.0)",1.1326386596498166,51.41340273277215,0.5090743303836398,0,,,0.0,0.0,0.0,0.0,55.77053877013636,13.02183196480312,False,False,True,False,False,10.020616606733395
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.41340273277215,"rgba(239, 83, 80, 1.0)",1.0921584010449086,51.41340273277215,0.5279428942506889,0,,,0.0,0.0,0.0,0.0,50.08119155471085,7.928480854625711,False,True,False,True,False,10.020616606733395
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0,,,51.81859279420912,"rgba(38, 166, 154, 1.0)",1.0595317978383787,51.89726766892662,0.8425724767248186,0,,,0.0,0.0,0.0,0.0,53.00627408105328,7.928480854625711,False,False,True,False,True,15.910938370777288
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.81859279420912,"rgba(38, 166, 154, 1.0)",1.028283906707086,51.89726766892662,1.130750295214528,0,,,0.0,0.0,0.0,0.0,56.478398752737874,7.928480854625711,False,False,True,False,True,17.699762150101446
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.81859279420912,"rgba(38, 166, 154, 1.0)",1.0288967107739408,51.89726766892662,1.130076827827327,0,,,0.0,0.0,0.0,0.0,58.793148533860936,0.2836583546022169,False,False,True,False,True,17.699762150101446
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.81859279420912,"rgba(38, 166, 154, 1.0)",1.0297321133310435,51.89726766892662,1.1291600174652265,0,,,0.0,0.0,0.0,0.0,60.33631505460964,1.979100129084678,True,False,True,False,True,17.699762150101446
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,,,52.12245674633066,"rgba(38, 166, 154, 1.0)",1.0415751368795996,52.18539898482318,1.1085143781713451,0,,,1.0,0.0,53.34,143.0,63.081780798533444,4.881764058026704,True,False,True,False,True,19.549383729191746
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,,,52.12245674633066,"rgba(38, 166, 154, 1.0)",1.0514987887309681,52.18539898482318,1.0980526345354014,0,,,0.0,0.0,0.0,0.0,64.91209129448265,6.957651012412917,True,False,True,False,True,19.549383729191746
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,,,52.267732795928026,"rgba(239, 83, 80, 1.0)",1.0488211185606098,52.309035005213964,0.33939533490187285,0,,,0.0,0.0,0.0,0.0,59.26366011619419,6.957651012412917,False,False,True,False,False,12.462701843290471
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,,,52.16895795162372,"rgba(239, 83, 80, 1.0)",1.040974738120669,52.21368591287089,-0.14763654413780405,0,,,0.0,0.0,0.0,0.0,51.77995473489362,10.307782460844813,False,True,False,False,False,6.851735616754109
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,52.16895795162372,"rgba(239, 83, 80, 1.0)",1.0278500127200652,52.21368591287089,-0.14952173076710124,0,,,0.0,0.0,0.0,0.0,46.79081781402658,5.786136280296887,False,True,False,True,False,6.851735616754109
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,,,52.16895795162372,"rgba(239, 83, 80, 1.0)",1.011515912599219,52.21368591287089,-0.5374961541374288,0,,,0.0,0.0,0.0,0.0,41.507938725052625,0.9709264353737481,False,True,False,True,False,3.472717361329156
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,,,51.82732796185338,"rgba(239, 83, 80, 1.0)",0.9957375689941076,51.81553276997974,-0.6282104737814143,0,,,0.0,0.0,0.0,0.0,36.120569438940336,-3.9569171143476325,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,,,51.82732796185338,"rgba(239, 83, 80, 1.0)",0.9794576408759385,51.81553276997974,-0.638652192677084,0,,,0.0,0.0,0.0,0.0,32.52898991486548,-7.292142752593307,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.82732796185338,"rgba(239, 83, 80, 1.0)",0.9610857364422702,51.81553276997974,-0.1618302759912882,0,,,0.0,0.0,0.0,0.0,34.69096330966833,-7.292142752593307,False,True,False,True,False,3.212351193859032
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.82732796185338,"rgba(239, 83, 80, 1.0)",0.9573333223543814,51.81553276997974,-0.16246459446041162,0,,,0.0,0.0,0.0,0.0,36.13227890620356,-7.292142752593307,False,True,False,True,False,3.212351193859032
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,51.816320638797606,"rgba(239, 83, 80, 1.0)",0.9572028835938325,51.81406713774046,-0.009472534920095801,0,,,0.0,0.0,0.0,0.0,38.44951189469771,-7.292142752593307,False,True,False,True,True,4.299063699939328
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.816320638797606,"rgba(239, 83, 80, 1.0)",0.9569963427307274,51.81406713774046,-0.009474579301511729,0,,,0.0,0.0,0.0,0.0,39.99433388702714,-7.292142752593307,False,True,False,True,True,4.299063699939328
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.816320638797606,"rgba(239, 83, 80, 1.0)",0.9567686231258767,51.81406713774046,-0.009476834337266997,0,,,0.0,0.0,0.0,0.0,41.02421521524676,-7.292142752593307,False,True,False,True,True,4.299063699939328
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.816320638797606,"rgba(239, 83, 80, 1.0)",0.956658858303815,51.81406713774046,-0.009477921687293299,0,,,0.0,0.0,0.0,0.0,41.71080276739318,-7.292142752593307,False,True,False,True,True,4.299063699939328
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.453304326364325,"rgba(239, 83, 80, 1.0)",0.9650798174524438,51.373704182488225,-0.8120615189705184,0,,,0.0,0.0,0.0,0.0,35.38354082820281,-7.292142752593307,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.9725051564281124,51.31558635922604,-0.7512416303368392,0,,,0.0,0.0,0.0,0.0,31.14883093373829,-10.958066720089285,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.9796448933757096,51.31558635922604,-0.7100392845709173,0,,,0.0,0.0,0.0,0.0,28.761178279084398,-13.385889049691613,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9829371915450708,51.31604236541528,-0.40800406054926425,3,0.2157460685415653,0.6472382056246959,0.0,0.0,0.0,0.0,30.668393962608675,-13.385889049691613,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9865094530215561,51.31604236541528,-0.40652663204284134,3,0.22262466062906475,0.6678739818871943,0.0,0.0,0.0,0.0,31.9398710849582,-13.385889049691613,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.98939481001776,51.31604236541528,-0.40534108462533774,3,0.22967143604253118,0.6890143081275936,0.0,0.0,0.0,0.0,32.78752249985788,-13.385889049691613,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9920791162870846,51.31604236541528,-0.4042443378066498,4,0.20346914499185947,0.8138765799674379,0.0,0.0,0.0,0.0,33.35262344312433,-13.385889049691613,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9945639997252763,51.31604236541528,-0.4032343474387338,4,0.21108401662747284,0.8443360665098913,0.0,0.0,0.0,0.0,33.72935740530197,-13.385889049691613,False,True,False,True,True,0.0
