date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,"rgba(239, 83, 80, 1.0)",,75.7787899719507,,0,,,0.0,0.0,0.0,0.0,57.089509069758826,-8.906614125339395,False,False,True,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,"rgba(239, 83, 80, 1.0)",,75.89015464749143,,0,,,0.0,0.0,0.0,0.0,57.04620453501485,-7.186970945760457,False,False,True,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,"rgba(239, 83, 80, 1.0)",,76.00771066533979,,0,,,0.0,0.0,0.0,0.0,57.183678513272284,-5.365630808931094,False,False,True,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,80.455,"rgba(239, 83, 80, 1.0)",,78.62828035196632,,0,,,0.0,0.0,0.0,0.0,62.601570274343494,1.0901184904071641,False,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,80.36515927234913,"rgba(239, 83, 80, 1.0)",,78.68316763303845,,0,,,0.0,0.0,0.0,0.0,62.34728657651528,1.9350933186444976,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,80.21516200591158,"rgba(239, 83, 80, 1.0)",,78.63119028534592,,0,,,0.0,0.0,0.0,0.0,60.31131190816506,1.9350933186444976,False,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,80.03703152858978,"rgba(239, 83, 80, 1.0)",,78.57182937881234,,0,,,0.0,0.0,0.0,0.0,58.37507181880768,1.9350933186444976,False,False,True,False,True,
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,79.86285481429992,"rgba(239, 83, 80, 1.0)",,78.52593561599855,,0,,,0.0,0.0,0.0,0.0,57.19570788316505,1.9350933186444976,False,False,True,False,False,
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,79.66689207275917,"rgba(239, 83, 80, 1.0)",,78.4515178571408,,0,,,0.0,0.0,0.0,0.0,56.71894224618951,1.9350933186444976,False,False,True,False,False,
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,79.53343531205181,"rgba(239, 83, 80, 1.0)",,78.38775567615232,,0,,,0.0,0.0,0.0,0.0,53.18969430610706,1.9350933186444976,False,False,True,False,False,
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,79.53343531205181,"rgba(239, 83, 80, 1.0)",,78.38775567615232,,0,,,0.0,0.0,0.0,0.0,50.83686234605209,7.388428273472648,False,False,False,False,False,
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,79.29965284510328,"rgba(239, 83, 80, 1.0)",,78.30122856594932,,0,,,0.0,0.0,0.0,0.0,51.52596203687236,7.388428273472648,False,False,False,False,False,
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,79.13932117349488,"rgba(239, 83, 80, 1.0)",,78.2406975385118,,0,,,0.0,0.0,0.0,0.0,51.80897399180799,7.388428273472648,False,False,False,False,False,
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.58071614510611,"rgba(239, 83, 80, 1.0)",,77.90532698459353,,0,,,0.0,0.0,0.0,0.0,47.10814538222509,2.753601201146502,False,False,False,True,False,
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.29023652153333,"rgba(239, 83, 80, 1.0)",,77.71859257608051,,0,,,0.0,0.0,0.0,0.0,42.68224282754434,-1.4911060638788456,False,False,False,True,False,
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.11651230408431,"rgba(239, 83, 80, 1.0)",,77.60450162063935,,0,,,0.0,0.0,0.0,0.0,41.066004845288944,-3.0628213068723227,False,False,False,True,False,
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.93739034645945,"rgba(239, 83, 80, 1.0)",,77.48107224651541,,0,,,0.0,0.0,0.0,0.0,38.62190333677681,-5.468865065319164,False,False,False,True,False,
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.79061526286935,"rgba(239, 83, 80, 1.0)",,77.37902152402667,,0,,,0.0,0.0,0.0,0.0,38.33648939997522,-5.93774991231497,False,False,False,True,False,
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.54071846352646,"rgba(239, 83, 80, 1.0)",,77.19527023546016,,0,,,0.0,0.0,0.0,0.0,34.40738894424017,-9.820392132509205,False,False,False,True,False,
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,77.0995787231414,"rgba(239, 83, 80, 1.0)",,76.86389368701157,,0,,,0.0,0.0,0.0,0.0,31.375438782316913,-12.750302764424035,False,False,False,True,False,
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.41230280338532,"rgba(239, 83, 80, 1.0)",,76.3298872806144,,0,,,0.0,0.0,0.0,0.0,27.97489305828061,-15.980458954981685,False,False,False,True,False,
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,72.44199904489429,"rgba(239, 83, 80, 1.0)",,73.6016394544955,,0,,,0.0,0.0,0.0,0.0,24.68942357411916,-19.070118108770153,False,False,False,True,False,
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,72.21672127182825,"rgba(239, 83, 80, 1.0)",,73.3760501261839,,0,,,0.0,0.0,0.0,0.0,22.80441796763369,-20.890922875852798,False,False,False,True,False,
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,72.21275528051677,"rgba(239, 83, 80, 1.0)",,73.33260358409538,,0,,,0.0,0.0,0.0,0.0,23.8894573939561,-20.890922875852798,False,False,False,True,False,
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,72.06249814470235,"rgba(239, 83, 80, 1.0)",,73.13442548199862,,0,,,0.0,0.0,0.0,0.0,25.020220679847057,-20.890922875852798,False,False,False,True,False,
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,71.9553821113004,"rgba(239, 83, 80, 1.0)",,72.99626254576971,,0,,,0.0,0.0,0.0,0.0,25.80868665821061,-20.890922875852798,False,True,False,True,True,
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,71.96897939796406,"rgba(239, 83, 80, 1.0)",,72.97202846003084,,0,,,0.0,0.0,0.0,0.0,29.362936198021032,-26.290414365036426,False,False,False,True,True,
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,72.33110764996732,"rgba(38, 166, 154, 1.0)",,73.43185184132068,,0,,,0.0,0.0,0.0,0.0,39.38124195169746,-17.010421162381718,False,False,False,True,True,
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,72.37606040072004,"rgba(38, 166, 154, 1.0)",,73.283505314125,,0,,,0.0,0.0,0.0,0.0,42.742837990547144,-14.201838235507736,True,False,False,True,True,
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,72.25674525072598,"rgba(38, 166, 154, 1.0)",,72.77769859027018,,0,,,0.0,0.0,0.0,0.0,42.38206016039916,-14.201838235507736,True,False,False,True,True,
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,72.24775900758492,"rgba(38, 166, 154, 1.0)",,72.7032034724661,,0,,,0.0,0.0,0.0,0.0,43.643779167621574,-13.328832511132639,True,False,False,True,True,
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,72.28704875248104,"rgba(38, 166, 154, 1.0)",,72.72099939442657,,0,,,0.0,0.0,0.0,0.0,46.39843365328406,-10.516797456206092,True,False,False,True,True,
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,72.23072352506836,"rgba(38, 166, 154, 1.0)",,72.63169684770368,,0,,,0.0,0.0,0.0,0.0,44.910480441014656,-10.516797456206092,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,72.1724647981834,"rgba(38, 166, 154, 1.0)",,72.54480528059153,,0,,,0.0,0.0,0.0,0.0,44.3528184499078,-10.516797456206092,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,72.18636562781302,"rgba(38, 166, 154, 1.0)",,72.55255672481309,,0,,,0.0,0.0,0.0,0.0,46.66271158138204,-9.537638748480859,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,72.27706139588216,"rgba(38, 166, 154, 1.0)",,72.64883940068557,,0,,,0.0,0.0,0.0,0.0,51.432898841185505,-4.848758438655118,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.1654551548775,"rgba(38, 166, 154, 1.0)",,73.88738179209827,,0,,,0.0,0.0,0.0,0.0,57.36023596448037,0.6850748155181421,True,False,True,False,True,5.266738920771587
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.35276159172282,"rgba(38, 166, 154, 1.0)",,74.14314254292756,,0,,,0.0,0.0,0.0,0.0,60.68290627995236,3.6906420691636015,True,False,True,False,True,4.553802020229142
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,70.6618186551265,"rgba(239, 83, 80, 1.0)",,71.18726727773569,,0,,,0.0,0.0,0.0,0.0,50.341222559400535,8.290910533381918,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,69.65157106878189,"rgba(239, 83, 80, 1.0)",,70.26327344583697,,0,,,0.0,0.0,0.0,0.0,43.32632526262026,2.272266655763687,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,68.0283639264115,"rgba(239, 83, 80, 1.0)",,68.74159355867242,,0,,,0.0,0.0,0.0,0.0,37.21266560917057,-2.9502624998030598,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,67.76624788347938,"rgba(239, 83, 80, 1.0)",,68.48947243995897,,0,,,0.0,0.0,0.0,0.0,33.070924526662125,-6.500988831056631,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,66.91161324147942,"rgba(239, 83, 80, 1.0)",,67.66014546643089,,0,,,0.0,0.0,0.0,0.0,30.015312999781,-9.289913230137778,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,66.6688094133499,"rgba(239, 83, 80, 1.0)",,67.41866362010421,,0,,,0.0,0.0,0.0,0.0,28.942636932632176,-10.512432879582974,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,66.34841280436585,"rgba(239, 83, 80, 1.0)",,67.10131669112988,,0,,,0.0,0.0,0.0,0.0,27.719423693891905,-12.131021894630294,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,65.6982550469552,"rgba(239, 83, 80, 1.0)",,66.4472935498477,,0,,,0.0,0.0,0.0,0.0,28.06688334854516,-12.407838947807335,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,65.55131349674319,"rgba(239, 83, 80, 1.0)",,66.29679771170638,,0,,,0.0,0.0,0.0,0.0,28.945581918300576,-12.407838947807335,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,65.03311411212572,"rgba(239, 83, 80, 1.0)",,65.7747746985938,,0,,,0.0,0.0,0.0,0.0,28.22458097835879,-13.667337682836227,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,64.7778890557535,"rgba(239, 83, 80, 1.0)",,65.5093568818271,,0,,,0.0,0.0,0.0,0.0,30.517798989169258,-13.667337682836227,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,64.22489212389159,"rgba(239, 83, 80, 1.0)",,64.93798754046774,,0,,,0.0,0.0,0.0,0.0,31.18116366757946,-13.667337682836227,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,62.331351579408164,"rgba(239, 83, 80, 1.0)",,63.50255748458886,,0,,,0.0,0.0,0.0,0.0,31.069139566314554,-13.667337682836227,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,62.331351579408164,"rgba(239, 83, 80, 1.0)",,63.50255748458886,,0,,,0.0,0.0,0.0,0.0,30.99445683213795,-13.667337682836227,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,62.22790163065287,"rgba(239, 83, 80, 1.0)",,63.3094015881469,,0,,,0.0,0.0,0.0,0.0,33.32094372166852,-13.667337682836227,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,62.14912594834736,"rgba(239, 83, 80, 1.0)",,63.1936521063181,,0,,,0.0,0.0,0.0,0.0,35.20888578162781,-13.667337682836227,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,62.07309112347568,"rgba(239, 83, 80, 1.0)",,63.08882351842606,,0,,,0.0,0.0,0.0,0.0,36.823412888647304,-17.906317022592162,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,61.97554288716246,"rgba(239, 83, 80, 1.0)",,62.942273697213274,,0,,,0.0,0.0,0.0,0.0,39.147250003426045,-15.48505491243749,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,61.945090634449016,"rgba(239, 83, 80, 1.0)",,62.87951826144083,,0,,,0.0,0.0,0.0,0.0,41.94589012717628,-12.718634607387138,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,61.95582033393316,"rgba(239, 83, 80, 1.0)",7.681538941742961,62.85470481492788,-0.28506069311562054,0,,,0.0,0.0,0.0,0.0,45.73733040796824,-9.140378049259766,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,61.97775691114235,"rgba(239, 83, 80, 1.0)",7.733593783669457,62.85080146695907,-0.20570015848495515,0,,,0.0,0.0,0.0,0.0,49.36924662380078,-5.812982699226694,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,61.9883515896441,"rgba(38, 166, 154, 1.0)",7.782122356939554,62.851493439380704,-0.17623642709211643,0,,,0.0,0.0,0.0,0.0,52.20503461449431,-3.2483776887930773,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,62.03058023996496,"rgba(38, 166, 154, 1.0)",7.812156504592846,62.86292266100222,-0.16294126471402046,0,,,0.0,0.0,0.0,0.0,54.31844129712051,-1.3017322896643435,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,62.11204709096933,"rgba(38, 166, 154, 1.0)",7.803145613691219,62.91217027736955,0.01510028499579866,0,,,0.0,0.0,0.0,0.0,58.34563331610103,2.4408202494511357,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,62.17357788116898,"rgba(38, 166, 154, 1.0)",7.7928596290577605,62.95210526400454,0.11329534702554565,0,,,0.0,0.0,0.0,0.0,62.22295667156688,5.984434524922769,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,62.38469558952768,"rgba(38, 166, 154, 1.0)",7.776240686618199,63.107153695019484,0.3064265113451349,0,,,0.0,0.0,0.0,0.0,66.78534936612539,10.126555024694895,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,62.44293988129729,"rgba(38, 166, 154, 1.0)",7.754042887946144,63.14805730084104,0.20079108687666228,0,,,0.0,0.0,0.0,0.0,67.41336885416716,10.689150132926429,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,63.990868255963946,"rgba(38, 166, 154, 1.0)",7.709947022521631,64.21974140870978,0.4475074317905979,0,,,0.0,0.0,0.0,0.0,70.84411405218994,14.003917956918002,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,64.0415028835134,"rgba(38, 166, 154, 1.0)",7.677834965454573,64.26856016234285,0.29584379553314255,0,,,0.0,0.0,0.0,0.0,70.2807833679355,14.003917956918002,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,63.99154673648221,"rgba(38, 166, 154, 1.0)",7.681082808309528,64.23210064209748,0.0036322167848971553,0,,,0.0,0.0,0.0,0.0,65.2978586514315,14.003917956918002,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,63.99154673648221,"rgba(38, 166, 154, 1.0)",7.677584204436725,64.23210064209748,0.003633871952378504,0,,,0.0,0.0,0.0,0.0,61.97590884042883,18.959532906002906,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,63.96247717350714,"rgba(38, 166, 154, 1.0)",7.661303962473065,64.20998233083635,-0.04502919248814034,0,,,0.0,0.0,0.0,0.0,58.986901079875125,16.084559136207275,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,63.954908468744236,"rgba(38, 166, 154, 1.0)",7.621594671283262,64.20561293366846,0.11406891914722625,0,,,0.0,0.0,0.0,0.0,58.9741304323452,15.86214098526223,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,63.927417181506186,"rgba(38, 166, 154, 1.0)",7.599938897336171,64.18463715284913,0.01715314411232387,0,,,0.0,0.0,0.0,0.0,57.35449622584821,13.994775375112575,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,63.92818501926554,"rgba(38, 166, 154, 1.0)",7.554648621398145,64.18614646322624,0.07860769792677126,0,,,0.0,0.0,0.0,0.0,57.09183263434273,13.334218878449363,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,63.972931970476374,"rgba(38, 166, 154, 1.0)",7.463400834003833,64.2245231168491,0.16352825076609942,0,,,0.0,0.0,0.0,0.0,58.062602904434286,13.334218878449363,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.00741354336867,"rgba(38, 166, 154, 1.0)",7.370412219087843,64.25341484983052,0.2898867914926342,0,,,0.0,0.0,0.0,0.0,60.207219976239536,13.334218878449363,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.03278953052036,"rgba(38, 166, 154, 1.0)",7.294053620327748,64.27477422811725,0.24749280247293148,0,,,0.0,0.0,0.0,0.0,60.78128180706177,13.334218878449363,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.02802718740557,"rgba(38, 166, 154, 1.0)",7.214778532933592,64.27084055680675,0.049781076654505686,0,,,0.0,0.0,0.0,0.0,57.589213483363736,12.69171077917305,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.05241924967787,"rgba(38, 166, 154, 1.0)",7.123126324208406,64.2913431120681,0.24829784106467437,0,,,0.0,0.0,0.0,0.0,58.08251036047449,12.69171077917305,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.05241924967787,"rgba(38, 166, 154, 1.0)",6.933249305190753,64.2913431120681,0.3560605971695951,0,,,0.0,0.0,0.0,0.0,59.5235813139375,12.69171077917305,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.05241924967787,"rgba(38, 166, 154, 1.0)",6.7791726633860065,64.2913431120681,0.36415312170244607,0,,,0.0,0.0,0.0,0.0,60.48429528291284,12.69171077917305,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.09166055869093,"rgba(38, 166, 154, 1.0)",6.6417883832540205,64.32441371024647,0.49769521385052173,0,,,0.0,0.0,0.0,0.0,62.54901849761022,12.69171077917305,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.12696724123565,"rgba(38, 166, 154, 1.0)",6.505161736361083,64.35424985345485,0.4620561745212714,0,,,0.0,0.0,0.0,0.0,63.07720703050575,8.912663345065695,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.16358816676684,"rgba(38, 166, 154, 1.0)",6.360270496117592,64.38528582384988,0.2735283314148454,0,,,0.0,0.0,0.0,0.0,59.91998770379465,8.912663345065695,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.19110595017148,"rgba(38, 166, 154, 1.0)",6.2039203581937565,64.40858957975662,0.19204154009969363,6,0.3717432849119111,2.2304597094714667,0.0,0.0,0.0,0.0,56.51448922954656,10.894908995659513,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.20805597296314,"rgba(38, 166, 154, 1.0)",6.077537095250368,64.42284041855399,0.14761893961077427,6,0.37255683018060454,2.235340981083627,0.0,0.0,0.0,0.0,53.55083430312108,8.173800270596438,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.21696549372095,"rgba(38, 166, 154, 1.0)",5.945186063053407,64.43006279496173,0.08072702854850201,6,0.3739785861902078,2.2438715171412467,0.0,0.0,0.0,0.0,50.55130823841145,5.444537742530699,False,False,False,False,False,0.0
