date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.32079610304625,0.6953508149598093,False,False,True,False,False,
2024-01-02 17:00:00+00:00,5.51,5.525,5.43,5.445,19448.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.40587028907523,0.6953508149598093,False,False,False,False,False,
2024-01-03 17:00:00+00:00,5.385,5.405,5.335,5.375,20637.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.456886837305134,15.180878252950649,False,False,False,True,False,
2024-01-04 17:00:00+00:00,5.34,5.35,5.295,5.315,18857.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.0497196475289,8.964502552267277,False,False,False,True,False,
2024-01-05 17:00:00+00:00,5.355,5.385,5.295,5.35,6620.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.209330247508234,6.073667329078567,False,False,False,True,False,
2024-01-08 17:00:00+00:00,5.33,5.355,5.295,5.335,14201.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.56446868453486,3.2464331123121752,False,False,False,True,False,
2024-01-09 17:00:00+00:00,5.235,5.285,5.225,5.265,9291.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.68203720800006,-0.731752292107771,False,False,False,True,False,
2024-01-10 17:00:00+00:00,5.345,5.395,5.315,5.335,20763.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.30395483790117,-0.731752292107771,False,False,False,True,False,
2024-01-11 17:00:00+00:00,5.44,5.46,5.395,5.42,10140.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.80363889356917,-0.731752292107771,False,False,False,True,False,
2024-01-12 17:00:00+00:00,5.53,5.605,5.5,5.59,28222.0,,,,"rgba(38, 166, 154, 1.0)",,5.5649999999999995,,0,,,0.0,0.0,0.0,0.0,48.42574608006299,-0.731752292107771,False,False,False,False,True,
2024-01-15 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,5.5649999999999995,,0,,,0.0,0.0,0.0,0.0,53.507150871058876,-8.73452951617461,False,False,True,False,True,
2024-01-16 17:00:00+00:00,5.475,5.485,5.38,5.395,20349.0,,,,"rgba(38, 166, 154, 1.0)",,5.504251713985711,,0,,,0.0,0.0,0.0,0.0,50.8196314242315,-8.73452951617461,False,False,False,False,True,
2024-01-17 17:00:00+00:00,5.205,5.285,5.19,5.225,22226.0,,,,"rgba(239, 83, 80, 1.0)",,5.419199636519437,,0,,,0.0,0.0,0.0,0.0,45.7074202654888,-8.73452951617461,False,False,False,True,False,
2024-01-18 17:00:00+00:00,5.215,5.215,5.135,5.15,5154.0,,,,"rgba(239, 83, 80, 1.0)",,5.402062865092844,,0,,,0.0,0.0,0.0,0.0,41.13874232705508,2.7681650606921053,False,False,False,True,False,
2024-01-19 17:00:00+00:00,5.135,5.27,5.105,5.25,18836.0,,,5.208333333333334,"rgba(239, 83, 80, 1.0)",,5.285949207169759,,0,,,0.0,0.0,0.0,0.0,41.00098233850028,2.1008018191346167,False,False,False,True,False,
2024-01-22 17:00:00+00:00,5.25,5.255,5.185,5.205,14437.0,,,5.211225969003897,"rgba(239, 83, 80, 1.0)",,5.2775770140803075,,0,,,0.0,0.0,0.0,0.0,40.081200860019564,0.4900596273548814,False,False,False,True,False,
2024-01-23 17:00:00+00:00,5.455,5.535,5.405,5.525,34095.0,,,5.351470233147292,"rgba(38, 166, 154, 1.0)",,5.364875856229007,,0,,,0.0,0.0,0.0,0.0,46.21859227284479,0.4900596273548814,False,False,False,True,True,
2024-01-24 17:00:00+00:00,5.61,5.675,5.58,5.63,16451.0,,,5.405809641409864,"rgba(38, 166, 154, 1.0)",,5.404919075571303,,0,,,0.0,0.0,0.0,0.0,51.80411649908206,-8.355212234707949,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.635,5.655,5.59,5.645,11651.0,,,5.433169459865229,"rgba(38, 166, 154, 1.0)",,5.4262783059822235,,0,,,0.0,0.0,0.0,0.0,55.738316969871335,-4.405050682367261,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.63,5.66,5.585,5.655,5270.0,,,5.443640609489776,"rgba(38, 166, 154, 1.0)",,5.434704468812856,,0,,,0.0,0.0,0.0,0.0,58.51435198088697,-1.4906693741707286,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.605,5.665,5.59,5.615,25351.0,,,5.479768408001629,"rgba(38, 166, 154, 1.0)",,5.465162995044261,,0,,,0.0,0.0,0.0,0.0,59.21644203668807,-0.3700458395516648,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.635,5.685,5.61,5.66,13013.0,,,5.4958492686527105,"rgba(38, 166, 154, 1.0)",,5.479287990987054,,0,,,0.0,0.0,0.0,0.0,60.52109066322689,1.4554588658263654,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.67,5.765,5.545,5.555,15479.0,,,5.565057261579001,"rgba(38, 166, 154, 1.0)",,5.5345043726715275,,0,,,0.0,0.0,0.0,0.0,58.37487476387607,1.4554588658263654,False,False,True,False,True,
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,5.567681623759288,"rgba(38, 166, 154, 1.0)",,5.53799993228153,,0,,,0.0,0.0,0.0,0.0,58.618627670502995,1.4554588658263654,False,False,True,False,True,
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,5.557098555393903,"rgba(38, 166, 154, 1.0)",,5.532613260109721,,0,,,0.0,0.0,0.0,0.0,56.62191292967047,1.4554588658263654,False,False,True,False,True,
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,5.517408887027386,"rgba(38, 166, 154, 1.0)",,5.503620245972338,,0,,,0.0,0.0,0.0,0.0,50.773883858035205,8.165719229922694,False,False,False,False,False,
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,5.490044367055205,"rgba(38, 166, 154, 1.0)",,5.482996452052359,,0,,,0.0,0.0,0.0,0.0,47.3849429357297,4.790912496214261,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,5.469889878662492,"rgba(38, 166, 154, 1.0)",,5.467073205685378,,0,,,0.0,0.0,0.0,0.0,44.15024696477451,1.592493220637344,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,5.451369332006749,"rgba(239, 83, 80, 1.0)",,5.452083909627113,,0,,,0.0,0.0,0.0,0.0,40.380248014858594,-2.074978599479401,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,5.412055931210656,"rgba(239, 83, 80, 1.0)",,5.419403274879134,,0,,,0.0,0.0,0.0,0.0,36.99343506374393,-5.359283827837608,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,5.406530644967971,"rgba(239, 83, 80, 1.0)",,5.414659303507165,,0,,,0.0,0.0,0.0,0.0,37.35983394342147,-5.359283827837608,False,False,False,True,False,
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,5.252135079436051,"rgba(239, 83, 80, 1.0)",,5.287566385748352,,0,,,0.0,0.0,0.0,0.0,35.47385440667671,-7.321992037654859,False,True,False,True,False,
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,5.263795291000506,"rgba(239, 83, 80, 1.0)",,5.294847672162901,,0,,,0.0,0.0,0.0,0.0,38.99470731605165,-7.321992037654859,False,True,False,True,True,
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,5.289177591364322,"rgba(239, 83, 80, 1.0)",,5.313552794123496,,0,,,0.0,0.0,0.0,0.0,43.24132329057014,-13.956367671980757,False,True,False,True,True,
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,5.319841158339883,"rgba(38, 166, 154, 1.0)",,5.337846224786187,,0,,,0.0,0.0,0.0,0.0,48.247175199692165,-9.216240475010736,False,False,False,False,True,
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,5.319841158339883,"rgba(38, 166, 154, 1.0)",,5.337846224786187,,0,,,0.0,0.0,0.0,0.0,51.58440980577352,-6.084256518326683,True,False,True,False,True,
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,5.327479226356119,"rgba(38, 166, 154, 1.0)",,5.343654405347186,,0,,,0.0,0.0,0.0,0.0,51.369125655688194,-6.084256518326683,True,False,True,False,True,
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,5.3313108374600215,"rgba(38, 166, 154, 1.0)",,5.346220342324602,,0,,,0.0,0.0,0.0,0.0,50.154737926282756,-6.084256518326683,False,False,False,False,True,
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,5.33809001043164,"rgba(38, 166, 154, 1.0)",,5.349919598923285,,0,,,0.0,0.0,0.0,0.0,49.70830839215375,-6.084256518326683,False,False,False,False,True,
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,5.376898835663115,"rgba(38, 166, 154, 1.0)",,5.38347312508308,,0,,,0.0,0.0,0.0,0.0,53.92255853277332,-2.770528283343225,True,False,True,False,True,4.628043749612537
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,5.385353511713892,"rgba(38, 166, 154, 1.0)",,5.390796426714572,,0,,,0.0,0.0,0.0,0.0,55.83188802020342,-0.7065995158515364,True,False,True,False,True,3.635949899777362
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,5.407179382899829,"rgba(38, 166, 154, 1.0)",,5.410243730981929,,0,,,0.0,0.0,0.0,0.0,60.82837672876551,4.150723362535956,True,False,True,False,True,10.117146918290771
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,5.4317390048546725,"rgba(38, 166, 154, 1.0)",,5.432326599140433,,0,,,0.0,0.0,0.0,0.0,63.765016453779346,6.971739118385848,True,False,True,False,True,9.689056489414863
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,5.456174550950485,"rgba(38, 166, 154, 1.0)",,5.454508075722074,,0,,,0.0,0.0,0.0,0.0,66.53878881048293,9.665865992569891,True,False,True,False,True,11.216645486431037
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.506716237043615,"rgba(38, 166, 154, 1.0)",,5.500841035711728,,0,,,0.0,0.0,0.0,0.0,70.26484159486104,13.2432573024142,True,False,True,False,True,15.192982661551618
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.527242909273267,"rgba(38, 166, 154, 1.0)",,5.519803302674415,,0,,,0.0,0.0,0.0,0.0,73.34512870376182,16.201235728421153,True,False,True,False,True,16.62131969616687
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.560516782185895,"rgba(38, 166, 154, 1.0)",,5.550862040454055,,0,,,0.0,0.0,0.0,0.0,71.23036075444682,16.201235728421153,True,False,True,False,True,12.228134644073855
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.614462734641936,"rgba(38, 166, 154, 1.0)",,5.601448207505628,,0,,,0.0,0.0,0.0,0.0,72.26275467461805,16.201235728421153,True,False,True,False,True,16.819507695497617
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.6519473260323885,"rgba(38, 166, 154, 1.0)",,5.636778791864127,,0,,,0.0,0.0,0.0,0.0,73.90110760998542,17.16348380801378,True,False,True,False,True,18.91259257653152
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.673845000289553,"rgba(38, 166, 154, 1.0)",,5.657588671342828,,0,,,0.0,0.0,0.0,0.0,73.19981202452018,17.16348380801378,True,False,True,False,True,16.888657714697377
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.689203325124101,"rgba(38, 166, 154, 1.0)",,5.6722056744997795,,0,,,0.0,0.0,0.0,0.0,73.33062746000468,17.40410197115861,True,False,True,False,True,17.97548447418409
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.712888823333739,"rgba(38, 166, 154, 1.0)",,5.694797700533161,,0,,,0.0,0.0,0.0,0.0,73.60759411758201,18.18766594109435,True,False,True,False,True,18.308380676985372
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.839522042778548,"rgba(38, 166, 154, 1.0)",,5.81552743015279,,0,,,0.0,0.0,0.0,0.0,76.81085294012775,21.611618288354407,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.862491489440551,"rgba(38, 166, 154, 1.0)",,5.837665236884652,,0,,,0.0,0.0,0.0,0.0,76.79272480533811,21.940890581973903,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,5.978796827601719,"rgba(38, 166, 154, 1.0)",,6.1503727926988905,,0,,,0.0,0.0,0.0,0.0,77.98404129517411,23.429485065942714,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,6.007801381022186,"rgba(38, 166, 154, 1.0)",,6.170820436685868,,0,,,0.0,0.0,0.0,0.0,78.54623024667887,24.30789528771126,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,6.033732524706283,"rgba(38, 166, 154, 1.0)",,6.182525249497269,,0,,,0.0,0.0,0.0,0.0,74.95828627890202,24.30789528771126,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.083522476181653,"rgba(38, 166, 154, 1.0)",,6.222835448818067,,0,,,0.0,0.0,0.0,0.0,74.35999488914175,24.30789528771126,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.090971058818667,"rgba(38, 166, 154, 1.0)",,6.228585078276424,,0,,,0.0,0.0,0.0,0.0,72.65021598161572,26.68927703802926,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.1037961985021525,"rgba(38, 166, 154, 1.0)",,6.238113917581616,,0,,,0.0,0.0,0.0,0.0,70.98582914456048,24.985877380092347,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.133115769974194,"rgba(38, 166, 154, 1.0)",,6.258429680589019,,0,,,0.0,0.0,0.0,0.0,67.97516568002597,22.09131012722574,True,False,True,False,False,18.91091723874816
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.160047722350686,"rgba(38, 166, 154, 1.0)",,6.2765799565057465,,0,,,0.0,0.0,0.0,0.0,65.54183403571488,19.810967444925225,True,False,True,False,False,18.439948325334445
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.178472254811247,"rgba(38, 166, 154, 1.0)",,6.291788838825518,,0,,,0.0,0.0,0.0,0.0,66.02691666322173,19.810967444925225,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.192879080380153,"rgba(38, 166, 154, 1.0)",,6.304725163971701,,0,,,0.0,0.0,0.0,0.0,67.2371891692563,19.810967444925225,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.192879080380153,"rgba(38, 166, 154, 1.0)",0.5762423085805128,6.304725163971701,1.2065667960775137,0,,,0.0,0.0,0.0,0.0,68.04403750661268,19.810967444925225,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.19624880597443,"rgba(38, 166, 154, 1.0)",0.5903425101407488,6.307642849630331,1.1304575545653288,0,,,0.0,0.0,0.0,0.0,67.86446020401824,19.810967444925225,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.281749658182606,"rgba(38, 166, 154, 1.0)",0.6095730524771475,6.387374037243944,1.2428796838660419,0,,,0.0,0.0,0.0,0.0,69.81563728775976,16.09131863550219,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.34255969008001,"rgba(38, 166, 154, 1.0)",0.634612977042411,6.44717962482066,1.517177256075863,0,,,0.0,0.0,0.0,0.0,73.31620158269007,19.456414880617004,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.363676514880439,"rgba(38, 166, 154, 1.0)",0.655570949837065,6.467415616300973,1.2852680307271729,0,,,0.0,0.0,0.0,0.0,73.0709387034155,19.456414880617004,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.370142335745886,"rgba(38, 166, 154, 1.0)",0.6759504286425029,6.473585021671686,1.2743759628324758,0,,,0.0,0.0,0.0,0.0,73.1485212619526,19.504432777346423,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.384628666936749,"rgba(38, 166, 154, 1.0)",0.6986813641772981,6.487753496974913,1.3987012580130869,0,,,0.0,0.0,0.0,0.0,74.38985294623222,20.877815689666065,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,6.838521359768384,"rgba(38, 166, 154, 1.0)",0.7371457432874782,6.796470416567029,1.605557102120318,0,,,0.0,0.0,0.0,0.0,78.09562210347214,24.438002207390255,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,6.8515848226714855,"rgba(38, 166, 154, 1.0)",0.767230893045402,6.822344367808211,1.3003329782925617,0,,,0.0,0.0,0.0,0.0,77.27613890849801,24.438002207390255,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,6.862673430815192,"rgba(38, 166, 154, 1.0)",0.7933777601308675,6.838059065954732,1.1935561867641344,0,,,0.0,0.0,0.0,0.0,76.03340834614065,24.438002207390255,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,6.869420846027716,"rgba(38, 166, 154, 1.0)",0.8122299523506245,6.849647366757272,0.9361297635506288,0,,,0.0,0.0,0.0,0.0,71.90806505147164,25.851991210657957,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,6.874530629994017,"rgba(38, 166, 154, 1.0)",0.8307212648174007,6.857084115179979,0.9544908965275024,0,,,0.0,0.0,0.0,0.0,69.56274393694247,23.75127347609505,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,6.879048129813381,"rgba(38, 166, 154, 1.0)",0.8450611257810341,6.864365746013217,0.8290929882015738,0,,,0.0,0.0,0.0,0.0,66.39918241329545,20.893073086425048,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,6.885387984574461,"rgba(38, 166, 154, 1.0)",0.8583436175365716,6.872112440534001,0.8538393534856957,0,,,0.0,0.0,0.0,0.0,64.79184673559365,19.46214647531353,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,6.904629566116586,"rgba(38, 166, 154, 1.0)",0.876232167185623,6.892135517137352,1.1216941350367426,0,,,0.0,0.0,0.0,0.0,66.57059338219925,19.46214647531353,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,6.916687209268624,"rgba(38, 166, 154, 1.0)",0.8907920759203718,6.904986021107439,0.9935135289322806,0,,,0.0,0.0,0.0,0.0,66.04856177603195,19.46214647531353,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,6.920299290593883,"rgba(38, 166, 154, 1.0)",0.9009260400997036,6.9091109624713285,0.8390134193979107,0,,,0.0,0.0,0.0,0.0,63.363899917397475,18.10009152420062,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,6.939164475619894,"rgba(38, 166, 154, 1.0)",0.9101551694257609,6.929525099016118,0.8739992121187052,0,,,0.0,0.0,0.0,0.0,62.344614764960056,17.015148043056143,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,6.94502825659234,"rgba(38, 166, 154, 1.0)",0.9193380403488346,6.9358414886660755,0.8692760184607299,0,,,0.0,0.0,0.0,0.0,61.80021423970095,16.296344908826583,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,6.960116561370014,"rgba(38, 166, 154, 1.0)",0.9376756676258912,6.950734966694753,1.2576470457968034,0,,,0.0,0.0,0.0,0.0,65.52529611654339,16.296344908826583,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.072230028215861,"rgba(38, 166, 154, 1.0)",0.9706267456026969,7.059060531769589,1.6236307884261458,0,,,0.0,0.0,0.0,0.0,70.79989605009729,15.826478148496278,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.4357503380842145,"rgba(38, 166, 154, 1.0)",1.0065983793436688,7.326905166499922,1.4833074085352878,0,,,0.0,0.0,0.0,0.0,75.0202980983257,19.57018186553566,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.4158125928304255,"rgba(38, 166, 154, 1.0)",1.0254695694353104,7.319586277277129,1.0633311365088316,0,,,0.0,0.0,0.0,0.0,71.70866978427529,19.57018186553566,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.420888826011819,"rgba(38, 166, 154, 1.0)",1.0377468229141786,7.330457016669875,0.9583676493822159,0,,,0.0,0.0,0.0,0.0,68.44126895802249,24.66931280661329,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.423810657250724,"rgba(38, 166, 154, 1.0)",1.0470417443513977,7.3350458875028846,0.9502525738488597,0,,,0.0,0.0,0.0,0.0,66.30391193856889,22.726766536279072,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.432461037725709,"rgba(38, 166, 154, 1.0)",1.0569705050987241,7.346624996447942,0.9587542875261265,0,,,0.0,0.0,0.0,0.0,65.14840278388982,21.554572992595908,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.439054123462013,"rgba(38, 166, 154, 1.0)",1.0680673882981118,7.353670841958207,1.0919995974226435,1,0.1639400439858621,0.1639400439858621,0.0,0.0,0.0,0.0,65.78088361743592,21.554572992595908,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.495979154572223,"rgba(38, 166, 154, 1.0)",1.0812681285258388,7.414458494848998,0.9762069900183677,1,0.16107234282117341,0.16107234282117341,0.0,0.0,0.0,0.0,65.34685010692755,21.214294084006212,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.5119575271612575,"rgba(38, 166, 154, 1.0)",1.0936851211130871,7.4324636496097165,0.9212307372023796,1,0.1587080321718615,0.1587080321718615,0.0,0.0,0.0,0.0,64.51601454186235,20.017412637854846,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.519544326142409,"rgba(38, 166, 154, 1.0)",1.1120199419755723,7.43997441562757,1.1825557570813041,1,0.15553575803810404,0.15553575803810404,0.0,0.0,0.0,0.0,66.80184417959946,20.017412637854846,False,True,True,False,False,20.0
