date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,51.005,51.015,50.81,50.885,17339.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.95085283512731,34.08567125797781,False,False,True,False,False,
2025-02-17 15:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.14835343289775,31.057316223927046,False,False,True,False,False,
2025-02-17 16:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.61335383141139,29.11491046658257,False,False,True,False,False,
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.92335409708714,27.79310850053473,False,False,True,False,False,
2025-02-17 18:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.79668760753765,26.819965055499168,False,False,True,False,False,
2025-02-17 19:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.04557661450465,26.04128881233993,False,False,True,False,False,
2025-02-17 20:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.54483595248264,25.373151968525917,False,False,True,False,False,
2025-02-18 15:00:00+00:00,51.365,51.66,51.365,51.525,20132.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.85624771836208,21.69705672271948,False,False,True,False,True,
2025-02-18 16:00:00+00:00,51.565,51.61,51.37,51.4,21772.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.3134932035353,22.10318531225751,False,False,True,False,True,
2025-02-18 17:00:00+00:00,51.4,51.69,51.38,51.59,25474.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.90261858129212,23.70909565468324,False,False,True,False,True,
2025-02-18 18:00:00+00:00,51.585,51.76,51.52,51.71,15171.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.62918909374878,25.48149241034669,False,False,True,False,True,
2025-02-18 19:00:00+00:00,51.71,51.77,51.56,51.635,24723.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.73938194893555,25.48149241034669,False,False,True,False,True,
2025-02-18 20:00:00+00:00,51.635,51.76,51.52,51.645,39029.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.22555457680991,25.48149241034669,False,False,True,False,True,
2025-02-19 15:00:00+00:00,51.31,51.815,51.29,51.6,13028.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.53120160438188,25.48149241034669,False,False,True,False,False,
2025-02-19 16:00:00+00:00,51.6,52.245,51.545,52.02,22483.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.44038350572038,25.48149241034669,False,False,True,False,False,
2025-02-19 17:00:00+00:00,52.035,52.08,51.89,52.065,18242.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.94064862778232,26.558843766648323,False,False,True,False,True,
2025-02-19 18:00:00+00:00,52.065,52.13,51.77,51.8,22632.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.99123188087746,30.63105783791299,False,False,True,False,False,
2025-02-19 19:00:00+00:00,51.76,52.135,51.72,52.11,11599.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.16291068298288,29.865109222903413,False,False,True,False,False,
2025-02-19 20:00:00+00:00,52.11,52.41,52.04,52.37,56291.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.12104245289285,29.865109222903413,False,False,True,False,False,
2025-02-20 15:00:00+00:00,53.92,53.95,52.67,52.67,23872.0,,,,,,,,53.09666666666667,"rgba(38, 166, 154, 1.0)",,53.09666666666667,,0,,,0.0,0.0,0.0,0.0,78.08978507715327,29.865109222903413,False,False,True,False,True,
2025-02-20 16:00:00+00:00,52.645,53.375,52.525,52.69,12383.0,,,,,,,,53.01697099250678,"rgba(38, 166, 154, 1.0)",,53.01697099250678,,0,,,0.0,0.0,0.0,0.0,79.48281059228628,29.865109222903413,False,False,True,False,True,
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.48,22307.0,,,,,,,,53.13239854057808,"rgba(38, 166, 154, 1.0)",,53.13239854057808,,0,,,0.0,0.0,0.0,0.0,82.62171999455308,27.962131070217907,False,False,True,False,True,
2025-02-20 18:00:00+00:00,53.46,53.64,52.975,53.08,10359.0,,,,,,,,53.14731879011235,"rgba(38, 166, 154, 1.0)",,53.14731879011235,,0,,,0.0,0.0,0.0,0.0,79.51054079626189,27.962131070217907,False,False,True,False,False,
2025-02-20 19:00:00+00:00,53.07,53.1,52.8,53.005,10742.0,,,,,,,,53.12318384946588,"rgba(38, 166, 154, 1.0)",,53.12318384946588,,0,,,0.0,0.0,0.0,0.0,76.56382926830435,31.626145951101265,False,False,True,False,False,
2025-02-20 20:00:00+00:00,53.005,53.305,52.84,53.115,33273.0,,,,,,,,53.11242522313523,"rgba(38, 166, 154, 1.0)",,53.11242522313523,,0,,,0.0,0.0,0.0,0.0,75.14347841699049,30.285307217966675,False,False,True,False,False,
2025-02-21 15:00:00+00:00,53.65,53.685,53.065,53.2,14767.0,,,,,,,,53.13604278416848,"rgba(38, 166, 154, 1.0)",,53.13604278416848,,0,,,0.0,0.0,0.0,0.0,74.6226533102394,29.661779225486384,False,False,True,False,False,
2025-02-21 16:00:00+00:00,53.2,53.38,52.975,53.1,11457.0,,,,,,,,53.137329093609274,"rgba(38, 166, 154, 1.0)",,53.137329093609274,,0,,,0.0,0.0,0.0,0.0,72.86354576578071,27.811287551996998,False,False,True,False,False,
2025-02-21 17:00:00+00:00,53.1,53.305,52.66,52.685,11006.0,,,,,,,,53.11871317963676,"rgba(38, 166, 154, 1.0)",,53.11871317963676,,0,,,0.0,0.0,0.0,0.0,66.79442500433157,22.092683352664466,False,False,True,False,False,
2025-02-21 18:00:00+00:00,52.7,52.76,52.54,52.55,9234.0,,,,,,,,53.08962975742368,"rgba(38, 166, 154, 1.0)",,53.08962975742368,,0,,,0.0,0.0,0.0,0.0,61.43762430770927,17.283962991525712,False,False,True,False,False,
2025-02-21 19:00:00+00:00,52.52,52.715,52.5,52.7,16943.0,,,,,,,,53.046269287695004,"rgba(38, 166, 154, 1.0)",,53.046269287695004,,0,,,0.0,0.0,0.0,0.0,59.221668036379704,15.406520214685912,False,False,True,False,False,
2025-02-21 20:00:00+00:00,52.695,52.78,52.495,52.66,41941.0,,,,,,,,52.96916956808562,"rgba(38, 166, 154, 1.0)",,52.96916956808562,,0,,,0.0,0.0,0.0,0.0,57.30321637605374,13.64916826973375,False,True,True,False,False,
2025-02-24 15:00:00+00:00,51.94,52.285,51.855,51.92,11331.0,,,,,,,,52.47116505890295,"rgba(239, 83, 80, 1.0)",,52.47116505890295,,0,,,0.0,0.0,0.0,0.0,50.06200665364912,6.981345261661623,False,True,False,True,False,
2025-02-24 16:00:00+00:00,51.92,52.125,51.87,52.05,13418.0,,,,,,,,52.44476252630215,"rgba(239, 83, 80, 1.0)",,52.44476252630215,,0,,,0.0,0.0,0.0,0.0,46.56625082403606,3.9253589678621665,False,True,False,True,False,
2025-02-24 17:00:00+00:00,52.04,52.22,52.035,52.08,11376.0,,,,,,,,52.44261799351699,"rgba(239, 83, 80, 1.0)",,52.44261799351699,,0,,,0.0,0.0,0.0,0.0,44.554901328868795,2.102232599379292,False,True,False,True,False,
2025-02-24 18:00:00+00:00,52.065,52.285,52.065,52.255,12035.0,,,,,,,,52.447565759781455,"rgba(239, 83, 80, 1.0)",,52.447565759781455,,0,,,0.0,0.0,0.0,0.0,45.08111244102511,2.102232599379292,False,True,False,True,False,
2025-02-24 19:00:00+00:00,52.255,52.52,52.19,52.505,13489.0,,,,,,,,52.47275723881492,"rgba(239, 83, 80, 1.0)",,52.47275723881492,,0,,,0.0,0.0,0.0,0.0,47.79263238370544,2.102232599379292,False,True,False,True,True,
2025-02-24 20:00:00+00:00,52.505,52.505,51.94,52.135,42556.0,,,,,,,,52.44110897250623,"rgba(239, 83, 80, 1.0)",,52.44110897250623,,0,,,0.0,0.0,0.0,0.0,46.414591167934546,2.102232599379292,False,True,False,True,True,
2025-02-25 15:00:00+00:00,53.11,53.29,52.74,52.87,38294.0,,,,,,,,52.56157877677282,"rgba(239, 83, 80, 1.0)",,52.56157877677282,,0,,,0.0,0.0,0.0,0.0,50.87471472821942,2.102232599379292,False,True,False,False,True,
2025-02-25 16:00:00+00:00,52.88,52.98,52.65,52.785,32898.0,,,,,,,,52.60377037047236,"rgba(239, 83, 80, 1.0)",,52.60377037047236,,0,,,0.0,0.0,0.0,0.0,53.13212090110209,-3.927837557339828,False,True,True,False,True,18.05446638418965
2025-02-25 17:00:00+00:00,52.79,52.985,52.725,52.96,19165.0,,,,,,,,52.62816110851505,"rgba(239, 83, 80, 1.0)",,52.62816110851505,,0,,,0.0,0.0,0.0,0.0,55.72148514928598,-1.2854916691701703,False,True,True,False,True,19.605725385325876
2025-02-25 18:00:00+00:00,52.965,53.42,52.96,53.365,13468.0,,,,,,,,52.66006361663733,"rgba(239, 83, 80, 1.0)",,52.66006361663733,,0,,,0.0,0.0,0.0,0.0,59.61983886545049,2.5372139977070276,False,True,True,False,True,20.0
2025-02-25 19:00:00+00:00,53.36,53.9,53.33,53.735,34730.0,,,,,,,,52.772309075774224,"rgba(38, 166, 154, 1.0)",,52.772309075774224,,0,,,0.0,0.0,0.0,0.0,63.80706895086747,6.540611317748173,False,True,True,False,True,20.0
2025-02-25 20:00:00+00:00,53.73,54.1,53.565,53.565,54140.0,,,,,,,,53.19059322210837,"rgba(38, 166, 154, 1.0)",,53.19059322210837,,0,,,0.0,0.0,0.0,0.0,64.90763965220718,7.704130284438143,False,True,True,False,True,20.0
2025-02-26 15:00:00+00:00,53.295,53.635,53.15,53.45,108431.0,,,,,,,,53.19050466324888,"rgba(38, 166, 154, 1.0)",,53.19050466324888,,0,,,0.0,0.0,0.0,0.0,64.50569150545229,7.704130284438143,False,True,True,False,True,20.0
2025-02-26 16:00:00+00:00,53.435,53.72,53.41,53.545,66171.0,,,,,,,,53.235849792471015,"rgba(38, 166, 154, 1.0)",,53.235849792471015,,0,,,0.0,0.0,0.0,0.0,64.78287016422561,8.300955225065117,False,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,53.545,53.57,53.27,53.325,9661.0,,,,,,,,53.23725341138452,"rgba(38, 166, 154, 1.0)",,53.23725341138452,,0,,,0.0,0.0,0.0,0.0,62.679755864953,8.300955225065117,False,True,True,False,True,19.31093636802716
2025-02-26 18:00:00+00:00,53.32,53.33,53.105,53.15,13144.0,,,,,,,,53.23295188558092,"rgba(38, 166, 154, 1.0)",,53.23295188558092,,0,,,0.0,0.0,0.0,0.0,59.6028024427541,8.300955225065117,False,True,True,False,False,16.958886503393227
2025-02-26 19:00:00+00:00,53.15,53.38,52.895,53.11,32842.0,,,,,,,,53.219336039938106,"rgba(38, 166, 154, 1.0)",,53.219336039938106,,0,,,0.0,0.0,0.0,0.0,57.166336707570096,13.083563292774059,False,True,True,False,False,16.427078124568347
2025-02-26 20:00:00+00:00,53.125,53.315,53.05,53.205,46151.0,,,,,,,,53.21069221965417,"rgba(38, 166, 154, 1.0)",,53.21069221965417,,0,,,0.0,0.0,0.0,0.0,56.41041228683313,12.108302145647727,False,True,True,False,False,17.236642591191035
2025-02-27 15:00:00+00:00,53.02,53.02,52.59,52.63,9886.0,,,,,,,,53.20059988296085,"rgba(38, 166, 154, 1.0)",,53.20059988296085,,0,,,0.0,0.0,0.0,0.0,50.946371014546244,6.822373901347753,False,True,False,False,False,9.982251801845802
2025-02-27 16:00:00+00:00,52.62,52.865,52.62,52.73,9738.0,,,,,,,,53.19096821431344,"rgba(38, 166, 154, 1.0)",,53.19096821431344,,0,,,0.0,0.0,0.0,0.0,48.310587294895434,4.32912077610159,False,True,False,True,False,10.87723682753428
2025-02-27 17:00:00+00:00,52.735,52.865,52.66,52.815,7235.0,,,,,,,,53.1846668563119,"rgba(38, 166, 154, 1.0)",,53.1846668563119,,0,,,0.0,0.0,0.0,0.0,47.42575528787873,3.3832502109572857,False,True,False,True,False,11.63378134170565
2025-02-27 18:00:00+00:00,52.815,53.13,52.815,53.1,7125.0,,,,,,,,53.18179261947119,"rgba(38, 166, 154, 1.0)",,53.18179261947119,,0,,,0.0,0.0,0.0,0.0,49.51154907551462,3.3832502109572857,False,True,False,False,False,14.092413224050773
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,,,,53.17611966239675,"rgba(38, 166, 154, 1.0)",,53.17611966239675,,0,,,0.0,0.0,0.0,0.0,49.11742351510034,3.3832502109572857,False,True,False,False,False,11.801309970343635
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,,,,53.143981703569516,"rgba(38, 166, 154, 1.0)",,53.143981703569516,,0,,,0.0,0.0,0.0,0.0,46.03035381261715,1.6079689405165993,False,True,False,True,False,7.690004202810599
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,,,,53.127944306592035,"rgba(239, 83, 80, 1.0)",,53.127944306592035,,0,,,0.0,0.0,0.0,0.0,41.912085643879735,-2.366976313563498,False,True,False,True,False,4.131095031782856
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,,,,53.11331105955254,"rgba(239, 83, 80, 1.0)",,53.11331105955254,,0,,,0.0,0.0,0.0,0.0,38.5322980808476,-5.545895976613998,False,True,False,True,False,2.9558203140855213
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,,,,53.09037880849928,"rgba(239, 83, 80, 1.0)",,53.09037880849928,,0,,,0.0,0.0,0.0,0.0,35.54366178819384,-8.343985421715686,False,True,False,True,False,1.5931462802723075
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,,,,53.0565721627842,"rgba(239, 83, 80, 1.0)",,53.0565721627842,,0,,,0.0,0.0,0.0,0.0,33.41069282344548,-10.386201619159493,False,True,False,True,False,1.3409832885464326
2025-02-28 19:00:00+00:00,51.975,52.285,51.935,52.26,11813.0,,,,,,,,53.04012573827936,"rgba(239, 83, 80, 1.0)",,53.04012573827936,,0,,,0.0,0.0,0.0,0.0,36.01251731528573,-10.386201619159493,False,True,False,True,True,4.377786553966821
2025-02-28 20:00:00+00:00,52.26,52.435,52.1,52.375,26421.0,,,,,,,,53.01110409531781,"rgba(239, 83, 80, 1.0)",,53.01110409531781,,0,,,0.0,0.0,0.0,0.0,39.00975064584527,-10.386201619159493,False,True,False,True,True,5.429595965550366
2025-03-03 15:00:00+00:00,51.79,51.83,51.4,51.525,17154.0,,,,,,,,52.97607655500472,"rgba(239, 83, 80, 1.0)",,52.97607655500472,,0,,,0.0,0.0,0.0,0.0,35.77408642576168,-10.386201619159493,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,51.52,51.585,51.0,51.06,16387.0,,,,,,,,52.93590671117651,"rgba(239, 83, 80, 1.0)",,52.93590671117651,,0,,,0.0,0.0,0.0,0.0,31.890406649808682,-11.4028195094687,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,51.06,51.21,50.975,51.015,19023.0,,,,,,,,52.88786159997659,"rgba(239, 83, 80, 1.0)",0.9504374431457056,52.88786159997659,-1.9705259020287476,0,,,0.0,0.0,0.0,0.0,29.149462392860347,-14.002901119752984,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,51.015,51.085,50.115,50.17,23264.0,,,,,,,,52.81408049655249,"rgba(239, 83, 80, 1.0)",0.9467921278365944,52.81408049655249,-2.7926726668019244,0,,,0.0,0.0,0.0,0.0,25.07267831569413,-17.855760154833057,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,50.14,50.225,49.595,49.6,33785.0,,,,,,,,52.68766966934252,"rgba(239, 83, 80, 1.0)",0.9697791055253386,52.68766966934252,-3.1838896628628612,0,,,0.0,0.0,0.0,0.0,21.351574971391013,-21.344303598949637,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,49.59,49.635,49.245,49.565,87495.0,,,,,,,,52.3750679753504,"rgba(239, 83, 80, 1.0)",0.9943055070960102,52.3750679753504,-2.826161532140704,0,,,0.0,0.0,0.0,0.0,18.81455614002548,-23.77094706824561,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,48.48,48.79,48.36,48.36,14378.0,,,,,,,,52.31423829294346,"rgba(239, 83, 80, 1.0)",1.0700381318455974,52.31423829294346,-3.6954181119912093,0,,,0.0,0.0,0.0,0.0,15.658418558282555,-26.83741053175888,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,48.37,48.86,48.195,48.795,28771.0,,,,,,,,51.305494526593634,"rgba(239, 83, 80, 1.0)",1.1237466571917183,51.305494526593634,-2.234039594713852,0,,,-1.0,0.0,48.195,216.0,17.027934002908452,-26.83741053175888,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,48.97,48.67,48.73,20340.0,,,,,,,,51.26970595900734,"rgba(239, 83, 80, 1.0)",1.176389969508569,51.26970595900734,-2.1588980056233327,0,,,0.0,0.0,0.0,0.0,17.81603382129026,-26.83741053175888,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,48.73,48.92,48.51,48.905,23613.0,,,,,,,,51.217274579675916,"rgba(239, 83, 80, 1.0)",1.2206933379130223,51.217274579675916,-1.894230522818394,0,,,0.0,0.0,0.0,0.0,19.800468930789812,-26.83741053175888,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,48.91,49.31,48.885,49.235,21103.0,,,,,,,,51.19599727940412,"rgba(239, 83, 80, 1.0)",1.2560567784262944,51.19599727940412,-1.5612329896909911,0,,,0.0,0.0,0.0,0.0,23.748222339385407,-33.046067335923,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,49.24,49.25,48.465,48.485,54058.0,,,,,,,,51.065617314646246,"rgba(239, 83, 80, 1.0)",1.312328897470122,51.065617314646246,-1.966440973464124,0,,,0.0,0.0,0.0,0.0,24.176278379203993,-32.35653002483747,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,49.495,49.72,49.095,49.21,21817.0,,,,,,,,51.046578113097645,"rgba(239, 83, 80, 1.0)",1.3445008049140115,51.046578113097645,-1.365992572399467,0,,,0.0,0.0,0.0,0.0,29.088269541482298,-27.5070776290145,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,49.21,49.265,48.99,49.17,22683.0,,,,,,,,51.01508002638397,"rgba(239, 83, 80, 1.0)",1.3767120381677667,51.01508002638397,-1.3402076652424288,0,,,0.0,0.0,0.0,0.0,32.21556721909401,-24.468720642875496,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,49.165,49.325,49.09,49.29,10441.0,,,,,,,,51.00235378099438,"rgba(239, 83, 80, 1.0)",1.4037232569071412,51.00235378099438,-1.2198656484236474,0,,,0.0,0.0,0.0,0.0,35.05782425086555,-21.700239842344867,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,49.29,49.765,49.175,49.765,13807.0,,,,,,,,50.9937124379963,"rgba(239, 83, 80, 1.0)",1.4196614968948673,50.9937124379963,-0.8654967685492512,0,,,0.0,0.0,0.0,0.0,39.742155174108234,-17.261236235692216,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,49.775,49.895,49.655,49.85,11038.0,,,,,,,,50.990702992234624,"rgba(239, 83, 80, 1.0)",1.4336780174284833,50.990702992234624,-0.7956479616536526,0,,,0.0,0.0,0.0,0.0,43.33397378468925,-13.905473312394903,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,49.81,49.995,49.73,49.915,33235.0,,,,,,,,50.98213048108463,"rgba(239, 83, 80, 1.0)",1.4462753560112316,50.98213048108463,-0.7378473792347086,0,,,0.0,0.0,0.0,0.0,46.1116739177569,-11.267040948612227,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,51.17,51.91,51.07,51.36,53242.0,,,,,,,,51.15103282355979,"rgba(38, 166, 154, 1.0)",1.443351742387233,51.15103282355979,0.14477910706269684,0,,,0.0,0.0,0.0,0.0,53.8838659763052,-4.066050873606372,True,False,True,False,True,1.3529303647990893
2025-03-06 16:00:00+00:00,51.38,51.52,50.71,50.745,31893.0,,,,,,,,51.135615460715684,"rgba(38, 166, 154, 1.0)",1.444619741730746,51.135615460715684,-0.2703932733521309,0,,,0.0,0.0,0.0,0.0,55.60262902898012,-2.566736721669649,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,50.72,50.97,50.61,50.8,24196.0,,,,,,,,51.120712220636,"rgba(38, 166, 154, 1.0)",1.4453660093211373,51.120712220636,-0.22188997013056702,0,,,0.0,0.0,0.0,0.0,56.95095373883921,-1.16691714924292,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,50.83,51.005,50.76,50.935,10389.0,,,,,,,,51.11941627469923,"rgba(38, 166, 154, 1.0)",1.4483791437825089,51.11941627469923,-0.1273259667476428,0,,,0.0,0.0,0.0,0.0,58.37900275040544,0.4759985087332552,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,50.935,51.565,50.785,50.79,16494.0,,,,,,,,51.124096027974616,"rgba(38, 166, 154, 1.0)",1.4522089170428434,51.124096027974616,-0.23006058154149212,0,,,0.0,0.0,0.0,0.0,58.40475951362587,0.9528144190008945,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,50.74,51.36,50.74,51.13,29205.0,,,,,,,,51.13358415224188,"rgba(38, 166, 154, 1.0)",1.4539272445457654,51.13358415224188,-0.0024651524038244157,0,,,0.0,0.0,0.0,0.0,59.902415272530746,2.8874602599105046,True,False,True,False,True,0.09918565789840272
2025-03-07 15:00:00+00:00,51.655,51.81,50.875,50.92,47673.0,,,,,,,,51.1568166146145,"rgba(38, 166, 154, 1.0)",1.4571422173011976,51.1568166146145,-0.1625212774722223,0,,,0.0,0.0,0.0,0.0,59.45105950827203,2.951240772213751,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,50.865,51.135,50.835,51.03,17505.0,,,,,,,,51.15781121516736,"rgba(38, 166, 154, 1.0)",1.4594494056210296,51.15781121516736,-0.08757495441437982,0,,,0.0,0.0,0.0,0.0,59.691150022962994,3.7570022018776044,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,51.035,51.21,50.81,51.12,9532.0,,,,,,,,51.15905304488175,"rgba(38, 166, 154, 1.0)",1.461169237474068,51.15905304488175,-0.026727256419157547,0,,,0.0,0.0,0.0,0.0,60.31303050337874,4.916089932677842,True,False,True,False,True,0.07212935115997254
2025-03-07 18:00:00+00:00,51.15,51.32,51.11,51.295,20846.0,,,,,,,,51.167899941636946,"rgba(38, 166, 154, 1.0)",1.461968612941206,51.167899941636946,0.08693761086112092,0,,,0.0,0.0,0.0,0.0,61.63375652033814,6.664433611015411,True,False,True,False,True,1.150335860019549
