date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,7,0.2743234417956127,1.9202640925692889,2.626737890944503
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,7,0.2763033781918075,1.9341236473426524,2.624698923045455
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,7,0.2789639092475009,1.9527473647325064,2.6237104419432167
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,7,0.28163713048340255,1.9714599133838178,2.61706403389673
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,6,0.29950070817804725,1.7970042490682836,2.6139359921887264
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,5,0.3341832928412357,1.6709164642061785,2.6122150680441045
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,5,0.3380830733744299,1.6904153668721493,2.606046668286786
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,5,0.3419629518770745,1.7098147593853725,2.606046668286786
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,4,0.32586367364403396,1.3034546945761358,2.6050386803392476
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,4,0.3285228208222397,1.3140912832889589,2.6026568098110023
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,4,0.33185643513017243,1.3274257405206897,2.5984842909782877
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,3,0.316075204221775,0.948225612665325,2.596880795805525
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,3,0.31783411923031707,0.9535023576909512,2.5957099683110982
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,3,0.3195395805390909,0.9586187416172727,2.5844389602382094
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,3,0.32051252879770675,0.9615375863931203,2.5819137013164775
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,3,0.32200324538230995,0.9660097361469299,2.58100779379375
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,3,0.32387705596296595,0.9716311678888978,2.5767452513275306
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,3,0.32625963297842725,0.9787788989352817,2.5767452513275306
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,3,0.3274828219359254,0.9824484658077761,2.5767452513275306
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,3,0.3270627498394922,0.9811882495184765,2.5395718536998872
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,3,0.32696561235990335,0.98089683707971,2.538545694090126
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,3,0.3274885957678468,0.9824657873035403,2.537641641813201
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,3,0.3286950692020821,0.9860852076062463,2.537231344043179
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,3,0.3299746476907932,0.9899239430723796,2.537797848884036
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,3,0.3311737537683164,0.9935212613049493,2.5386646751182314
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,3,0.3322678029602173,0.9968034088806519,2.5389848865897675
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,3,0.3329052544386127,0.9987157633158381,2.539468759579445
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,3,0.33397864763099544,1.0019359428929864,2.5406281758889313
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,2,0.3246535048727034,0.6493070097454068,2.5392902481168
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,2,0.33014322877025315,0.6602864575405063,2.538660831625298
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,2,0.33849975894746176,0.6769995178949235,2.539054854824588
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,2,0.3466870456242269,0.6933740912484538,2.5376846859945776
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,2,0.355370882523203,0.710741765046406,2.5325705306527166
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,2,0.36489468154715393,0.7297893630943079,2.531654740069627
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,2,0.37452928454312984,0.7490585690862597,2.53088263481625
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,2,0.38580538019393384,0.7716107603878677,2.5299903157438552
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,2,0.3986989277472862,0.7973978554945724,2.5290951295055106
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,2,0.41025856246419345,0.8205171249283869,2.5292636554480143
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,2,0.42457700499833345,0.8491540099966669,2.5265134862852987
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,2,0.4326664082953212,0.8653328165906424,2.5222678877846048
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,2,0.4307543350057081,0.8615086700114162,2.512348182037721
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,2,0.42940220390474937,0.8588044078094987,2.50279233162301
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,2,0.4258386916898247,0.8516773833796494,2.4990719407352517
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,2,0.42400559575141133,0.8480111915028227,2.4951067850422977
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,2,0.4190527577407262,0.8381055154814524,2.488371915863949
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,2,0.4123407433825582,0.8246814867651164,2.4553246915051177
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,2,0.4118112214222148,0.8236224428444296,2.4597327673755935
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,2,0.4128987057784346,0.8257974115568693,2.4630246991641687
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,2,0.4132092932951765,0.826418586590353,2.46430467528033
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,2,0.4138285961581876,0.8276571923163752,2.4632815631878247
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,2,0.41446779029918873,0.8289355805983775,2.460690732334292
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,2,0.4148953844564267,0.8297907689128534,2.454002183597032
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,2,0.42280772730214433,0.8456154546042887,2.454170679840377
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,2,0.4250659626695874,0.8501319253391748,2.452636352556659
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,2,0.4262505848568412,0.8525011697136824,2.4507952098642813
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,2,0.427659105087574,0.855318210175148,2.4494197485287965
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,2,0.4253641770062937,0.8507283540125874,2.440887540832157
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,2,0.42094148661256603,0.8418829732251321,2.4317106997131672
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,2,0.41752952333879667,0.8350590466775933,2.4280421247407
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,2,0.41567748398189497,0.8313549679637899,2.424109912348305
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2,0.41375504368674115,0.8275100873734823,2.424109912348305
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,2,0.4111127691595853,0.8222255383191706,2.4222263134005306
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,2,0.4074745637115828,0.8149491274231656,2.4189130840173325
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,2,0.4033479149588375,0.806695829917675,2.4171396955077356
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,2,0.39888176702241407,0.7977635340448281,2.390174837079084
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,2,0.39635323099621445,0.7927064619924289,2.390277918854966
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,1,0.43770489125363043,0.43770489125363043,2.388989691599206
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,1,0.43436442081700066,0.43436442081700066,2.3871321913461636
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,1,0.43050100347615267,0.43050100347615267,2.3853169402112626
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,1,0.4286611108784788,0.4286611108784788,2.383004634408192
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,1,0.42757441346758224,0.42757441346758224,2.3816780646933613
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,1,0.4396145373808633,0.4396145373808633,2.3800729720779548
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,1,0.44272877115726744,0.44272877115726744,2.374341521498064
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,1,0.44419806540723233,0.44419806540723233,2.3721990709038794
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,1,0.4445283495701607,0.4445283495701607,2.3612187130453814
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,1,0.44388891625465565,0.44388891625465565,2.3524250998415863
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,1,0.44326226887328296,0.44326226887328296,2.3512943653270133
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,1,0.43993250906083525,0.43993250906083525,2.3285749025731324
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,1,0.4496815097262843,0.4496815097262843,2.3293882785383575
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,1,0.45609608994320855,0.45609608994320855,2.3287615452693595
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,1,0.4739927750952263,0.4739927750952263,2.3286800312227873
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,1,0.49209027790932974,0.49209027790932974,2.324467584415126
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,1,0.5118407905267206,0.5118407905267206,2.3231538884729774
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,1,0.5514279838176717,0.5514279838176717,2.323427661077761
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,1,0.5870010912695207,0.5870010912695207,2.3188258436060543
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,1,0.6102148405851384,0.6102148405851384,2.317725153647517
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,1,0.6360822060557163,0.6360822060557163,2.3147145759914087
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,1,0.6628264700723745,0.6628264700723745,2.3117779523827413
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,1,0.6727979597030369,0.6727979597030369,2.299839719571658
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,1,0.6920254494430864,0.6920254494430864,2.3045293122312196
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,1,0.7141697161005117,0.7141697161005117,2.304502871297781
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,1,0.7409111406474772,0.7409111406474772,2.3037532565475063
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,0,,,2.3026071323971724
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,0,,,2.301386440771688
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,0,,,2.3008014965396195
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,0,,,2.2990724961518896
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,0,,,2.300327488080647
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,0,,,2.2991380276208684
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,0,,,2.29812649803789
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,0,,,2.2982052979295675
