date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,68.19928678373397,13.118573998197512,True,False,True,False,True,4.126190338390746
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,70.05286819903368,15.028106670037715,True,False,True,False,True,4.126190338390767
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,71.28858914256682,16.377054784563285,True,False,True,False,True,4.126190338390767
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,65.46549484005567,20.690411864555017,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.583431971714894,17.188123508625665,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,58.99539005948771,14.87775381408808,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",,20.520134508314406,,0,,,0.0,0.0,0.0,0.0,52.78236930273734,9.228450802150078,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",,20.520134508314406,,0,,,0.0,0.0,0.0,0.0,48.64035546490376,5.6035744448032645,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.1638088316707412,20.520134508314406,0.12127240932603034,0,,,0.0,0.0,0.0,0.0,45.87901290634804,3.1708053704186625,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.16402285052850224,20.520134508314406,0.12111417172414586,0,,,0.0,0.0,0.0,0.0,44.03811786731089,1.4326151665919156,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,,20.520932556837213,"rgba(38, 166, 154, 1.0)",0.16401062918752057,20.520134508314406,0.7613256061765921,0,,,0.0,0.0,0.0,0.0,50.62292224549091,1.4326151665919156,True,False,False,False,True,2.3871853395665283
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,,20.574967449122415,"rgba(38, 166, 154, 1.0)",0.1640988770267528,20.57640081616031,0.9360160570425518,0,,,0.0,0.0,0.0,0.0,58.19353856059601,-0.3477311028345653,True,False,True,False,True,6.591751693575052
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,,20.60032117563523,"rgba(38, 166, 154, 1.0)",0.16472067538988783,20.610243590927755,0.8484448521197865,0,,,0.0,0.0,0.0,0.0,63.82024878990623,4.598220826870261,True,False,True,False,True,7.529756813619777
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,20.60032117563523,"rgba(38, 166, 154, 1.0)",0.16524243723409238,20.610243590927755,0.8457658420654822,0,,,0.0,0.0,0.0,0.0,67.5713889427797,7.907442771230372,True,False,True,False,True,7.529756813619777
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,20.60032117563523,"rgba(239, 83, 80, 1.0)",0.16442934351571467,20.610243590927755,0.0897431611458964,0,,,0.0,0.0,0.0,0.0,61.55631312897484,7.907442771230372,True,False,True,False,False,0.7687020630959367
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,,20.58862940675725,"rgba(239, 83, 80, 1.0)",0.1641832638978286,20.595373805653963,0.11953833710023186,0,,,0.0,0.0,0.0,0.0,57.055676376156256,17.57957219687279,True,False,True,False,False,0.2653603256926367
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,,20.589506040130786,"rgba(239, 83, 80, 1.0)",0.16414786785859392,20.596334379377215,0.3573949597281658,0,,,0.0,0.0,0.0,0.0,56.097619814797696,16.52815570598949,True,False,True,False,False,2.238282497917673
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,,20.607845153973027,"rgba(38, 166, 154, 1.0)",0.16556939700688986,20.61852424336324,1.1564682851915635,0,,,0.0,0.0,0.0,0.0,60.6453331338874,16.52815570598949,True,False,True,False,False,9.11555928200826
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,,20.626418684937743,"rgba(38, 166, 154, 1.0)",0.16754192698335896,20.64149960740498,1.3041535126710158,0,,,0.0,0.0,0.0,0.0,64.78377698584032,16.52815570598949,True,False,True,False,True,11.103497481474022
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.16956470502197407,20.64694147739225,1.2859900448002421,0,,,0.0,0.0,0.0,0.0,67.65222542865297,7.4000942901296725,True,False,True,False,True,11.299623827279781
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17157453138452597,20.64694147739225,1.2709259401620876,0,,,0.0,0.0,0.0,0.0,69.56452439052808,9.620533061134765,True,False,True,False,True,11.299623827279781
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.1728888097608992,20.64694147739225,1.2612645255023598,0,,,0.0,0.0,0.0,0.0,70.83939036511148,11.362881569278755,True,False,True,False,True,11.299623827279781
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17333051799515375,20.64694147739225,1.2580503717980298,0,,,0.0,0.0,0.0,0.0,71.68930101483375,12.80605032734087,True,False,True,False,True,11.299623827279781
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,,20.667038638181282,"rgba(38, 166, 154, 1.0)",0.1728888097608992,20.689670539400556,0.8695152728932882,0,,,0.0,0.0,0.0,0.0,70.07960644648159,12.80605032734087,True,False,True,False,True,9.887194483237426
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,,20.671173213906442,"rgba(38, 166, 154, 1.0)",0.17104474942630118,20.69423531287352,0.6768093584559802,0,,,0.0,0.0,0.0,0.0,66.61683816811097,12.80605032734087,True,False,True,False,False,8.219418647929544
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,,20.67779332639943,"rgba(38, 166, 154, 1.0)",0.17001192327026332,20.701684334900907,0.931203306531755,0,,,0.0,0.0,0.0,0.0,66.55741300157365,12.80605032734087,True,False,True,False,False,10.378626038769443
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.1702661668317209,20.71150449931306,0.7840400895315551,0,,,0.0,0.0,0.0,0.0,65.33357062502306,12.80605032734087,True,False,True,False,False,9.541846464320919
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.1705197935724761,20.71150449931306,0.7828739285342702,0,,,0.0,0.0,0.0,0.0,64.51767570732267,12.80605032734087,True,False,True,False,False,9.541846464320919
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17220221718550396,20.71150449931306,0.7752252141047047,0,,,0.0,0.0,0.0,0.0,63.97374576218907,12.80605032734087,True,False,True,False,False,9.541846464320919
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,,20.686719428524484,"rgba(239, 83, 80, 1.0)",0.17223208728890144,20.711247188514157,-0.03627192013111966,0,,,0.0,0.0,0.0,0.0,54.90326736372606,11.067358305609432,False,True,True,False,False,2.0530772593694664
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,20.67077308694136,"rgba(239, 83, 80, 1.0)",0.17240918748120063,20.69676014421369,-0.8802323497420179,0,,,0.0,-1.0,20.54,232.0,44.58998250920458,1.7498619942199767,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.1719895502796762,20.69525165795389,-0.5538223560617321,0,,,0.0,0.0,0.0,0.0,40.72198500099135,-1.380426274968059,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.17155113754444373,20.69525165795389,-0.5552376936539473,0,,,0.0,0.0,0.0,0.0,38.14331999551587,-3.54499441588149,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.170795779216578,20.69525165795389,-0.5576932778479492,0,,,0.0,0.0,0.0,0.0,36.42420999186554,-5.159638849391172,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,20.68339605356378,"rgba(38, 166, 154, 1.0)",0.17144938580202537,20.710442946521663,0.58067897422097,5,0.50956778294001,2.5478389147000504,0.0,0.0,0.0,0.0,44.03757227799595,-5.159638849391172,False,True,False,True,True,6.255303331678743
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,20.68348536475654,"rgba(38, 166, 154, 1.0)",0.1722505246530271,20.710539687304966,0.6354715778980997,6,0.551442455960915,3.30865473576549,0.0,0.0,0.0,0.0,49.392523861873045,-10.008953444353537,False,True,False,False,True,6.634853556280234
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,20.686834348389457,"rgba(38, 166, 154, 1.0)",0.1719843120857349,20.71403460355362,0.3835547303494517,6,0.5502391701461539,3.301435020876923,0.0,0.0,0.0,0.0,51.264781193839454,-8.263880673545884,False,True,True,False,True,4.835728868765891
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,20.689891964589442,"rgba(38, 166, 154, 1.0)",0.17097644851249483,20.71725822193281,0.6301556676638795,6,0.5472672212007202,3.2836033272043217,0.0,0.0,0.0,0.0,53.965578321126635,-5.533414903433609,False,True,True,False,True,6.567048926445551
