date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.00586723866844,18.234597782842854,False,False,True,False,True,
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.04166785163036,20.573097488550815,False,False,True,False,True,
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.11813187828157,23.014385346417555,False,False,True,False,True,
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.9846421344219,24.391881690196342,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.74945479949474,26.650954602619535,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.20107099981689,28.597675749088708,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.3969398588903,30.294960697818,False,False,True,False,True,
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.80434582709765,32.166611533027265,False,False,True,False,True,
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.74261647256921,33.573681200595715,False,False,True,False,True,
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.62230810712096,34.91219245671323,False,False,True,False,True,
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.40252845959662,37.03643995775974,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.88428098574029,38.80483814644785,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.1021782161668,38.80483814644785,False,False,True,False,False,
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.64047612465973,38.80483814644785,False,False,True,False,False,
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,8.363333333333332,"rgba(38, 166, 154, 1.0)",,8.363333333333332,,0,,,0.0,0.0,0.0,0.0,89.32898882182977,38.80483814644785,False,False,True,False,False,
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,8.272286154636525,"rgba(38, 166, 154, 1.0)",,8.272286154636525,,0,,,0.0,0.0,0.0,0.0,84.55805483020683,39.304667060343206,False,False,True,False,False,
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,8.246555787873028,"rgba(38, 166, 154, 1.0)",,8.246555787873028,,0,,,0.0,0.0,0.0,0.0,81.79975976480608,36.72102696404693,False,False,True,False,False,
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,8.220999356144223,"rgba(38, 166, 154, 1.0)",,8.220999356144223,,0,,,0.0,0.0,0.0,0.0,79.51549926393552,34.58012100552064,False,False,True,False,False,
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,8.19296428335644,"rgba(38, 166, 154, 1.0)",,8.19296428335644,,0,,,0.0,0.0,0.0,0.0,76.25226231093129,31.532369785253763,False,False,True,False,False,
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,8.18383690299792,"rgba(38, 166, 154, 1.0)",,8.18383690299792,,0,,,0.0,0.0,0.0,0.0,74.07677100892846,29.501134183430224,False,False,True,False,False,
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,8.166467488972389,"rgba(38, 166, 154, 1.0)",,8.166467488972389,,0,,,0.0,0.0,0.0,0.0,71.3041050963232,26.881083983220165,False,False,True,False,False,
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,8.077417816415599,"rgba(38, 166, 154, 1.0)",,8.077417816415599,,0,,,0.0,0.0,0.0,0.0,69.72989165351706,25.3388867851517,False,False,True,False,False,
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,8.079720573735493,"rgba(38, 166, 154, 1.0)",,8.079720573735493,,0,,,0.0,0.0,0.0,0.0,66.91358662690497,22.600342852567536,False,False,True,False,False,
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,8.136241883590595,"rgba(38, 166, 154, 1.0)",,8.136241883590595,,0,,,0.0,0.0,0.0,0.0,67.20062752189847,22.600342852567536,False,False,True,False,False,
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,8.13183482134852,"rgba(38, 166, 154, 1.0)",,8.13183482134852,,0,,,0.0,0.0,0.0,0.0,64.59138929196966,20.073200596639765,False,False,True,False,False,
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,8.144028242765025,"rgba(38, 166, 154, 1.0)",,8.144028242765025,,0,,,0.0,0.0,0.0,0.0,64.4552688372237,19.695614383729946,False,False,True,False,False,
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,8.153853726671219,"rgba(38, 166, 154, 1.0)",,8.153853726671219,,0,,,0.0,0.0,0.0,0.0,65.47409064273896,19.695614383729946,False,False,True,False,False,
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,8.163199282442925,"rgba(38, 166, 154, 1.0)",,8.163199282442925,,0,,,0.0,0.0,0.0,0.0,66.9891933976098,19.695614383729946,False,False,True,False,True,
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,8.175002355978052,"rgba(38, 166, 154, 1.0)",,8.175002355978052,,0,,,0.0,0.0,0.0,0.0,68.51371039047902,19.695614383729946,False,False,True,False,True,
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,8.286344205648163,"rgba(38, 166, 154, 1.0)",,8.286344205648163,,0,,,0.0,0.0,0.0,0.0,73.43565398865083,18.652874509282242,False,False,True,False,True,
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,8.32318671514909,"rgba(38, 166, 154, 1.0)",,8.32318671514909,,0,,,0.0,0.0,0.0,0.0,71.18273657041942,18.652874509282242,False,False,True,False,False,
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,8.307890382602576,"rgba(239, 83, 80, 1.0)",,8.307890382602576,,0,,,0.0,0.0,0.0,0.0,64.15053342334218,19.70041741356826,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,8.338635480654958,"rgba(239, 83, 80, 1.0)",,8.338635480654958,,0,,,0.0,0.0,0.0,0.0,63.39075058238233,19.18348623391435,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,8.382765117336845,"rgba(239, 83, 80, 1.0)",,8.382765117336845,,0,,,0.0,0.0,0.0,0.0,62.137108223417485,17.978923748020506,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,8.456246865664106,"rgba(239, 83, 80, 1.0)",,8.456246865664106,,0,,,0.0,0.0,0.0,0.0,62.825151427830335,17.978923748020506,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,8.784599625331715,"rgba(38, 166, 154, 1.0)",,8.784599625331715,,0,,,0.0,0.0,0.0,0.0,65.29981672537774,17.978923748020506,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,8.798941893564328,"rgba(38, 166, 154, 1.0)",,8.798941893564328,,0,,,0.0,0.0,0.0,0.0,67.02441721852824,17.978923748020506,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,8.803671468039576,"rgba(38, 166, 154, 1.0)",,8.803671468039576,,0,,,0.0,0.0,0.0,0.0,67.21775640607986,17.978923748020506,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,8.818261211519788,"rgba(38, 166, 154, 1.0)",,8.818261211519788,,0,,,0.0,0.0,0.0,0.0,67.47694938058801,17.978923748020506,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,8.85559250348686,"rgba(38, 166, 154, 1.0)",,8.85559250348686,,0,,,0.0,0.0,0.0,0.0,68.26391238237122,13.680509722071818,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,8.858601339240302,"rgba(38, 166, 154, 1.0)",,8.858601339240302,,0,,,0.0,0.0,0.0,0.0,67.37255588130407,13.680509722071818,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,8.869415145520138,"rgba(38, 166, 154, 1.0)",,8.869415145520138,,0,,,0.0,0.0,0.0,0.0,66.2907393006922,13.680509722071818,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,8.879426932047485,"rgba(38, 166, 154, 1.0)",,8.879426932047485,,0,,,0.0,0.0,0.0,0.0,66.82281115678924,13.680509722071818,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,8.881750131428083,"rgba(38, 166, 154, 1.0)",,8.881750131428083,,0,,,0.0,0.0,0.0,0.0,65.91769055305924,13.680509722071818,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,8.88877656661296,"rgba(38, 166, 154, 1.0)",,8.88877656661296,,0,,,0.0,0.0,0.0,0.0,65.47272506438446,13.680509722071818,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,8.891234712871606,"rgba(38, 166, 154, 1.0)",,8.891234712871606,,0,,,0.0,0.0,0.0,0.0,62.63073378881664,15.8747477145821,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,8.88420142387325,"rgba(38, 166, 154, 1.0)",,8.88420142387325,,0,,,0.0,0.0,0.0,0.0,54.95005061492189,8.830458810799215,False,True,True,False,False,18.105733299780898
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,8.73664474825205,"rgba(239, 83, 80, 1.0)",,8.73664474825205,,0,,,0.0,0.0,0.0,0.0,46.78016584040425,1.7296385187698462,False,True,False,True,False,12.003381773720044
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,8.750132991084655,"rgba(239, 83, 80, 1.0)",,8.750132991084655,,0,,,0.0,0.0,0.0,0.0,44.180745708920355,-0.12361723790779422,False,True,False,True,False,14.193168323210639
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,8.750132991084655,"rgba(239, 83, 80, 1.0)",,8.750132991084655,,0,,,0.0,0.0,0.0,0.0,42.44779895459776,-1.4335495990490017,False,True,False,True,False,14.193168323210639
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.871714030949413,"rgba(38, 166, 154, 1.0)",,8.871714030949413,,0,,,0.0,0.0,0.0,0.0,48.265986756936826,-1.4335495990490017,False,True,False,False,True,20.0
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.926264682364737,"rgba(38, 166, 154, 1.0)",,8.926264682364737,,0,,,0.0,0.0,0.0,0.0,51.561487104552725,-5.614451413133359,False,True,True,False,True,19.962125175428305
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.937064340487996,"rgba(38, 166, 154, 1.0)",,8.937064340487996,,0,,,0.0,0.0,0.0,0.0,54.12373752354793,-3.3090589832130988,False,True,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.94775098985903,"rgba(38, 166, 154, 1.0)",,8.94775098985903,,0,,,0.0,0.0,0.0,0.0,56.38630524840448,-1.1398252835797251,False,True,True,False,True,20.0
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.94106585897254,"rgba(38, 166, 154, 1.0)",,8.94106585897254,,0,,,0.0,0.0,0.0,0.0,53.82399161749646,-1.1398252835797251,False,True,True,False,True,15.69132624492455
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.93419808893248,"rgba(38, 166, 154, 1.0)",,8.93419808893248,,0,,,0.0,0.0,0.0,0.0,50.00691970248279,-1.1398252835797251,False,True,False,False,False,12.47208324089063
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.92643256408823,"rgba(38, 166, 154, 1.0)",1.3464712372690302,8.92643256408823,-0.03448463123683666,0,,,0.0,0.0,0.0,0.0,49.58717670717814,-1.1398252835797251,False,True,False,False,False,14.341957722493177
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.935123977285306,"rgba(38, 166, 154, 1.0)",1.336106013488181,8.935123977285306,0.2319247272195848,0,,,0.0,0.0,0.0,0.0,52.46937805736202,-1.1398252835797251,False,True,True,False,False,17.541791156259837
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.944608089187916,"rgba(38, 166, 154, 1.0)",1.3218162770484674,8.944608089187916,0.29534506238930963,0,,,0.0,0.0,0.0,0.0,55.070731017425004,-1.1398252835797251,False,True,True,False,True,18.294432810827676
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,9.000856280050222,"rgba(38, 166, 154, 1.0)",1.3115364348045464,9.000856280050222,0.670315895631824,0,,,0.0,0.0,0.0,0.0,60.11071074813777,2.807755290855212,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,9.040795445096677,"rgba(38, 166, 154, 1.0)",1.301066956472735,9.040795445096677,0.6642275792217712,0,,,0.0,0.0,0.0,0.0,63.59707695398946,6.1480546455414355,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,9.090058836311266,"rgba(38, 166, 154, 1.0)",1.2823295664988459,9.090058836311266,0.5770288567150491,0,,,0.0,0.0,0.0,0.0,64.9531225846041,7.572973820686634,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,9.10661941932706,"rgba(38, 166, 154, 1.0)",1.260436317991398,9.10661941932706,0.49060834874892856,0,,,0.0,0.0,0.0,0.0,64.48401890396994,7.572973820686634,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,9.124023355797483,"rgba(38, 166, 154, 1.0)",1.2416205735443697,9.124023355797483,0.45583703770859824,0,,,0.0,0.0,0.0,0.0,63.69849955716226,7.572973820686634,True,False,True,False,True,19.770556356003517
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,9.140629455004948,"rgba(38, 166, 154, 1.0)",1.2111336250214746,9.140629455004948,0.28433736615061395,0,,,0.0,0.0,0.0,0.0,60.51956609174744,7.572973820686634,False,False,True,False,False,17.00022232108674
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,9.20416376496833,"rgba(38, 166, 154, 1.0)",1.1870676377429286,9.20416376496833,0.6198772602635996,0,,,0.0,0.0,0.0,0.0,62.10569912738462,7.572973820686634,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,9.20416376496833,"rgba(38, 166, 154, 1.0)",1.1639946247670074,9.20416376496833,0.632164633216377,0,,,0.0,0.0,0.0,0.0,63.16312115114274,7.572973820686634,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,9.218992719428991,"rgba(38, 166, 154, 1.0)",1.1432958639094397,9.218992719428991,0.6874924552628917,0,,,0.0,0.0,0.0,0.0,64.3542351806048,8.68765643497484,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,9.230844108420712,"rgba(38, 166, 154, 1.0)",1.1116315296255577,9.230844108420712,0.34108054825235357,0,,,0.0,0.0,0.0,0.0,60.18532073607179,8.68765643497484,False,False,True,False,False,15.938749039686389
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,9.457708392479631,"rgba(38, 166, 154, 1.0)",1.0926232505157334,9.457708392479631,0.7251279040111915,0,,,0.0,0.0,0.0,0.0,62.04632087468878,8.68765643497484,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,9.460580555450976,"rgba(38, 166, 154, 1.0)",1.0703841694785428,9.460580555450976,0.8215923493874625,0,,,0.0,0.0,0.0,0.0,63.7860398671951,8.68765643497484,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,9.471650580432623,"rgba(38, 166, 154, 1.0)",1.0506507121393476,9.471650580432623,0.6884775417840667,0,,,0.0,0.0,0.0,0.0,63.29899002072246,8.68765643497484,True,False,True,False,True,19.583916505511713
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.485293202521294,"rgba(38, 166, 154, 1.0)",1.0314676284151956,9.485293202521294,0.7607672561516763,0,,,0.0,0.0,0.0,0.0,63.489031977980424,8.68765643497484,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.46836279826272,"rgba(38, 166, 154, 1.0)",1.0000949279267763,9.46836279826272,0.1916190117417638,0,,,0.0,0.0,0.0,0.0,57.80899569336715,12.940173762155666,False,False,True,False,False,13.00153724548204
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.455115662960289,"rgba(38, 166, 154, 1.0)",0.9712384728639873,9.477874163578017,0.10515011428741558,0,,,0.0,0.0,0.0,0.0,53.423348831429166,8.886114289954634,False,True,False,False,False,12.128455605631917
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.946158425299783,9.489109556094517,0.3602889693631111,0,,,0.0,0.0,0.0,0.0,52.70832370673348,8.236296988819149,False,True,False,False,False,14.056495289969323
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9233475281050234,9.489109556094517,0.6561889488662478,0,,,0.0,0.0,0.0,0.0,54.26057001701365,8.236296988819149,False,True,True,False,False,16.013074306513456
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9016040110784733,9.489109556094517,0.6720139179291521,0,,,0.0,0.0,0.0,0.0,55.295400890533756,8.236296988819149,False,False,True,False,True,16.013074306513456
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.45669891432019,"rgba(38, 166, 154, 1.0)",0.8726660352099239,9.503824763168396,0.4310643724561988,0,,,0.0,0.0,0.0,0.0,53.81122544940084,8.236296988819149,False,True,True,False,True,13.609860269076513
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.465585343375693,"rgba(38, 166, 154, 1.0)",0.8503981473457054,9.52428616754968,0.5711605016618947,0,,,0.0,0.0,0.0,0.0,53.998068838131886,8.236296988819149,False,True,True,False,True,14.593979480849562
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.461480252288478,"rgba(38, 166, 154, 1.0)",0.8223020148361565,9.514324904038281,0.15891374896820076,0,,,0.0,0.0,0.0,0.0,50.77260928868215,5.648127046408398,False,True,False,False,False,10.659839738317284
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.46720152213942,"rgba(38, 166, 154, 1.0)",0.7966233185839533,9.521577114555095,0.45620417701418947,0,,,0.0,0.0,0.0,0.0,50.854710994416685,5.506070651637856,False,True,False,False,False,12.501184222521307
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.470604126302735,"rgba(38, 166, 154, 1.0)",0.7757817910903726,9.526339361151045,0.6105591086163776,4,0.20630246844169062,0.8252098737667625,0.0,0.0,0.0,0.0,51.9036378049182,5.506070651637856,False,True,False,False,False,13.363666590795471
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.473156808888294,"rgba(38, 166, 154, 1.0)",0.7506036729685468,9.529381588278921,0.4737765408403219,4,0.20892291805030772,0.8356916722012309,0.0,0.0,0.0,0.0,51.44887363404053,5.506070651637856,False,True,False,False,False,12.136642238633673
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.477667387638842,"rgba(38, 166, 154, 1.0)",0.7276835516564536,9.53543224399592,0.6796467432557401,4,0.21204680245818824,0.848187209832753,0.0,0.0,0.0,0.0,52.52005417750391,5.506070651637856,False,True,True,False,False,13.240036124732551
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.48260471148928,"rgba(38, 166, 154, 1.0)",0.7196093973015388,9.540738561449961,0.5200897041554483,4,0.21546630758731206,0.8618652303492482,0.0,0.0,0.0,0.0,51.97277185777308,5.506070651637856,False,True,False,False,False,12.004154845466022
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.483711394809784,"rgba(38, 166, 154, 1.0)",0.7176225638482554,9.541998328952335,0.5267416189098466,4,0.21977063460446908,0.8790825384178763,0.0,0.0,0.0,0.0,51.66317504769982,5.049829036657961,False,True,False,False,False,12.04327488577266
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.488286554977675,"rgba(38, 166, 154, 1.0)",0.7129456090344065,9.547553591216065,0.6766945509873411,4,0.2241390960336708,0.8965563841346832,0.0,0.0,0.0,0.0,52.7147282353367,5.049829036657961,False,True,True,False,False,12.908867560817043
