date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.126180689113724,-34.30656934306583,False,False,False,True,False,
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.931097532907216,-34.30656934306583,False,False,False,True,False,
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.417656954989834,-34.30656934306583,False,False,False,True,False,
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.495126246141368,-34.30656934306583,False,False,False,True,False,
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.900977134191596,-34.30656934306583,False,False,False,True,False,
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.05128525388394,-34.30656934306583,False,False,False,True,False,
2025-02-28 19:00:00+00:00,51.975,52.285,51.935,52.26,11813.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.425254205845185,-34.30656934306583,False,False,False,True,False,
2025-02-28 20:00:00+00:00,52.26,52.435,52.1,52.375,26421.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.995811520592873,-34.30656934306583,False,False,False,True,False,
2025-03-03 15:00:00+00:00,51.79,51.83,51.4,51.525,17154.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.65786520957142,-34.30656934306583,False,False,False,True,False,
2025-03-03 16:00:00+00:00,51.52,51.585,51.0,51.06,16387.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.478348690153997,-34.30656934306583,False,False,False,True,False,
2025-03-03 17:00:00+00:00,51.06,51.21,50.975,51.015,19023.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.21950159564593,-34.30656934306583,False,False,False,True,False,
2025-03-03 18:00:00+00:00,51.015,51.085,50.115,50.17,23264.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.712081351213563,-34.30656934306583,False,False,False,True,False,
2025-03-03 19:00:00+00:00,50.14,50.225,49.595,49.6,33785.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.516171635651347,-34.30656934306583,False,False,False,True,False,
2025-03-03 20:00:00+00:00,49.59,49.635,49.245,49.565,87495.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.338065769611514,-23.668810315262764,False,False,False,True,False,
2025-03-04 15:00:00+00:00,48.48,48.79,48.36,48.36,14378.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.672081964771658,-26.987667870706765,False,False,False,True,False,
2025-03-04 16:00:00+00:00,48.37,48.86,48.195,48.795,28771.0,,,,,,,,48.616666666666674,"rgba(239, 83, 80, 1.0)",,48.616666666666674,,0,,,0.0,0.0,0.0,0.0,14.560712206917518,-26.987667870706765,False,False,False,True,False,
2025-03-04 17:00:00+00:00,48.805,48.97,48.67,48.73,20340.0,,,,,,,,48.688455064377976,"rgba(239, 83, 80, 1.0)",,48.688455064377976,,0,,,0.0,0.0,0.0,0.0,15.700223264393792,-26.987667870706765,False,False,False,True,False,
2025-03-04 18:00:00+00:00,48.73,48.92,48.51,48.905,23613.0,,,,,,,,48.71763794162404,"rgba(239, 83, 80, 1.0)",,48.71763794162404,,0,,,0.0,0.0,0.0,0.0,17.98920283078084,-26.987667870706765,False,False,False,True,True,
2025-03-04 19:00:00+00:00,48.91,49.31,48.885,49.235,21103.0,,,,,,,,48.81338276828632,"rgba(239, 83, 80, 1.0)",,48.81338276828632,,0,,,0.0,0.0,0.0,0.0,22.253131568071794,-26.987667870706765,False,False,False,True,True,
2025-03-04 20:00:00+00:00,49.24,49.25,48.465,48.485,54058.0,,,,,,,,48.78412143444794,"rgba(239, 83, 80, 1.0)",,48.78412143444794,,0,,,0.0,0.0,0.0,0.0,22.906673210142294,-26.987667870706765,False,False,False,True,True,
2025-03-05 15:00:00+00:00,49.495,49.72,49.095,49.21,21817.0,,,,,,,,48.855799813791236,"rgba(239, 83, 80, 1.0)",,48.855799813791236,,0,,,0.0,0.0,0.0,0.0,28.099878274100412,-29.55804859798773,False,False,False,True,True,
2025-03-05 16:00:00+00:00,49.21,49.265,48.99,49.17,22683.0,,,,,,,,48.889504717103726,"rgba(239, 83, 80, 1.0)",,48.889504717103726,,0,,,0.0,0.0,0.0,0.0,31.413789523635376,-26.224312217451775,False,False,False,True,True,
2025-03-05 17:00:00+00:00,49.165,49.325,49.09,49.29,10441.0,,,,,,,,48.907289992407286,"rgba(239, 83, 80, 1.0)",,48.907289992407286,,0,,,0.0,0.0,0.0,0.0,34.39819824402579,-23.220132215616278,False,False,False,True,True,
2025-03-05 18:00:00+00:00,49.29,49.765,49.175,49.765,13807.0,,,,,,,,48.94942127161298,"rgba(239, 83, 80, 1.0)",,48.94942127161298,,0,,,0.0,0.0,0.0,0.0,39.2342827502324,-18.550269321519796,False,False,False,True,True,
2025-03-05 19:00:00+00:00,49.775,49.895,49.655,49.85,11038.0,,,,,,,,48.990659233426015,"rgba(239, 83, 80, 1.0)",,48.990659233426015,,0,,,0.0,0.0,0.0,0.0,42.935563171477085,-15.014116691279973,False,False,False,True,True,
2025-03-05 20:00:00+00:00,49.81,49.995,49.73,49.915,33235.0,,,,,,,,49.10394616579663,"rgba(239, 83, 80, 1.0)",,49.10394616579663,,0,,,0.0,0.0,0.0,0.0,45.79273954242207,-12.230352549162319,False,False,False,True,True,
2025-03-06 15:00:00+00:00,51.17,51.91,51.07,51.36,53242.0,,,,,,,,50.47382928587799,"rgba(38, 166, 154, 1.0)",,50.47382928587799,,0,,,0.0,0.0,0.0,0.0,53.68721509482997,-4.851384694781316,False,False,True,False,True,
2025-03-06 16:00:00+00:00,51.38,51.52,50.71,50.745,31893.0,,,,,,,,50.45729826963371,"rgba(38, 166, 154, 1.0)",,50.45729826963371,,0,,,0.0,0.0,0.0,0.0,55.46048559457299,-3.243822180165374,False,False,True,False,True,
2025-03-06 17:00:00+00:00,50.72,50.97,50.61,50.8,24196.0,,,,,,,,50.44160464325299,"rgba(38, 166, 154, 1.0)",,50.44160464325299,,0,,,0.0,0.0,0.0,0.0,56.84673099720261,-1.7540821172905012,False,False,True,False,True,
2025-03-06 18:00:00+00:00,50.83,51.005,50.76,50.935,10389.0,,,,,,,,50.44610546683744,"rgba(38, 166, 154, 1.0)",,50.44610546683744,,0,,,0.0,0.0,0.0,0.0,58.30399286380286,-0.03227733021359569,False,False,True,False,True,
2025-03-06 19:00:00+00:00,50.935,51.565,50.785,50.79,16494.0,,,,,,,,50.46709893483073,"rgba(38, 166, 154, 1.0)",,50.46709893483073,,0,,,0.0,0.0,0.0,0.0,58.34353417867432,0.5060681300364394,False,False,True,False,True,
2025-03-06 20:00:00+00:00,50.74,51.36,50.74,51.13,29205.0,,,,,,,,50.5057621061668,"rgba(38, 166, 154, 1.0)",,50.5057621061668,,0,,,0.0,0.0,0.0,0.0,59.860063603833694,2.5036779076676794,True,False,True,False,True,
2025-03-07 15:00:00+00:00,51.655,51.81,50.875,50.92,47673.0,,,,,,,,50.58054577927174,"rgba(38, 166, 154, 1.0)",,50.58054577927174,,0,,,0.0,0.0,0.0,0.0,59.41367217002151,2.614794183902916,True,False,True,False,True,
2025-03-07 16:00:00+00:00,50.865,51.135,50.835,51.03,17505.0,,,,,,,,50.59263882690746,"rgba(38, 166, 154, 1.0)",,50.59263882690746,,0,,,0.0,0.0,0.0,0.0,59.66020153683356,3.465430667908848,True,False,True,False,True,
2025-03-07 17:00:00+00:00,51.035,51.21,50.81,51.12,9532.0,,,,,,,,50.6004098101144,"rgba(38, 166, 154, 1.0)",,50.6004098101144,,0,,,0.0,0.0,0.0,0.0,60.288866360176726,4.665648398678769,True,False,True,False,True,
2025-03-07 18:00:00+00:00,51.15,51.32,51.11,51.295,20846.0,,,,,,,,50.6283097207804,"rgba(38, 166, 154, 1.0)",,50.6283097207804,,0,,,0.0,0.0,0.0,0.0,61.61852416626441,6.45306300337073,True,False,True,False,True,
2025-03-07 19:00:00+00:00,51.3,51.445,51.03,51.05,14245.0,,,,,,,,50.643322290205255,"rgba(38, 166, 154, 1.0)",,50.643322290205255,,0,,,0.0,0.0,0.0,0.0,60.348975796668995,6.45306300337073,True,False,True,False,True,
2025-03-07 20:00:00+00:00,51.05,51.2,50.945,51.075,49051.0,,,,,,,,50.67717469479127,"rgba(38, 166, 154, 1.0)",,50.67717469479127,,0,,,0.0,0.0,0.0,0.0,59.663205997893016,6.45306300337073,True,False,True,False,True,
2025-03-10 14:00:00+00:00,50.93,51.23,50.925,51.03,18601.0,,,,,,,,50.68823651634101,"rgba(38, 166, 154, 1.0)",,50.68823651634101,,0,,,0.0,0.0,0.0,0.0,58.766862431092164,6.45306300337073,True,False,True,False,False,
2025-03-10 15:00:00+00:00,51.055,51.23,50.825,51.195,36540.0,,,,,,,,50.70996764754909,"rgba(38, 166, 154, 1.0)",,50.70996764754909,,0,,,0.0,0.0,0.0,0.0,59.392396689401465,6.45306300337073,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,51.195,51.195,51.195,51.195,0.0,,,,,,,,50.70996764754909,"rgba(38, 166, 154, 1.0)",,50.70996764754909,,0,,,0.0,0.0,0.0,0.0,59.80941952827433,6.45306300337073,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,51.195,51.195,50.4,50.42,9345.0,,,,,,,,50.707248405532596,"rgba(38, 166, 154, 1.0)",,50.707248405532596,,0,,,0.0,0.0,0.0,0.0,53.287010526797744,7.102714722844389,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,50.43,50.44,50.15,50.22,15669.0,,,,,,,,50.69056917032441,"rgba(38, 166, 154, 1.0)",,50.69056917032441,,0,,,0.0,0.0,0.0,0.0,47.745180525632435,2.1647587017772594,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,50.225,50.63,50.11,50.545,31015.0,,,,,,,,50.589595549606486,"rgba(38, 166, 154, 1.0)",,50.589595549606486,,0,,,0.0,0.0,0.0,0.0,47.00442876886778,1.7077783409061098,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,50.775,51.1,50.52,50.705,8913.0,,,,,,,,50.61563945158986,"rgba(38, 166, 154, 1.0)",,50.61563945158986,,0,,,0.0,0.0,0.0,0.0,47.81647919872461,1.7077783409061098,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,50.7,51.2,50.7,51.05,4310.0,,,,,,,,50.63236636214911,"rgba(38, 166, 154, 1.0)",,50.63236636214911,,0,,,0.0,0.0,0.0,0.0,50.861137223130314,1.7077783409061098,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,51.045,51.165,50.91,50.93,7219.0,,,,,,,,50.655547146291575,"rgba(38, 166, 154, 1.0)",,50.655547146291575,,0,,,0.0,0.0,0.0,0.0,51.84814740669542,-3.095294838786259,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,50.92,51.02,50.8,50.955,8429.0,,,,,,,,50.67179071838549,"rgba(38, 166, 154, 1.0)",,50.67179071838549,,0,,,0.0,0.0,0.0,0.0,52.701803026343875,-2.131996850209916,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,50.97,51.335,50.85,51.2,20480.0,,,,,,,,50.82240179826876,"rgba(38, 166, 154, 1.0)",,50.82240179826876,,0,,,0.0,0.0,0.0,0.0,55.138767279982915,0.324794089241216,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,51.2,51.275,51.0,51.195,47631.0,,,,,,,,50.87744923405618,"rgba(38, 166, 154, 1.0)",,50.87744923405618,,0,,,0.0,0.0,0.0,0.0,56.70711869996953,1.9415583737785767,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,51.01,51.16,50.65,50.73,9670.0,,,,,,,,50.8672805998836,"rgba(38, 166, 154, 1.0)",,50.8672805998836,,0,,,0.0,0.0,0.0,0.0,53.21555616000289,1.9415583737785767,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,50.73,50.82,50.63,50.75,13082.0,,,,,,,,50.84929581723842,"rgba(38, 166, 154, 1.0)",,50.84929581723842,,0,,,0.0,0.0,0.0,0.0,51.082948278198295,6.075226351740547,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,50.75,50.755,50.51,50.645,10124.0,,,,,,,,50.83358660758933,"rgba(38, 166, 154, 1.0)",,50.83358660758933,,0,,,0.0,0.0,0.0,0.0,48.718455465928,3.810959307173036,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.645,50.8,50.62,50.68,7777.0,,,,,,,,50.825440466288725,"rgba(38, 166, 154, 1.0)",,50.825440466288725,,0,,,0.0,0.0,0.0,0.0,47.555707787585774,2.624930734345007,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,50.685,51.115,50.685,51.06,12830.0,,,,,,,,50.827508418435905,"rgba(38, 166, 154, 1.0)",,50.827508418435905,,0,,,0.0,0.0,0.0,0.0,50.66831829416073,2.624930734345007,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,51.06,51.115,50.645,50.765,26353.0,,,,,,,,50.82106513159224,"rgba(38, 166, 154, 1.0)",,50.82106513159224,,0,,,0.0,0.0,0.0,0.0,49.76942794827037,2.624930734345007,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,50.905,50.91,50.365,50.395,15388.0,,,,,,,,50.803785483866115,"rgba(38, 166, 154, 1.0)",,50.803785483866115,,0,,,0.0,0.0,0.0,0.0,46.27297583816585,1.4881645966221626,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,50.42,50.42,49.88,49.89,9626.0,,,,,,,,50.77911905902385,"rgba(239, 83, 80, 1.0)",,50.77911905902385,,0,,,0.0,0.0,0.0,0.0,41.09224640129546,-3.313276779077057,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,49.885,50.05,49.76,49.945,10830.0,,,,,,,,50.74900267251778,"rgba(239, 83, 80, 1.0)",,50.74900267251778,,0,,,0.0,0.0,0.0,0.0,38.238177138440115,-5.862973829282417,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.95,49.99,49.37,49.395,14286.0,,,,,,,,50.476589842262754,"rgba(239, 83, 80, 1.0)",,50.476589842262754,,0,,,-1.0,0.0,49.37,162.0,33.88339780049242,-9.823430978630455,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,49.395,49.82,49.38,49.82,11033.0,,,,,,,,50.45870527141922,"rgba(239, 83, 80, 1.0)",,50.45870527141922,,0,,,0.0,0.0,0.0,0.0,35.0778796791773,-9.823430978630455,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,49.82,50.23,49.75,50.075,44588.0,,,,,,,,50.45274720383655,"rgba(239, 83, 80, 1.0)",,50.45274720383655,,0,,,0.0,0.0,0.0,0.0,37.954974343756305,-9.823430978630455,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,50.62,50.905,50.46,50.785,19764.0,,,,,,,,50.494274423386074,"rgba(38, 166, 154, 1.0)",,50.494274423386074,,0,,,0.0,0.0,0.0,0.0,44.34257372139008,-12.625770852907237,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,50.78,50.85,50.67,50.78,9390.0,,,,,,,,50.51040987936826,"rgba(38, 166, 154, 1.0)",,50.51040987936826,,0,,,0.0,0.0,0.0,0.0,48.56511073794573,-8.832866185254709,False,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,50.78,50.855,50.595,50.775,11982.0,,,,,,,,50.52645671092623,"rgba(38, 166, 154, 1.0)",1.2641606017539988,50.52645671092623,0.1966073683430068,0,,,0.0,0.0,0.0,0.0,51.33995117404482,-6.314555419135502,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,50.775,50.83,50.61,50.62,11527.0,,,,,,,,50.53719869877692,"rgba(38, 166, 154, 1.0)",1.2303756000169712,50.53719869877692,0.0672975806915679,0,,,0.0,0.0,0.0,0.0,51.887430704168324,-5.6798225670842655,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,50.62,50.675,50.51,50.55,7635.0,,,,,,,,50.54074865777999,"rgba(38, 166, 154, 1.0)",1.191837762555062,50.54074865777999,0.0077622496204275354,0,,,0.0,0.0,0.0,0.0,51.65693274993519,-5.574838059856859,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,50.55,50.91,50.55,50.79,36928.0,,,,,,,,50.56998789238552,"rgba(38, 166, 154, 1.0)",1.1568303542302443,50.56998789238552,0.19018528240545335,0,,,0.0,0.0,0.0,0.0,53.375505425908315,-3.52414304375462,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,51.505,51.73,51.375,51.69,13618.0,,,,,,,,50.60769626435808,"rgba(38, 166, 154, 1.0)",1.1294013881235934,50.60769626435808,0.9582985703958384,0,,,0.0,0.0,0.0,0.0,59.2262888012224,2.2301062304972135,True,False,True,False,True,2.6561254661289695
2025-03-17 15:00:00+00:00,51.695,51.915,51.6,51.875,13567.0,,,,,,,,50.64815323919344,"rgba(38, 166, 154, 1.0)",1.1043020175413745,50.64815323919344,1.1109703154740396,0,,,0.0,0.0,0.0,0.0,63.80777651316393,6.571510649393744,True,False,True,False,True,3.86323838422663
2025-03-17 16:00:00+00:00,51.875,52.17,51.845,52.13,14541.0,,,,,,,,50.696010835872485,"rgba(38, 166, 154, 1.0)",1.0794211077832099,50.696010835872485,1.328479824776151,0,,,0.0,0.0,0.0,0.0,67.74739010739195,10.252960211200978,True,False,True,False,True,5.494441516085729
2025-03-17 17:00:00+00:00,52.1,52.14,52.03,52.1,8033.0,,,,,,,,50.721354474269106,"rgba(38, 166, 154, 1.0)",1.0688977146220906,50.721354474269106,1.289782461756237,0,,,0.0,0.0,0.0,0.0,70.0501700604656,12.460014384065602,True,False,True,False,True,5.273467617304224
2025-03-17 18:00:00+00:00,52.1,52.24,52.08,52.22,13259.0,,,,,,,,50.76318938399051,"rgba(38, 166, 154, 1.0)",1.0579111749358063,50.76318938399051,1.377063264406759,0,,,0.0,0.0,0.0,0.0,72.04675258792507,14.49928038650134,True,False,True,False,True,6.0460910814019115
2025-03-17 19:00:00+00:00,52.22,52.48,52.17,52.185,33504.0,,,,,,,,50.86270651677666,"rgba(38, 166, 154, 1.0)",1.0439141520052122,50.86270651677666,1.2666687971260864,0,,,0.0,0.0,0.0,0.0,72.93157535353487,15.624837187591922,True,False,True,False,True,5.779691988810569
2025-03-18 14:00:00+00:00,52.165,52.35,51.725,51.89,7298.0,,,,,,,,50.87806951174589,"rgba(38, 166, 154, 1.0)",1.0163736455592458,50.87806951174589,0.9956284213738223,0,,,0.0,0.0,0.0,0.0,69.95935073861143,15.624837187591922,True,False,True,False,True,3.5588200557801883
2025-03-18 15:00:00+00:00,51.89,51.89,51.48,51.53,12570.0,,,,,,,,50.89485594678085,"rgba(38, 166, 154, 1.0)",0.9888957714778898,50.89485594678085,0.6422760330645738,0,,,0.0,0.0,0.0,0.0,64.47504462588122,21.79935691989455,True,False,True,False,False,0.9583534923818178
2025-03-18 16:00:00+00:00,51.54,51.84,51.525,51.72,7948.0,,,,,,,,50.905900190434764,"rgba(38, 166, 154, 1.0)",0.9728056943289974,50.905900190434764,0.836857570130455,0,,,0.0,0.0,0.0,0.0,62.19523131555222,19.561234673428928,True,False,True,False,False,2.2551845216892197
2025-03-18 17:00:00+00:00,51.72,52.025,51.59,51.8,8248.0,,,,,,,,50.918617437280396,"rgba(38, 166, 154, 1.0)",0.9653527479258198,50.918617437280396,0.9130160603088984,0,,,0.0,0.0,0.0,0.0,61.24544449618593,18.43846868255676,True,False,True,False,False,2.7985146252600686
2025-03-18 18:00:00+00:00,51.79,51.905,51.655,51.82,7588.0,,,,,,,,50.92976624451565,"rgba(38, 166, 154, 1.0)",0.9604604657695753,50.92976624451565,0.9268822478508233,0,,,0.0,0.0,0.0,0.0,60.764390463560474,17.60709241597526,True,False,True,False,False,2.9358223875022738
2025-03-18 19:00:00+00:00,51.79,52.19,51.735,52.06,30700.0,,,,,,,,50.98191228577579,"rgba(38, 166, 154, 1.0)",0.962194830526487,50.98191228577579,1.1204463794866888,0,,,0.0,0.0,0.0,0.0,62.20720271957431,17.60709241597526,True,False,True,False,False,4.575756197932385
2025-03-19 14:00:00+00:00,52.405,52.425,52.21,52.395,8597.0,,,,,,,,51.00036907894979,"rgba(38, 166, 154, 1.0)",0.971416899581635,51.00036907894979,1.4356667272834638,0,,,0.0,0.0,0.0,0.0,65.16199214660371,17.60709241597526,True,False,True,False,True,6.786728259787122
2025-03-19 15:00:00+00:00,52.4,52.73,52.32,52.72,7123.0,,,,,,,,51.2800608841708,"rgba(38, 166, 154, 1.0)",0.9826557231656843,51.2800608841708,1.46535463223106,0,,,0.0,0.0,0.0,0.0,68.650522675661,12.376817882942909,True,False,True,False,True,8.842856903670047
2025-03-19 16:00:00+00:00,52.72,52.73,52.57,52.6,8312.0,,,,,,,,51.491466452721305,"rgba(38, 166, 154, 1.0)",0.9880846746733439,51.491466452721305,1.1219013670515359,0,,,0.0,0.0,0.0,0.0,69.4282893232059,13.343727316795466,True,False,True,False,True,7.90136863512539
2025-03-19 17:00:00+00:00,52.6,52.63,52.28,52.28,7884.0,,,,,,,,51.47601323137844,"rgba(38, 166, 154, 1.0)",1.0000710560340804,51.47601323137844,0.8039296445693401,0,,,0.0,0.0,0.0,0.0,66.26618312425873,13.343727316795466,True,False,True,False,False,5.443369341554131
2025-03-19 18:00:00+00:00,52.21,52.54,52.21,52.485,7894.0,,,,,,,,51.477685585851255,"rgba(38, 166, 154, 1.0)",1.019585346736252,51.477685585851255,0.987964781342938,0,,,0.0,0.0,0.0,0.0,65.5041588279677,13.343727316795466,True,False,True,False,False,6.7658808197999
2025-03-19 19:00:00+00:00,52.48,52.55,52.33,52.35,18167.0,,,,,,,,51.492868711829225,"rgba(38, 166, 154, 1.0)",1.0356476539166528,51.492868711829225,0.8276282816160924,0,,,0.0,0.0,0.0,0.0,63.514077287717086,13.343727316795466,True,False,True,False,False,5.734371364505808
2025-03-20 14:00:00+00:00,51.86,52.06,51.86,52.03,5545.0,,,,,,,,51.48281305812588,"rgba(38, 166, 154, 1.0)",1.0431715198469635,51.48281305812588,0.5245416803119755,0,,,0.0,0.0,0.0,0.0,59.08478704951954,14.878149777428774,True,False,True,False,False,3.343831259943528
2025-03-20 15:00:00+00:00,52.03,52.14,51.935,52.045,7638.0,,,,,,,,51.475970086948834,"rgba(38, 166, 154, 1.0)",1.043327762412093,51.475970086948834,0.5453989949770095,0,,,0.0,0.0,0.0,0.0,56.26759746401411,12.18342576548114,False,False,True,False,False,3.445173780642996
2025-03-20 16:00:00+00:00,52.04,52.2,52.0,52.065,9281.0,,,,,,,,51.473923026378216,"rgba(38, 166, 154, 1.0)",1.042176529633499,51.473923026378216,0.5671562895679918,0,,,0.0,0.0,0.0,0.0,54.588867059510626,10.514313236446313,False,False,True,False,False,3.5825953307594283
2025-03-20 17:00:00+00:00,52.08,52.33,52.08,52.24,7000.0,,,,,,,,51.47828957477817,"rgba(38, 166, 154, 1.0)",1.0118992356272767,51.47828957477817,0.7527532370845709,0,,,0.0,0.0,0.0,0.0,55.20209723307558,10.514313236446313,False,False,True,False,False,4.7865719858564155
