date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,11.19,11.28,11.19,11.26,201.0,,,11.25501013171226,"rgba(239, 83, 80, 1.0)",,11.251217615427706,,0,,,0.0,0.0,0.0,0.0,48.864295133680486,-5.7033766760247175,False,False,False,False,False,
2024-02-21 17:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,11.254788918205806,"rgba(239, 83, 80, 1.0)",,11.25158891098633,,0,,,0.0,0.0,0.0,0.0,49.99135607593161,-5.7033766760247175,False,False,False,False,False,
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,11.269385080645163,"rgba(239, 83, 80, 1.0)",,11.26891146068079,,0,,,0.0,0.0,0.0,0.0,53.66757854817012,-5.4351605962607294,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,11.269385080645163,"rgba(239, 83, 80, 1.0)",,11.26891146068079,,0,,,0.0,0.0,0.0,0.0,56.95596757072292,-1.8392886659054568,False,False,True,False,True,
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,11.313045692265346,"rgba(239, 83, 80, 1.0)",,11.314888667105373,,0,,,0.0,0.0,0.0,0.0,59.14822691909145,0.6823440580849365,False,False,True,False,True,
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,11.403505145648003,"rgba(38, 166, 154, 1.0)",,11.407227499663477,,0,,,0.0,0.0,0.0,0.0,65.26213163127673,6.734292573889945,False,False,True,False,True,
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,11.411914839367672,"rgba(38, 166, 154, 1.0)",,11.415772114819474,,0,,,0.0,0.0,0.0,0.0,72.31366888292798,13.382137696988167,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.664452032909978,"rgba(38, 166, 154, 1.0)",,11.5557836608773,,0,,,0.0,0.0,0.0,0.0,77.01469371736215,17.711958333142576,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.658805236150457,"rgba(38, 166, 154, 1.0)",,11.562138485752474,,0,,,0.0,0.0,0.0,0.0,78.7269025158781,19.387484980276653,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.658805236150457,"rgba(38, 166, 154, 1.0)",,11.562138485752474,,0,,,0.0,0.0,0.0,0.0,73.61156948217278,19.387484980276653,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.658805236150457,"rgba(38, 166, 154, 1.0)",,11.562138485752474,,0,,,0.0,0.0,0.0,0.0,72.03449742602733,19.387484980276653,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.531723648804785,"rgba(239, 83, 80, 1.0)",,11.500139548915016,,0,,,0.0,0.0,0.0,0.0,63.18282858652439,22.99839681471211,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.319415260671637,"rgba(239, 83, 80, 1.0)",,11.338541331586738,,0,,,0.0,0.0,0.0,0.0,51.030796249626434,11.946530327826935,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,11.080310574544466,"rgba(239, 83, 80, 1.0)",,11.121690305702986,,0,,,0.0,0.0,0.0,0.0,41.588068680503554,3.7155522964965115,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.782154455090696,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,33.39323378718607,-3.3693787479417736,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.782154455090696,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,27.930010524974413,-8.105436719244459,False,False,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.782154455090696,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,24.287861683499976,-11.47656700062096,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.782154455090696,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,21.85976245585035,-14.057827279678108,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.782154455090696,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,20.241029637417267,-16.176006299747556,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.782154455090696,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,29.674529359041536,-16.176006299747556,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.939692647330247,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,38.702165630884394,-25.368860841584457,False,True,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.939692647330247,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,44.72058981211297,-19.650351023760418,False,True,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.939692647330247,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,48.732872599598686,-15.656404074167241,False,True,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.939692647330247,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,51.40772779125583,-12.6851982709764,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.939886859617424,"rgba(38, 166, 154, 1.0)",,11.020799553343775,,0,,,0.0,0.0,0.0,0.0,50.713135406293084,-12.6851982709764,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.915106584359878,"rgba(38, 166, 154, 1.0)",,10.98767737965735,,0,,,0.0,0.0,0.0,0.0,48.599146213677244,-12.6851982709764,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.913348032521574,"rgba(38, 166, 154, 1.0)",,10.985306581481225,,0,,,0.0,0.0,0.0,0.0,47.35589553935324,-12.6851982709764,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.909496353171695,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,44.79487538472998,-12.6851982709764,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.909496353171695,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,43.08752861498114,-12.6851982709764,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.909496353171695,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,41.94929743514858,-12.6851982709764,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.871356183111674,"rgba(38, 166, 154, 1.0)",,10.948635761803997,,0,,,0.0,0.0,0.0,0.0,38.254218641728556,-12.6851982709764,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.865430506863321,"rgba(38, 166, 154, 1.0)",,10.943078199995297,,0,,,0.0,0.0,0.0,0.0,38.98619231398817,-12.6851982709764,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.865430506863321,"rgba(38, 166, 154, 1.0)",,10.943078199995297,,0,,,0.0,0.0,0.0,0.0,39.47417476216124,-12.6851982709764,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.864303054741498,"rgba(38, 166, 154, 1.0)",,10.9419036574063,,0,,,0.0,0.0,0.0,0.0,41.34979416064792,-12.6851982709764,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.863810537474803,"rgba(38, 166, 154, 1.0)",,10.902374745752104,,0,,,0.0,0.0,0.0,0.0,45.97275599558562,-10.960062184737296,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.837089035553703,"rgba(38, 166, 154, 1.0)",,10.884259016432507,,0,,,0.0,0.0,0.0,0.0,48.64025512717813,-8.17003466721269,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.728026496005436,"rgba(239, 83, 80, 1.0)",,10.774041805864394,,0,,,0.0,0.0,0.0,0.0,44.12250421243729,-8.17003466721269,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.665228320542148,"rgba(239, 83, 80, 1.0)",,10.710836455878345,,0,,,0.0,0.0,0.0,0.0,39.984713799085476,-2.9021164246411146,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.65700733344395,"rgba(239, 83, 80, 1.0)",,10.70273710017303,,0,,,0.0,0.0,0.0,0.0,35.76748459768581,-6.852911321476114,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.639997201740876,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,31.048204376719077,-11.224929728658303,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.639997201740876,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,27.902017562741257,-14.14332493620114,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.639997201740876,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,25.804559686756043,-16.203436696511744,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.639997201740876,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,24.406254436099236,-17.757690052740415,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.639997201740876,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,23.474050935661364,-19.0099222111469,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.458711248459075,"rgba(239, 83, 80, 1.0)",,10.56668550014008,,0,,,0.0,0.0,0.0,0.0,22.66988601586177,-20.239130054194117,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.458711248459075,"rgba(239, 83, 80, 1.0)",,10.56668550014008,,0,,,0.0,0.0,0.0,0.0,22.13377606932871,-21.277295834150117,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.290031425240105,"rgba(239, 83, 80, 1.0)",,10.422557982709346,,0,,,0.0,0.0,0.0,0.0,27.54636656325111,-21.277295834150117,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.273880863344642,"rgba(239, 83, 80, 1.0)",,10.407970323273052,,0,,,0.0,0.0,0.0,0.0,28.682115203949436,-21.277295834150117,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.273880863344642,"rgba(239, 83, 80, 1.0)",,10.407970323273052,,0,,,0.0,0.0,0.0,0.0,29.439280964414987,-26.63809645753644,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.289344154455097,"rgba(239, 83, 80, 1.0)",,10.402810950089068,,0,,,0.0,0.0,0.0,0.0,36.47029455690827,-19.88034588120395,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.289344154455097,"rgba(239, 83, 80, 1.0)",,10.402810950089068,,0,,,0.0,0.0,0.0,0.0,41.1576369519038,-15.582600438526399,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.258256624592985,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,41.83938174500251,-14.948762678603842,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.258256624592985,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.29387827373499,-14.29885052703311,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.258256624592985,"rgba(239, 83, 80, 1.0)",0.6401044959737175,10.374296054110163,-0.7722115017458924,0,,,0.0,0.0,0.0,0.0,42.59687595955664,-13.637377459146414,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.258256624592985,"rgba(239, 83, 80, 1.0)",0.6460097759559307,10.374296054110163,-0.7651525913500754,0,,,0.0,0.0,0.0,0.0,42.79887441677108,-12.97678446638367,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.258256624592985,"rgba(239, 83, 80, 1.0)",0.6506102609947931,10.374296054110163,-0.7597421739927306,0,,,0.0,0.0,0.0,0.0,42.93354005491403,-12.331058533977902,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.2435924037005,"rgba(239, 83, 80, 1.0)",0.6554142352892718,10.360723532169358,-0.8402678832971813,0,,,0.0,0.0,0.0,0.0,41.24657702774498,-12.331058533977902,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.151146674079097,"rgba(239, 83, 80, 1.0)",0.661693615989638,10.27281783636869,-0.8354589239037574,0,,,0.0,0.0,0.0,0.0,38.210230051153445,-12.331058533977902,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.151146674079097,"rgba(239, 83, 80, 1.0)",0.6666307985846609,10.27281783636869,-0.8292713711133498,0,,,0.0,0.0,0.0,0.0,36.185998733425755,-9.117097442900238,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.136703360740459,"rgba(239, 83, 80, 1.0)",0.6693428470125368,10.257689910841544,-0.7435500551964845,0,,,0.0,0.0,0.0,0.0,36.612112380185536,-9.117097442900238,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.136703360740459,"rgba(239, 83, 80, 1.0)",0.6705638813110354,10.257689910841544,-0.7421961198812236,0,,,0.0,0.0,0.0,0.0,36.896188144692054,-9.117097442900238,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.136703360740459,"rgba(239, 83, 80, 1.0)",0.6710432042588492,10.257689910841544,-0.7416659727464644,0,,,0.0,0.0,0.0,0.0,37.0855719876964,-9.117097442900238,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.133733727406552,"rgba(239, 83, 80, 1.0)",0.6753995614209188,10.25473224235146,-0.924981711621393,0,,,0.0,0.0,0.0,0.0,33.884415165608274,-12.252697966197175,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.133733727406552,"rgba(239, 83, 80, 1.0)",0.6800963564481552,10.25473224235146,-0.9185937204753778,0,,,0.0,0.0,0.0,0.0,31.75031061754953,-14.356396558598313,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.113600355161568,"rgba(239, 83, 80, 1.0)",0.6841202873527213,10.234956175276558,-0.8842833438217448,0,,,0.0,0.0,0.0,0.0,30.32757425217703,-15.773131188766776,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,10.101498298909325,"rgba(239, 83, 80, 1.0)",0.688654040420435,10.223082145555876,-0.904782530827053,0,,,0.0,0.0,0.0,0.0,28.641645128292218,-17.442598072094775,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,10.040120817174959,"rgba(239, 83, 80, 1.0)",0.6938013384948896,10.166892408102425,-0.9179751792985584,0,,,0.0,0.0,0.0,0.0,26.048257988184574,-19.92274093621981,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.990916648466698,"rgba(239, 83, 80, 1.0)",0.6971320463800911,10.118909504704213,-0.7873824013032614,0,,,0.0,0.0,0.0,0.0,26.9793791700679,-19.92274093621981,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.986451554012428,"rgba(239, 83, 80, 1.0)",0.6996200191326539,10.113332671983297,-0.7623176258513734,0,,,0.0,0.0,0.0,0.0,28.25427217217526,-19.92274093621981,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.986451554012428,"rgba(239, 83, 80, 1.0)",0.6979933077456129,10.113332671983297,-0.7640942485621551,0,,,0.0,0.0,0.0,0.0,29.104200840246833,-19.92274093621981,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.986451554012428,"rgba(38, 166, 154, 1.0)",0.6933544067310294,10.113332671983297,-0.5528668575001957,0,,,0.0,0.0,0.0,0.0,37.597035961288626,-16.942642662592377,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.934183193133336,"rgba(38, 166, 154, 1.0)",0.6922820533868014,10.042537857818798,-0.5525751475823129,0,,,0.0,0.0,0.0,0.0,40.47815029519528,-14.57267044903137,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.934183193133336,"rgba(38, 166, 154, 1.0)",0.690597554283236,10.042537857818798,-0.5539229837207147,0,,,0.0,0.0,0.0,0.0,42.398893184466374,-12.969099975939528,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.934183193133336,"rgba(38, 166, 154, 1.0)",0.6882964150385794,10.042537857818798,-0.5557748805031287,0,,,0.0,0.0,0.0,0.0,43.67938844398044,-11.80492486231536,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.927811120294109,"rgba(38, 166, 154, 1.0)",0.6853078285119947,10.034867250816658,-0.5397096537183151,0,,,0.0,0.0,0.0,0.0,44.80733432783464,-10.644845927964283,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.926206776493265,"rgba(38, 166, 154, 1.0)",0.6795166074643252,10.032625732167551,-0.4306380873596436,0,,,0.0,0.0,0.0,0.0,49.18141452999454,-6.469521383470408,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.92228147946793,"rgba(38, 166, 154, 1.0)",0.6740566781847145,10.027554479421394,-0.5304516533896153,0,,,0.0,0.0,0.0,0.0,48.67351729271174,-6.469521383470408,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.917414440880988,"rgba(38, 166, 154, 1.0)",0.6666125541101847,9.993119327061109,-0.5222213786924399,0,,,0.0,0.0,0.0,0.0,47.27842547339355,-6.469521383470408,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.166199790180308,"rgba(38, 166, 154, 1.0)",0.6567072722617348,10.255965813070798,0.737062321941651,0,,,0.0,0.0,0.0,0.0,60.525944071818074,4.006983598875905,True,False,True,False,True,8.10154764112254
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.209029287948425,"rgba(38, 166, 154, 1.0)",0.6448572507725108,10.281546828127833,0.4007912938290607,4,0.30554665300826106,1.2221866120330442,0.0,0.0,0.0,0.0,65.4120314807285,8.005109734689462,True,False,True,False,True,4.220667148724541
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.209818172517513,"rgba(38, 166, 154, 1.0)",0.6275516345720575,10.282135757382207,0.39497027648859034,4,0.3073386506755973,1.2293546027023892,0.0,0.0,0.0,0.0,68.47912822486884,10.493478459475341,True,False,True,False,True,4.032358603166035
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.209818172517513,"rgba(38, 166, 154, 1.0)",0.6038614482219046,10.282135757382207,0.9983486185331949,4,0.30889301751756526,1.235572070070261,0.0,0.0,0.0,0.0,72.49291985807128,14.054930987586403,True,False,True,False,True,9.658646333525905
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.225310350252814,"rgba(38, 166, 154, 1.0)",0.5748183575218798,10.295113397990725,0.4434211236887529,4,0.3108142583294705,1.243257033317882,0.0,0.0,0.0,0.0,69.85194848379466,14.054930987586403,True,False,True,False,True,3.6541884965538216
