date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,43.905,43.94,43.84,43.875,1197.0,,,,,,,43.80198107016103,"rgba(38, 166, 154, 1.0)",,43.80198107016103,,0,,,0.0,0.0,0.0,0.0,48.38867525066371,-6.825459219348659,False,False,False,False,True,
2025-02-21 18:00:00+00:00,43.875,43.985,43.85,43.98,953.0,,,,,,,43.80498278265804,"rgba(38, 166, 154, 1.0)",,43.80498278265804,,0,,,0.0,0.0,0.0,0.0,50.6237619798008,-4.474160918866559,False,False,False,False,True,
2025-02-21 19:00:00+00:00,43.98,44.035,43.8,43.9,3439.0,,,,,,,43.81228895189767,"rgba(38, 166, 154, 1.0)",,43.81228895189767,,0,,,0.0,0.0,0.0,0.0,50.81890707589677,-4.020238010772687,False,False,False,False,True,
2025-02-21 20:00:00+00:00,43.9,44.16,43.89,44.08,6281.0,,,,,,,43.840796074781935,"rgba(38, 166, 154, 1.0)",,43.840796074781935,,0,,,0.0,0.0,0.0,0.0,53.41213173636508,-1.327152213205764,False,False,True,False,True,
2025-02-24 15:00:00+00:00,44.05,44.385,44.05,44.105,3227.0,,,,,,,43.86140574661778,"rgba(38, 166, 154, 1.0)",,43.86140574661778,,0,,,0.0,0.0,0.0,0.0,55.45997469014038,0.7693889309179411,True,False,True,False,True,
2025-02-24 16:00:00+00:00,44.105,44.105,43.905,44.025,2858.0,,,,,,,43.868413391083585,"rgba(38, 166, 154, 1.0)",,43.868413391083585,,0,,,0.0,0.0,0.0,0.0,55.30002773834413,0.812237556133951,True,False,True,False,True,
2025-02-24 17:00:00+00:00,44.005,44.14,43.955,44.005,2124.0,,,,,,,43.87399897945617,"rgba(38, 166, 154, 1.0)",,43.87399897945617,,0,,,0.0,0.0,0.0,0.0,54.80577220230559,0.812237556133951,True,False,True,False,True,
2025-02-24 18:00:00+00:00,43.99,44.075,43.98,43.985,2179.0,,,,,,,43.87855563874132,"rgba(38, 166, 154, 1.0)",,43.87855563874132,,0,,,0.0,0.0,0.0,0.0,54.05933538984553,0.812237556133951,True,False,True,False,True,
2025-02-24 19:00:00+00:00,43.985,44.01,43.915,43.97,2152.0,,,,,,,43.88101088937415,"rgba(38, 166, 154, 1.0)",,43.88101088937415,,0,,,0.0,0.0,0.0,0.0,53.22470828223281,0.812237556133951,False,False,True,False,False,
2025-02-24 20:00:00+00:00,43.97,44.005,43.86,43.95,4696.0,,,,,,,43.88394661554943,"rgba(38, 166, 154, 1.0)",,43.88394661554943,,0,,,0.0,0.0,0.0,0.0,52.18641063047153,0.812237556133951,False,False,False,False,False,
2025-02-25 15:00:00+00:00,44.235,44.4,44.125,44.15,4875.0,,,,,,,43.98620644716008,"rgba(38, 166, 154, 1.0)",,43.98620644716008,,0,,,0.0,0.0,0.0,0.0,55.48221523388173,1.8968549965129924,True,False,True,False,True,
2025-02-25 16:00:00+00:00,44.15,44.24,44.005,44.025,4756.0,,,,,,,43.97755122099977,"rgba(38, 166, 154, 1.0)",,43.97755122099977,,0,,,0.0,0.0,0.0,0.0,54.69396521885581,1.8968549965129924,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,44.01,44.185,43.975,44.185,2671.0,,,,,,,43.97992116450242,"rgba(38, 166, 154, 1.0)",,43.97992116450242,,0,,,0.0,0.0,0.0,0.0,56.85684504561527,3.2400012573369352,True,False,True,False,True,0.24512356847122163
2025-02-25 18:00:00+00:00,44.18,44.295,44.135,44.225,2614.0,,,,,,,43.98979744752288,"rgba(38, 166, 154, 1.0)",,43.98979744752288,,0,,,0.0,0.0,0.0,0.0,58.8959081028369,5.183126278876749,True,False,True,False,True,0.9531145021288268
2025-02-25 19:00:00+00:00,44.22,44.345,44.175,44.295,2788.0,,,,,,,44.00230295355479,"rgba(38, 166, 154, 1.0)",,44.00230295355479,,0,,,0.0,0.0,0.0,0.0,61.28325424348369,7.418848735580909,True,False,True,False,True,2.184583489759074
2025-02-25 20:00:00+00:00,44.295,44.3,44.13,44.205,9714.0,,,,,,,44.02515696558376,"rgba(38, 166, 154, 1.0)",,44.02515696558376,,0,,,0.0,0.0,0.0,0.0,60.50729251606709,7.418848735580909,True,False,True,False,True,0.5364527374539847
2025-02-26 15:00:00+00:00,43.835,44.33,43.82,44.145,6405.0,,,,,,,44.02640608103384,"rgba(38, 166, 154, 1.0)",,44.02640608103384,,0,,,0.0,0.0,0.0,0.0,58.523514915028954,7.418848735580909,True,False,True,False,False,0.0
2025-02-26 16:00:00+00:00,44.145,44.17,43.875,43.935,3197.0,,,,,,,44.02264799714174,"rgba(38, 166, 154, 1.0)",,44.02264799714174,,0,,,0.0,0.0,0.0,0.0,53.071126895415674,7.434790940109757,True,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,43.935,44.04,43.8,43.82,3676.0,,,,,,,44.01393622595593,"rgba(38, 166, 154, 1.0)",,44.01393622595593,,0,,,0.0,0.0,0.0,0.0,47.711075054703215,2.7071496709706793,False,False,False,True,False,0.0
2025-02-26 18:00:00+00:00,43.82,43.89,43.75,43.78,3413.0,,,,,,,44.00353550923344,"rgba(38, 166, 154, 1.0)",,44.00353550923344,,0,,,0.0,0.0,0.0,0.0,43.57264969474961,-0.8125333718313072,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,43.785,43.93,43.685,43.91,4085.0,,,,,,,43.9942775912886,"rgba(38, 166, 154, 1.0)",,43.9942775912886,,0,,,0.0,0.0,0.0,0.0,43.90889705461994,-0.8125333718313072,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,43.91,43.98,43.855,43.935,9944.0,,,,,,,43.984472347368836,"rgba(38, 166, 154, 1.0)",,43.984472347368836,,0,,,0.0,0.0,0.0,0.0,44.689327339127,-0.8125333718313072,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,43.62,43.67,43.395,43.57,4750.0,,,,,,,43.96322951138787,"rgba(239, 83, 80, 1.0)",,43.96322951138787,,0,,,0.0,0.0,0.0,0.0,40.10784662009821,-3.8846083782098475,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,43.575,43.63,43.42,43.515,4126.0,,,,,,,43.94567983013439,"rgba(239, 83, 80, 1.0)",,43.94567983013439,,0,,,0.0,0.0,0.0,0.0,36.50561013090622,-7.23173307259497,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.515,43.595,43.27,43.44,4950.0,,,,,,,43.9227794398474,"rgba(239, 83, 80, 1.0)",,43.9227794398474,,0,,,0.0,0.0,0.0,0.0,33.36818543128949,-10.14265002543359,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,43.445,43.635,43.415,43.62,2948.0,,,,,,,43.913280949659665,"rgba(239, 83, 80, 1.0)",,43.913280949659665,,0,,,0.0,0.0,0.0,0.0,35.384851267959604,-10.14265002543359,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,43.62,43.8,43.56,43.725,5522.0,,,,,,,43.903122410920204,"rgba(239, 83, 80, 1.0)",,43.903122410920204,,0,,,0.0,0.0,0.0,0.0,38.74587078231216,-10.14265002543359,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,43.72,43.78,43.345,43.41,10724.0,,,,,,,43.871377135824254,"rgba(239, 83, 80, 1.0)",,43.871377135824254,,0,,,0.0,0.0,0.0,0.0,37.16613878608705,-10.14265002543359,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,43.405,43.54,43.185,43.5,1781.0,,,,,,,43.773890042140735,"rgba(239, 83, 80, 1.0)",,43.773890042140735,,0,,,0.0,0.0,0.0,0.0,37.761733084166664,-10.14265002543359,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,43.495,43.69,43.48,43.61,2454.0,,,,,,,43.791452665891086,"rgba(239, 83, 80, 1.0)",,43.791452665891086,,0,,,0.0,0.0,0.0,0.0,40.05997954692863,-16.21942579914394,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.615,43.7,43.55,43.605,2151.0,,,,,,,43.79540450832354,"rgba(239, 83, 80, 1.0)",,43.79540450832354,,0,,,0.0,0.0,0.0,0.0,41.521365008395534,-14.542628537781553,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,43.6,43.68,43.535,43.65,1422.0,,,,,,,43.79612296855122,"rgba(239, 83, 80, 1.0)",,43.79612296855122,,0,,,0.0,0.0,0.0,0.0,43.346218046609664,-12.51983750960865,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,43.645,43.805,43.64,43.77,2665.0,,,,,,,43.80332187441344,"rgba(239, 83, 80, 1.0)",,43.80332187441344,,0,,,0.0,0.0,0.0,0.0,46.70252010317473,-9.13784312287774,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,43.78,43.885,43.675,43.87,8138.0,,,,,,,43.81919593627299,"rgba(239, 83, 80, 1.0)",,43.81919593627299,,0,,,0.0,0.0,0.0,0.0,50.52334818808602,-5.449040226109339,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,44.375,44.46,44.26,44.39,1411.0,,,,,,,43.922057408637166,"rgba(38, 166, 154, 1.0)",,43.922057408637166,,0,,,0.0,0.0,0.0,0.0,58.28070734881605,1.6869824347040492,True,False,True,False,True,5.216941552005739
2025-03-03 16:00:00+00:00,44.395,44.445,44.23,44.25,720.0,,,,,,,43.92324438806744,"rgba(38, 166, 154, 1.0)",,43.92324438806744,,0,,,0.0,0.0,0.0,0.0,60.95160532193102,3.956884247125359,True,False,True,False,True,3.0542567481045815
2025-03-03 17:00:00+00:00,44.25,44.355,44.24,44.34,1652.0,,,,,,,43.93042577203514,"rgba(38, 166, 154, 1.0)",0.5233321856876157,43.93042577203514,0.7826276295747286,0,,,0.0,0.0,0.0,0.0,63.50168663799295,6.275108731729368,True,False,True,False,True,4.304536147855899
2025-03-03 18:00:00+00:00,44.335,44.36,44.25,44.295,2268.0,,,,,,,43.940256263438954,"rgba(38, 166, 154, 1.0)",0.5230275000090974,43.940256263438954,0.6782506398896376,0,,,0.0,0.0,0.0,0.0,64.35348695911279,7.182403764854705,True,False,True,False,True,3.607572247380112
2025-03-03 19:00:00+00:00,44.285,44.38,44.085,44.09,5655.0,,,,,,,43.946890228652194,"rgba(38, 166, 154, 1.0)",0.5219066914637089,43.946890228652194,0.27420566489855164,0,,,0.0,0.0,0.0,0.0,61.40399892632003,7.182403764854705,True,False,True,False,True,0.5222369225457193
2025-03-03 20:00:00+00:00,44.095,44.135,43.955,44.13,10306.0,,,,,,,43.946994318752274,"rgba(38, 166, 154, 1.0)",0.5205341850809015,43.946994318752274,0.35157283900438796,0,,,0.0,0.0,0.0,0.0,59.94013032870269,7.182403764854705,True,False,True,False,False,1.0997528067136066
2025-03-04 15:00:00+00:00,44.115,44.285,43.965,43.995,3186.0,,,,,,,43.94892381268614,"rgba(38, 166, 154, 1.0)",0.5202440695403383,43.94892381268614,0.08856648256378705,0,,,0.0,0.0,0.0,0.0,56.798347443664525,13.719405860707191,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,44.01,44.15,43.895,43.99,3859.0,,,,,,,43.94795149413255,"rgba(38, 166, 154, 1.0)",0.5197282900665461,43.94795149413255,0.08090478557952807,0,,,0.0,0.0,0.0,0.0,54.62424385827499,11.443815586821287,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,43.99,44.15,43.95,44.015,2538.0,,,,,,,43.94847605650739,"rgba(38, 166, 154, 1.0)",0.5185630874596416,43.94847605650739,0.12828515006438734,0,,,0.0,0.0,0.0,0.0,53.60406925781759,10.187924096630105,True,False,True,False,False,0.0
2025-03-04 18:00:00+00:00,44.01,44.11,43.995,44.06,3861.0,,,,,,,43.95019546206593,"rgba(38, 166, 154, 1.0)",0.49270322555111035,43.95019546206593,0.22286141482279398,0,,,0.0,0.0,0.0,0.0,53.72844215935353,9.91052128533751,True,False,True,False,False,0.11199672724613308
2025-03-04 19:00:00+00:00,44.055,44.465,44.05,44.43,6258.0,,,,,,,43.969563521625425,"rgba(38, 166, 154, 1.0)",0.4692834484135942,43.969563521625425,0.9811479180249674,0,,,0.0,0.0,0.0,0.0,58.651320701233495,9.91052128533751,True,False,True,False,True,5.409795144115247
2025-03-04 20:00:00+00:00,44.425,44.59,44.145,44.2,13534.0,,,,,,,44.04635989672354,"rgba(38, 166, 154, 1.0)",0.44586187413907674,44.04635989672354,0.34459125614436636,0,,,0.0,0.0,0.0,0.0,57.80623669815424,9.91052128533751,True,False,True,False,True,1.956539389471608
2025-03-05 15:00:00+00:00,44.365,44.395,43.71,43.775,3162.0,,,,,,,44.025263335128884,"rgba(38, 166, 154, 1.0)",0.42448402170715827,44.025263335128884,-0.5895706842448263,0,,,0.0,0.0,0.0,0.0,52.13398206230663,8.352270870507411,False,False,False,False,False,0.0
2025-03-05 16:00:00+00:00,43.775,44.06,43.72,43.98,3375.0,,,,,,,44.01316744905431,"rgba(38, 166, 154, 1.0)",0.4062775978151939,44.01316744905431,-0.08163740563760516,0,,,0.0,0.0,0.0,0.0,50.90008621685496,7.132806032790839,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,43.98,44.11,43.98,44.05,1006.0,,,,,,,44.014089463537594,"rgba(38, 166, 154, 1.0)",0.39160691129367275,44.014089463537594,0.09170046653102326,0,,,0.0,0.0,0.0,0.0,50.88955322393049,6.883253391471847,False,False,False,False,False,0.0
2025-03-05 18:00:00+00:00,44.05,44.17,43.955,44.09,1801.0,,,,,,,44.0160849661403,"rgba(38, 166, 154, 1.0)",0.3762167407705739,44.0160849661403,0.19646928445637896,0,,,0.0,0.0,0.0,0.0,51.36524965641205,6.883253391471847,False,False,False,False,False,0.45624225585277856
2025-03-05 19:00:00+00:00,44.1,44.235,44.085,44.2,1334.0,,,,,,,44.020105190338484,"rgba(38, 166, 154, 1.0)",0.3607436887999648,44.020105190338484,0.49867763524831127,0,,,0.0,0.0,0.0,0.0,53.01064947866748,6.883253391471847,False,False,True,False,False,1.9094873219923265
2025-03-05 20:00:00+00:00,44.2,44.43,44.19,44.36,23457.0,,,,,,,44.08837063356009,"rgba(38, 166, 154, 1.0)",0.34657569405789024,44.08837063356009,0.7837519222987943,0,,,0.0,0.0,0.0,0.0,55.85985626936731,6.883253391471847,True,False,True,False,True,3.9649127064677536
2025-03-06 15:00:00+00:00,43.965,44.195,43.88,44.135,2801.0,,,,,,,44.085501053441185,"rgba(38, 166, 154, 1.0)",0.32857250629334184,44.085501053441185,0.15064847365720208,0,,,0.0,0.0,0.0,0.0,54.478565464941624,6.883253391471847,True,False,True,False,True,0.9020286926082832
2025-03-06 16:00:00+00:00,44.145,44.33,44.055,44.07,888.0,,,,,,,44.085410309999645,"rgba(38, 166, 154, 1.0)",0.30861982794077597,44.085410309999645,-0.049932987463793155,0,,,0.0,0.0,0.0,0.0,52.7061825399508,6.883253391471847,False,False,True,False,False,0.0439700777136558
2025-03-06 17:00:00+00:00,44.07,44.125,43.945,44.035,3173.0,,,,,,,44.08159601330469,"rgba(38, 166, 154, 1.0)",0.28659413496824,44.08159601330469,-0.16258536941049803,0,,,0.0,0.0,0.0,0.0,51.04849381601408,5.932984209968581,False,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,44.04,44.055,43.81,43.875,1844.0,,,,,,,44.07747786549386,"rgba(38, 166, 154, 1.0)",0.2769773301940742,44.07747786549386,-0.7310268510133592,0,,,0.0,0.0,0.0,0.0,47.87503445004619,2.81112562737151,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,43.875,43.915,43.675,43.74,2230.0,,,,,,,44.07003963870393,"rgba(38, 166, 154, 1.0)",0.26331175644296084,44.07003963870393,-1.2534177856787942,0,,,0.0,0.0,0.0,0.0,44.23892490303068,-0.6257921106781481,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,43.725,44.005,43.67,43.675,11257.0,,,,,,,44.011056959084605,"rgba(38, 166, 154, 1.0)",0.2552497099203261,44.011056959084605,-1.3165811596397328,0,,,0.0,0.0,0.0,0.0,41.12289489417455,-3.508147680362157,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,44.205,44.67,44.15,44.5,4965.0,,,,,,,44.04548734671459,"rgba(38, 166, 154, 1.0)",0.25925920105818795,44.04548734671459,1.753120627658658,0,,,0.0,0.0,0.0,0.0,48.703594609148126,-7.358226131864143,False,False,False,False,True,5.295953688364527
2025-03-07 16:00:00+00:00,44.5,44.535,44.365,44.485,4766.0,,,,,,,44.06875532718479,"rgba(38, 166, 154, 1.0)",0.26413588503980817,44.06875532718479,1.575873239459598,0,,,0.0,0.0,0.0,0.0,53.56536626542104,-3.183591333529378,True,False,True,False,True,5.104334400924351
2025-03-07 17:00:00+00:00,44.49,44.53,44.315,44.48,2573.0,,,,,,,44.07833574574542,"rgba(38, 166, 154, 1.0)",0.2690954986382804,44.07833574574542,1.4926457569418354,0,,,0.0,0.0,0.0,0.0,56.735426946348724,-0.5003460058168656,True,False,True,False,True,5.039366046019669
2025-03-07 18:00:00+00:00,44.48,44.695,44.42,44.58,4334.0,,,,,,,44.0975222647944,"rgba(38, 166, 154, 1.0)",0.2702838514605679,44.0975222647944,1.7850779193739152,0,,,0.0,0.0,0.0,0.0,59.71658249342167,2.1605630785777024,True,False,True,False,True,6.178497705658803
