date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.66054776656524,31.32959675945638,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.32803046365026,31.32959675945638,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.15247577411378,30.52119375313943,False,False,True,False,False,
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.17047868637206,29.746500515324072,False,False,True,False,False,
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.71054197814385,27.522191068713468,False,False,True,False,False,
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.70656850681213,27.516950428327405,False,False,True,False,False,
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.02181218606974,27.516950428327405,False,False,True,False,False,
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.89864130557481,27.516950428327405,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.28770232024733,27.516950428327405,True,False,True,False,True,
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.15673180186147,25.562208515623638,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.46653069382182,28.657358871302463,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.70991976869101,30.69140084836532,True,False,True,False,True,
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.03703633933529,31.912564376162152,True,False,True,False,True,
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.92178071976481,32.80600324965327,True,False,True,False,True,
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.66712204073174,33.6470060128874,True,False,True,False,True,
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.4485744738078,33.6470060128874,True,False,True,False,False,
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,8.909999999999998,"rgba(38, 166, 154, 1.0)",,8.909999999999998,,0,,,0.0,0.0,0.0,0.0,84.90743525474244,33.6470060128874,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,8.85277754223315,"rgba(38, 166, 154, 1.0)",,8.85277754223315,,0,,,0.0,0.0,0.0,0.0,80.55431654441492,34.677902093099675,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,8.758987070282982,"rgba(38, 166, 154, 1.0)",,8.758987070282982,,0,,,0.0,0.0,0.0,0.0,71.33842840438643,26.35333926320888,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,8.74373431621034,"rgba(38, 166, 154, 1.0)",,8.74373431621034,,0,,,0.0,0.0,0.0,0.0,65.74461492905778,21.688758899548304,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,8.717772930823912,"rgba(38, 166, 154, 1.0)",,8.717772930823912,,0,,,0.0,0.0,0.0,0.0,61.21573459043012,17.96971002743136,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,8.570008320998788,"rgba(239, 83, 80, 1.0)",,8.570008320998788,,0,,,0.0,0.0,0.0,0.0,56.94242739559451,14.371866673166124,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,8.613047469839003,"rgba(239, 83, 80, 1.0)",,8.613047469839003,,0,,,0.0,0.0,0.0,0.0,58.522109422798714,14.371866673166124,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,8.647603018625231,"rgba(239, 83, 80, 1.0)",,8.647603018625231,,0,,,0.0,0.0,0.0,0.0,59.44930394840567,14.371866673166124,False,True,True,False,True,20.0
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,8.721465169477987,"rgba(239, 83, 80, 1.0)",,8.721465169477987,,0,,,0.0,0.0,0.0,0.0,62.57369188749465,14.371866673166124,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,8.73613018893002,"rgba(239, 83, 80, 1.0)",,8.73613018893002,,0,,,0.0,0.0,0.0,0.0,64.37360188452078,6.829247630795571,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,8.762857027876334,"rgba(38, 166, 154, 1.0)",,8.762857027876334,,0,,,0.0,0.0,0.0,0.0,67.36200401586427,9.907586110823196,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,8.779636434840624,"rgba(38, 166, 154, 1.0)",,8.779636434840624,,0,,,0.0,0.0,0.0,0.0,70.04661687256797,12.679473661216008,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,8.98802734326327,"rgba(38, 166, 154, 1.0)",,8.98802734326327,,0,,,0.0,0.0,0.0,0.0,73.36447614738924,16.016088540970273,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,8.903724528464663,"rgba(38, 166, 154, 1.0)",,8.903724528464663,,0,,,0.0,0.0,0.0,0.0,66.54494260420594,16.016088540970273,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.880171833561871,"rgba(239, 83, 80, 1.0)",,8.78804554183807,,0,,,0.0,0.0,0.0,0.0,57.9939843490643,16.505155097387814,False,True,True,False,False,18.17154065513123
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.863706682449733,"rgba(239, 83, 80, 1.0)",,8.813050763135108,,0,,,0.0,0.0,0.0,0.0,55.179690258968215,14.135375668928447,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.849861647980381,"rgba(239, 83, 80, 1.0)",,8.801468545134275,,0,,,0.0,0.0,0.0,0.0,52.462354518700856,11.616035469736914,False,True,False,False,False,19.53316521799054
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.84861797409143,"rgba(239, 83, 80, 1.0)",,8.811898040196581,,0,,,0.0,0.0,0.0,0.0,52.97278001715438,11.616035469736914,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.846597541160067,"rgba(239, 83, 80, 1.0)",,8.821519945972248,,0,,,0.0,0.0,0.0,0.0,53.55446956302691,11.616035469736914,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.842878343387538,"rgba(239, 83, 80, 1.0)",,8.818344661228824,,0,,,0.0,0.0,0.0,0.0,52.19037234841299,10.259846448879784,False,True,False,False,False,19.434817737861728
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.840249433974423,"rgba(239, 83, 80, 1.0)",,8.82003293948981,,0,,,0.0,0.0,0.0,0.0,52.34669795602403,9.805148213192943,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.833448570255955,"rgba(239, 83, 80, 1.0)",,8.813440110977435,,0,,,0.0,0.0,0.0,0.0,50.99936389814144,7.903154291101217,False,True,False,False,False,18.2405814978901
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.822773108270248,"rgba(239, 83, 80, 1.0)",,8.801609412325648,,0,,,0.0,0.0,0.0,0.0,48.599873844020046,5.112479313579719,False,True,False,True,False,15.861724170716073
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.804403303034787,"rgba(239, 83, 80, 1.0)",,8.78191712917572,,0,,,0.0,0.0,0.0,0.0,46.644466256452574,2.8417499150105456,False,True,False,True,False,15.301985443995328
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.803850176364286,"rgba(239, 83, 80, 1.0)",,8.782031950320404,,0,,,0.0,0.0,0.0,0.0,49.11823801783066,2.8417499150105456,False,True,False,False,False,18.498528608967458
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.79871395209542,"rgba(239, 83, 80, 1.0)",0.8854748204537816,8.77728672653758,-0.16633643683069302,0,,,0.0,0.0,0.0,0.0,48.10750173768936,2.8417499150105456,False,True,False,True,False,14.687164545928937
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.792574551113516,"rgba(239, 83, 80, 1.0)",0.8675985703534086,8.77149772880087,-0.1400391067396285,0,,,0.0,0.0,0.0,0.0,47.76835571838331,2.8417499150105456,False,True,False,True,False,14.972523572916039
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.793967326200205,"rgba(239, 83, 80, 1.0)",0.8471598017668973,8.787795785697629,0.049818480780541255,0,,,0.0,0.0,0.0,0.0,50.34019819003562,2.8417499150105456,False,True,False,False,True,17.472157384869867
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.79321648034965,"rgba(239, 83, 80, 1.0)",0.8273203786980037,8.780886374794587,-0.025245812060688363,0,,,0.0,0.0,0.0,0.0,50.85442282794945,2.8417499150105456,False,True,False,False,True,15.968949845937637
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.774751682947448,"rgba(239, 83, 80, 1.0)",0.8024455862667064,8.722785749894133,-0.389790604182067,0,,,0.0,0.0,0.0,0.0,46.572077805409684,1.5165121579792995,False,True,False,True,False,9.002017389320354
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.751639635256877,"rgba(239, 83, 80, 1.0)",0.7786970637655675,8.682055899373575,-0.4842138450480797,0,,,0.0,0.0,0.0,0.0,42.66832868310905,-2.1596822445316377,False,True,False,True,False,7.077734325064185
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.747073766506844,"rgba(239, 83, 80, 1.0)",0.7523312118025222,8.676922316395803,-0.3680856410733249,0,,,0.0,0.0,0.0,0.0,41.753312308889434,-3.0444415235582625,False,True,False,True,False,8.484463740093897
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.747073766506844,"rgba(239, 83, 80, 1.0)",0.7292024953874463,8.676922316395803,-0.3797605166568526,0,,,0.0,0.0,0.0,0.0,41.14330139274303,-3.7821766538686035,False,True,False,True,False,8.484463740093897
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.740029971463906,"rgba(239, 83, 80, 1.0)",0.7007404256528544,8.6746786979066,-0.16365360654019312,0,,,0.0,0.0,0.0,0.0,43.58261259469973,-3.7821766538686035,False,True,False,True,True,10.815623083090724
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.73646606132613,"rgba(239, 83, 80, 1.0)",0.6678558335557262,8.670645574014026,-0.35283898436497396,0,,,0.0,0.0,0.0,0.0,43.41513396832075,-3.7821766538686035,False,True,False,True,True,8.483176098033049
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.733240518780441,"rgba(239, 83, 80, 1.0)",0.6459381263426571,8.668444942277045,-0.22981294372194755,0,,,0.0,0.0,0.0,0.0,44.78897064289063,-3.7821766538686035,False,True,False,True,True,9.71442398574537
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.732325027848537,"rgba(239, 83, 80, 1.0)",0.6271235491878338,8.670420115072943,0.04716755568398603,0,,,0.0,0.0,0.0,0.0,48.453969707121246,-6.238003761463716,False,True,False,False,True,12.225304869970461
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.723492199681814,"rgba(239, 83, 80, 1.0)",0.6045021628289383,8.658133447964333,-0.7826828042271539,0,,,0.0,0.0,0.0,0.0,44.64975566172516,-6.238003761463716,False,True,False,True,False,3.4200007478058936
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.691376362621769,"rgba(239, 83, 80, 1.0)",0.5835740069790816,8.611717265549933,-1.3138303906284439,0,,,0.0,0.0,0.0,0.0,39.647802882699125,-4.978550493595492,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.677939705614257,"rgba(239, 83, 80, 1.0)",0.5676445960170737,8.593451607076318,-1.3185215050542052,0,,,0.0,0.0,0.0,0.0,36.31316769668177,-7.90605993306675,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.671213282757616,"rgba(239, 83, 80, 1.0)",0.5528319800791175,8.584897355400141,-1.1122680625533665,0,,,0.0,0.0,0.0,0.0,36.084057642096184,-8.08292939921433,False,True,False,True,False,0.24864993389410017
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.665001565848696,"rgba(239, 83, 80, 1.0)",0.536483276818864,8.576848167155068,-1.3641583974334524,0,,,0.0,0.0,0.0,0.0,34.89459130367479,-9.353335645540838,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.655035097434803,"rgba(239, 83, 80, 1.0)",0.5197129491840176,8.564929940768664,-1.0773830855047752,0,,,0.0,0.0,0.0,0.0,36.61371169330978,-9.353335645540838,False,True,False,True,False,0.7633776452545931
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.643125128238955,"rgba(239, 83, 80, 1.0)",0.5033466199546982,8.550423890942785,-1.2425312223196687,0,,,0.0,0.0,0.0,0.0,36.970711522066004,-9.353335645540838,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.623395688341803,"rgba(239, 83, 80, 1.0)",0.48683614536354225,8.527010705721574,-1.3187408368007607,0,,,0.0,0.0,0.0,0.0,36.804525187766394,-9.353335645540838,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.61365711073288,"rgba(239, 83, 80, 1.0)",0.4783909498526289,8.514860234759217,-1.818304119313258,0,,,0.0,0.0,0.0,0.0,34.524418224330674,-10.665562580126469,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.303769465478995,"rgba(239, 83, 80, 1.0)",0.47949718408928027,8.313431750985737,-1.8215576232103745,0,,,0.0,0.0,0.0,0.0,31.542406513644757,-13.67388896575224,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.297757208499787,"rgba(239, 83, 80, 1.0)",0.4796234164650651,8.304559421152364,-1.8130045183390278,0,,,0.0,0.0,0.0,0.0,29.520292929698854,-15.701980764089178,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.292814039359726,"rgba(239, 83, 80, 1.0)",0.4777241750083274,8.283287685471093,-1.4616963553475617,0,,,0.0,0.0,0.0,0.0,31.127007272938148,-15.701980764089178,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.292814039359726,"rgba(239, 83, 80, 1.0)",0.4772942035650092,8.283287685471093,-1.4630131274493543,0,,,0.0,0.0,0.0,0.0,32.19815016843101,-15.701980764089178,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.291748064674218,"rgba(239, 83, 80, 1.0)",0.4761597316973472,8.280741982842697,-1.356145721396572,0,,,0.0,0.0,0.0,0.0,33.95804545629385,-15.701980764089178,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.264286461650197,"rgba(239, 83, 80, 1.0)",0.47524410038942577,8.24597388570715,-1.4644556032086522,4,0.14300520376403214,0.5720208150561286,0.0,0.0,0.0,0.0,34.08526786922308,-15.701980764089178,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.267256980239285,"rgba(239, 83, 80, 1.0)",0.4690492780350748,8.246059551492753,-0.7484491884592589,4,0.14720590131039035,0.5888236052415614,0.0,0.0,0.0,0.0,40.223704389030786,-14.420114853653132,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.268369922035173,"rgba(239, 83, 80, 1.0)",0.4634313072900625,8.245849314664964,-0.778646822060962,4,0.1512713647476102,0.6050854589904407,0.0,0.0,0.0,0.0,44.15956881334009,-10.88415638112376,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.267530305836798,"rgba(239, 83, 80, 1.0)",0.46137365404696484,8.23910127909317,-0.8541911217432736,4,0.1557539890002692,0.6230159560010768,0.0,0.0,0.0,0.0,46.11282679166587,-9.180415001991165,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.266704140820682,"rgba(239, 83, 80, 1.0)",0.4580215680039058,8.23601402201262,-0.7117874894700152,4,0.16011827451168573,0.6404730980467429,0.0,0.0,0.0,0.0,48.514957372639955,-6.966458430851837,False,False,False,False,True,0.19331050776159486
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.264268230972478,"rgba(239, 83, 80, 1.0)",0.456297802629691,8.231231628757357,-0.7806998558931408,4,0.16521458841019138,0.6608583536407655,0.0,0.0,0.0,0.0,49.43288452656594,-6.041498726473023,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.262744066343377,"rgba(239, 83, 80, 1.0)",0.4561509055659633,8.22904173282368,-0.8090343093055915,4,0.1698193815983849,0.6792775263935396,0.0,0.0,0.0,0.0,49.733735942084145,-5.547256290095277,True,False,False,False,True,0.0
