date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.049271350132808,"rgba(38, 166, 154, 1.0)",,5.050111626357821,,0,,,0.0,0.0,0.0,0.0,53.50036131391103,6.083556357871814,True,False,True,False,False,
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.050133691765484,"rgba(38, 166, 154, 1.0)",,5.0511200972264,,0,,,0.0,0.0,0.0,0.0,55.62685381168802,6.083556357871814,True,False,True,False,True,
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.050217853809919,"rgba(38, 166, 154, 1.0)",,5.051218615457092,,0,,,0.0,0.0,0.0,0.0,56.63301251234462,2.4922065687667114,True,False,True,False,True,
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.047637205944414,"rgba(38, 166, 154, 1.0)",,5.048247698372619,,0,,,0.0,0.0,0.0,0.0,52.01287385854716,6.424153927616203,True,False,False,False,False,
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.048032844513853,"rgba(38, 166, 154, 1.0)",,5.048708771239657,,0,,,0.0,0.0,0.0,0.0,52.71609483524338,6.424153927616203,True,False,True,False,False,7.639568069589927
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.0460368990879925,"rgba(38, 166, 154, 1.0)",,5.0464273498065655,,0,,,0.0,0.0,0.0,0.0,49.68978857025158,4.334406999410945,False,False,False,False,False,2.6682039121885737
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.039899937592124,"rgba(239, 83, 80, 1.0)",,5.039479928571015,,0,,,0.0,0.0,0.0,0.0,45.71282931751243,0.6758319106955781,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.037411446263205,"rgba(239, 83, 80, 1.0)",,5.036694206320934,,0,,,0.0,0.0,0.0,0.0,43.37124282485767,-1.4263501714458044,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.035520013919839,"rgba(239, 83, 80, 1.0)",,5.03461086229431,,0,,,0.0,0.0,0.0,0.0,44.4936737199724,-1.4263501714458044,False,True,False,True,False,2.567399530870695
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.034599283296074,"rgba(239, 83, 80, 1.0)",,5.033585558987517,,0,,,0.0,0.0,0.0,0.0,41.391725837652224,-3.2119836392196177,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.0329148635555425,"rgba(239, 83, 80, 1.0)",,5.031708011330211,,0,,,0.0,0.0,0.0,0.0,37.6468646494725,-6.710838881609249,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.971358337741218,"rgba(239, 83, 80, 1.0)",,4.971527976962057,,0,,,0.0,0.0,0.0,0.0,34.88785865309187,-9.26219233180288,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.971345459754145,"rgba(239, 83, 80, 1.0)",,4.971511505363154,,0,,,0.0,0.0,0.0,0.0,35.79687293107675,-9.26219233180288,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.968098674680179,"rgba(239, 83, 80, 1.0)",,4.967619017714088,,0,,,0.0,0.0,0.0,0.0,36.701958481010394,-9.26219233180288,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.964632613112324,"rgba(239, 83, 80, 1.0)",,4.9638872225231205,,0,,,0.0,0.0,0.0,0.0,35.673600314589514,-9.26219233180288,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.964363514784142,"rgba(239, 83, 80, 1.0)",,4.963360511620671,,0,,,0.0,0.0,0.0,0.0,39.24674051280064,-9.26219233180288,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.964164131249597,"rgba(239, 83, 80, 1.0)",,4.962996181338672,,0,,,0.0,0.0,0.0,0.0,42.370509245494475,-13.188539404076813,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.961780278772026,"rgba(239, 83, 80, 1.0)",,4.960405276810734,,0,,,0.0,0.0,0.0,0.0,41.90247717246851,-13.188539404076813,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.956262046024919,"rgba(239, 83, 80, 1.0)",,4.954473924850709,,0,,,0.0,0.0,0.0,0.0,42.42455338409382,-12.77768569741501,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.954040167855204,"rgba(239, 83, 80, 1.0)",,4.952076321363355,,0,,,0.0,0.0,0.0,0.0,44.898496288964665,-10.189351493507772,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.954355871164182,"rgba(239, 83, 80, 1.0)",,4.952390291127829,,0,,,0.0,0.0,0.0,0.0,47.77646127292239,-7.322458665263639,False,False,False,False,True,0.062327300028361066
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.958356416016922,"rgba(239, 83, 80, 1.0)",,4.956473630945295,,0,,,0.0,0.0,0.0,0.0,51.701672843272775,-3.592897634077545,True,False,True,False,True,2.487626874046903
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.962726938137174,"rgba(38, 166, 154, 1.0)",,4.960956440071214,,0,,,0.0,0.0,0.0,0.0,55.512444063018556,-0.07663706227747724,True,False,True,False,True,4.049702568194025
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.967915562418457,"rgba(38, 166, 154, 1.0)",,4.966315657438732,,0,,,0.0,0.0,0.0,0.0,57.37656132860283,1.6361449070749572,True,False,True,False,True,3.4746967068349903
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.970180760864597,"rgba(38, 166, 154, 1.0)",,4.968648816516727,,0,,,0.0,0.0,0.0,0.0,59.493672948354295,3.67430743212401,True,False,True,False,True,4.520947994155286
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.977114190702264,"rgba(38, 166, 154, 1.0)",,4.975775904791958,,0,,,0.0,0.0,0.0,0.0,62.1404728085754,6.2386745063626705,True,False,True,False,True,6.06437188251331
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.980278607458563,"rgba(38, 166, 154, 1.0)",,4.9790347233679695,,0,,,0.0,0.0,0.0,0.0,62.3050607622964,6.570118613771314,True,False,True,False,True,4.874457400776816
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.983543500311271,"rgba(38, 166, 154, 1.0)",,4.982398190180662,,0,,,0.0,0.0,0.0,0.0,62.894268862106976,7.436591527901932,True,False,True,False,True,5.395730766047798
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.986305598004662,"rgba(38, 166, 154, 1.0)",,4.985227727480299,,0,,,0.0,0.0,0.0,0.0,65.59089944931804,10.259315630924917,True,False,True,False,True,8.183209266655144
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.989790826611128,"rgba(38, 166, 154, 1.0)",0.07411410730016846,4.988794658927212,1.8377788795477883,0,,,0.0,0.0,0.0,0.0,67.92771089948651,12.656409138931899,True,False,True,False,True,8.919671256387197
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.994313230528365,"rgba(38, 166, 154, 1.0)",0.07495331880577391,4.993417591765473,1.9556493370809203,0,,,0.0,0.0,0.0,0.0,70.02443909061806,14.792897098389119,True,False,True,False,True,9.654614117831223
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.994313230528365,"rgba(38, 166, 154, 1.0)",0.07558909783633945,4.993417591765473,2.2699359186165435,0,,,0.0,0.0,0.0,0.0,72.27829523357832,17.056075558470937,True,False,True,False,True,10.867670727760341
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.0247841261738,"rgba(38, 166, 154, 1.0)",0.07823860478868007,5.020651790044797,2.22841665474624,0,,,0.0,0.0,0.0,0.0,74.69806689171867,19.44872512075935,True,False,True,False,True,12.293071022057521
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.028295627718156,"rgba(38, 166, 154, 1.0)",0.08074551280311391,5.024646433110567,1.8620671498619155,0,,,0.0,0.0,0.0,0.0,74.14673194414593,19.44872512075935,True,False,True,False,True,10.992886408503892
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.0272830330429175,"rgba(38, 166, 154, 1.0)",0.08110842481873616,5.023905744558196,0.6299500397892295,0,,,0.0,0.0,0.0,0.0,66.11665922286014,21.739063339532294,True,False,True,False,False,4.919616666847006
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.031530460287919,"rgba(38, 166, 154, 1.0)",0.08229708871406577,5.0288895624846575,1.1678473566576586,0,,,0.0,0.0,0.0,0.0,63.26709582212623,19.27630851769206,True,False,True,False,False,7.357016229906524
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.031530460287919,"rgba(38, 166, 154, 1.0)",0.08342132291636906,5.0288895624846575,1.1521087673435062,0,,,0.0,0.0,0.0,0.0,61.36738688830363,17.57375945992102,True,False,True,False,False,7.357016229906524
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.031633874211434,"rgba(38, 166, 154, 1.0)",0.08320440476905643,5.029012470389356,0.6728914144154289,0,,,0.0,0.0,0.0,0.0,57.56495522321222,14.029498379147071,True,False,True,False,False,5.038204786733434
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.031668610005367,"rgba(239, 83, 80, 1.0)",0.08324164325126684,5.029350189104908,0.06787240946263322,0,,,0.0,0.0,0.0,0.0,52.42012361411231,9.305797378682925,False,False,False,False,False,2.263460758562914
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.03107521113013,"rgba(239, 83, 80, 1.0)",0.08326112186617728,5.028895596395004,0.07331637465571983,0,,,0.0,0.0,0.0,0.0,48.990235874712376,6.212995052167052,False,True,False,True,False,2.263460758562914
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.031457953303478,"rgba(239, 83, 80, 1.0)",0.08310418946302477,5.029470896236127,0.18686306748448897,0,,,0.0,0.0,0.0,0.0,47.43965917567844,4.744300320184124,False,True,False,True,False,2.7848138649527243
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.032017782076255,"rgba(239, 83, 80, 1.0)",0.08306721472495737,5.029981308574071,0.4215705503293787,0,,,0.0,0.0,0.0,0.0,47.872853985221184,4.744300320184124,False,True,False,True,False,3.8259438826827186
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.04002924674777,"rgba(239, 83, 80, 1.0)",0.08234146657132801,5.0374241727511935,0.6992324723647156,0,,,0.0,0.0,0.0,0.0,50.17300246273773,4.744300320184124,False,False,False,False,True,5.362625878493414
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.043861663487119,"rgba(38, 166, 154, 1.0)",0.08283718971573101,5.0409875200007885,1.6781409470342321,0,,,0.0,0.0,0.0,0.0,55.81962796887166,-1.2808103282679184,False,False,True,False,True,9.454096491405032
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.052759924433759,"rgba(38, 166, 154, 1.0)",0.08465084622002181,5.049359765037838,1.6023494273123915,0,,,0.0,0.0,0.0,0.0,59.778465543466226,2.4558847454735684,True,False,True,False,True,9.684441442712565
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.053573355679737,"rgba(38, 166, 154, 1.0)",0.0861769601951037,5.050135071314865,1.4489363328950315,0,,,0.0,0.0,0.0,0.0,61.55178729310503,4.2026063515222205,True,False,True,False,True,9.081414008875612
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.054574634231696,"rgba(38, 166, 154, 1.0)",0.08726123149785676,5.051095783191764,1.3053244247536622,0,,,0.0,0.0,0.0,0.0,61.836007548548466,4.735347727186934,True,False,True,False,True,8.474868889200138
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.054574634231696,"rgba(38, 166, 154, 1.0)",0.08888305911813695,5.051095783191764,1.5065212441693732,0,,,0.0,0.0,0.0,0.0,63.092961597037444,6.30968628062309,True,False,True,False,True,9.440043047937262
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.057866763411192,"rgba(38, 166, 154, 1.0)",0.09166438981611341,5.054201828889913,2.0814862946542756,0,,,0.0,0.0,0.0,0.0,66.49083658470828,9.842230865349606,True,False,True,False,True,12.22796943970431
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.057991315240104,"rgba(38, 166, 154, 1.0)",0.09400460023246153,5.054320045975569,1.868844222410363,0,,,0.0,0.0,0.0,0.0,67.31258470607486,10.933936945469519,True,False,True,False,True,11.291860465094107
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.073863651969003,"rgba(38, 166, 154, 1.0)",0.09654971179059464,5.069564946759175,1.6616833987945094,0,,,0.0,0.0,0.0,0.0,67.86041678698592,11.854904822315817,True,False,True,False,True,11.291860465094107
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.074914235393548,"rgba(38, 166, 154, 1.0)",0.0996126733136137,5.070583035803063,1.8513403773065238,0,,,0.0,0.0,0.0,0.0,69.37249316206525,13.694800947872572,True,False,True,False,True,12.456652432662672
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.075775652347866,"rgba(38, 166, 154, 1.0)",0.10213760370250582,5.071416727063726,1.79741120098131,0,,,0.0,0.0,0.0,0.0,70.38054407878481,15.038959101793424,True,False,True,False,True,12.456652432662672
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.075775652347866,"rgba(38, 166, 154, 1.0)",0.10478089537714438,5.071416727063726,1.7520681826156514,0,,,0.0,0.0,0.0,0.0,71.05257802326452,16.072561682713655,True,False,True,False,True,12.456652432662672
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.076712683506079,"rgba(38, 166, 154, 1.0)",0.10759973374828925,5.072321882897269,1.7906932516530916,0,,,0.0,0.0,0.0,0.0,72.04689771781875,17.39805398875643,True,False,True,False,True,12.938883067150492
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.079439417435722,"rgba(38, 166, 154, 1.0)",0.11083922290116151,5.074957099810861,1.8950232119223722,12,0.3023081614750632,3.6276979377007583,0.0,0.0,0.0,0.0,73.72971426078368,19.310493097940025,True,False,True,False,True,13.900310689176976
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.080230363993007,"rgba(38, 166, 154, 1.0)",0.11334603797365107,5.075724195507215,1.7140061352470637,12,0.30002644939453155,3.600317392734379,0.0,0.0,0.0,0.0,72.52742550440477,19.310493097940025,True,False,True,False,True,12.858672645252344
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.080846885318774,"rgba(38, 166, 154, 1.0)",0.11549568066491611,5.076325651543522,1.5470219096319282,12,0.2965201851016403,3.5582422212196834,0.0,0.0,0.0,0.0,69.56731016112315,19.310493097940025,True,False,True,False,False,11.820641299320211
