date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,7.371395976787709,-44.15803182222035,False,False,False,True,True,
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.160964113417712,-39.565902747502456,False,False,False,True,True,
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.492914385133664,-37.63550045870482,False,False,False,True,True,
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.559225986965487,-34.10767413237036,False,False,False,True,True,
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.945340827303674,-27.658125347610873,False,False,False,True,True,
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.60672474083289,-23.878143454008363,False,False,False,True,True,
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.874736458868185,-23.08163547273604,False,False,False,True,True,
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.57537668236842,-21.61456678584996,False,False,False,True,True,
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.361117250741,-21.61456678584996,False,False,False,True,True,
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,,,,,,,,5.691666666666666,"rgba(239, 83, 80, 1.0)",,5.691666666666666,,0,,,0.0,0.0,0.0,0.0,33.285788160441314,-21.61456678584996,False,False,False,True,True,
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,,,,,,,,5.770921944489569,"rgba(239, 83, 80, 1.0)",,5.770921944489569,,0,,,0.0,0.0,0.0,0.0,35.09517217995388,-20.65677108067377,False,False,False,True,True,
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,,,,,,,,5.793331215951059,"rgba(239, 83, 80, 1.0)",,5.793331215951059,,0,,,0.0,0.0,0.0,0.0,38.552054370894666,-17.203347212975217,False,False,False,True,True,
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,,,,,,,,5.827013003809148,"rgba(239, 83, 80, 1.0)",,5.827013003809148,,0,,,0.0,0.0,0.0,0.0,43.0811118242883,-12.899192768441182,False,False,False,True,True,
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,,,,,,,,5.886696368017433,"rgba(38, 166, 154, 1.0)",,5.886696368017433,,0,,,0.0,0.0,0.0,0.0,50.57714891243231,-6.057485131072539,False,False,True,False,True,
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,,,,,,,,5.902760537352651,"rgba(38, 166, 154, 1.0)",,5.902760537352651,,0,,,0.0,0.0,0.0,0.0,54.66682405543055,-2.5301629891301616,False,False,True,False,True,
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,,,,,,,,5.961469719405057,"rgba(38, 166, 154, 1.0)",,5.961469719405057,,0,,,0.0,0.0,0.0,0.0,58.45161312662877,0.8041207360549123,False,False,True,False,True,
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,,,,,,,,6.069312926682382,"rgba(38, 166, 154, 1.0)",,6.069312926682382,,0,,,0.0,0.0,0.0,0.0,64.24055105759943,6.031741148103052,False,False,True,False,True,
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,,,,,,,,6.126474958466621,"rgba(38, 166, 154, 1.0)",,6.126474958466621,,0,,,0.0,0.0,0.0,0.0,66.05644011428373,7.635150483388358,False,False,True,False,True,
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,,,,,,,,6.153758608475901,"rgba(38, 166, 154, 1.0)",,6.153758608475901,,0,,,0.0,0.0,0.0,0.0,68.34464571321026,9.895400085962684,False,False,True,False,True,
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,,,,,,,,6.165690381220917,"rgba(38, 166, 154, 1.0)",,6.165690381220917,,0,,,0.0,0.0,0.0,0.0,70.07179596490542,11.76991329991283,False,False,True,False,True,
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,,,,,,,,6.184643343762507,"rgba(38, 166, 154, 1.0)",,6.184643343762507,,0,,,0.0,0.0,0.0,0.0,71.43961071260324,13.427334175283761,False,False,True,False,True,
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,,,,,,,,6.213016066260054,"rgba(38, 166, 154, 1.0)",,6.213016066260054,,0,,,0.0,0.0,0.0,0.0,69.48709288760028,13.427334175283761,False,False,True,False,True,
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,,,,,,,,6.279469379962754,"rgba(38, 166, 154, 1.0)",,6.279469379962754,,0,,,0.0,0.0,0.0,0.0,71.49080203497425,14.095585165535397,False,False,True,False,True,
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,,,,,,,,6.304356881287171,"rgba(38, 166, 154, 1.0)",,6.304356881287171,,0,,,0.0,0.0,0.0,0.0,73.08722507335378,16.02431695384803,False,False,True,False,True,
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,,,,,,,,6.325252084590502,"rgba(38, 166, 154, 1.0)",,6.325252084590502,,0,,,0.0,0.0,0.0,0.0,73.70316196871181,17.07385408440767,False,False,True,False,True,
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,,,,,,,,6.3538659717829535,"rgba(38, 166, 154, 1.0)",,6.3538659717829535,,0,,,0.0,0.0,0.0,0.0,74.77513325203184,18.581304705296887,False,False,True,False,True,
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,,,,,,,,6.370176397892953,"rgba(38, 166, 154, 1.0)",,6.370176397892953,,0,,,0.0,0.0,0.0,0.0,75.6949654088094,19.935613564310373,False,False,True,False,True,
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,,,,,,,,6.41468709602684,"rgba(38, 166, 154, 1.0)",,6.41468709602684,,0,,,0.0,0.0,0.0,0.0,73.85211283350255,19.935613564310373,True,False,True,False,True,
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,,,,,,,,6.733100454715094,"rgba(38, 166, 154, 1.0)",,6.733100454715094,,0,,,0.0,0.0,0.0,0.0,74.86024247086524,19.935613564310373,True,False,True,False,True,
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,,,,,,,,6.727630439842693,"rgba(38, 166, 154, 1.0)",,6.727630439842693,,0,,,0.0,0.0,0.0,0.0,72.0014011217543,19.935613564310373,True,False,True,False,False,
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,,,,,,,,6.726014468446138,"rgba(38, 166, 154, 1.0)",,6.726014468446138,,0,,,0.0,0.0,0.0,0.0,70.37855379986247,19.935613564310373,True,False,True,False,False,
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,,,,,,,,6.728055467820612,"rgba(38, 166, 154, 1.0)",,6.728055467820612,,0,,,0.0,0.0,0.0,0.0,69.59851131487954,24.273921352720762,True,False,True,False,False,
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,,,,,,,,6.7310242569701675,"rgba(38, 166, 154, 1.0)",,6.7310242569701675,,0,,,0.0,0.0,0.0,0.0,68.39663568195007,22.88230870060434,True,False,True,False,False,
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,,,,,,,,6.740523662569313,"rgba(38, 166, 154, 1.0)",,6.740523662569313,,0,,,0.0,0.0,0.0,0.0,67.4109407587622,21.694324656709426,True,False,True,False,False,
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,,,,,,,,6.743428302344333,"rgba(38, 166, 154, 1.0)",,6.743428302344333,,0,,,0.0,0.0,0.0,0.0,66.75381080997028,20.802107309626308,True,False,True,False,False,
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,,,,,,,,6.744981770804978,"rgba(38, 166, 154, 1.0)",,6.744981770804978,,0,,,0.0,0.0,0.0,0.0,66.55514507527687,20.310920353509644,True,False,True,False,False,11.264454938304635
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,,,,,,,,6.7474350958455425,"rgba(38, 166, 154, 1.0)",,6.7474350958455425,,0,,,0.0,0.0,0.0,0.0,65.67550019554798,19.18179536891344,True,False,True,False,False,10.74604348097187
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,,,,,,,,6.748224923491847,"rgba(38, 166, 154, 1.0)",,6.748224923491847,,0,,,0.0,0.0,0.0,0.0,64.82176025736028,18.113510350494806,True,False,True,False,False,10.571130256230774
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,,,,,,,,6.750159957902731,"rgba(38, 166, 154, 1.0)",,6.750159957902731,,0,,,0.0,0.0,0.0,0.0,65.50010253783877,18.113510350494806,True,False,True,False,False,11.626441492111873
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,,,,,,,,6.759333583881888,"rgba(38, 166, 154, 1.0)",,6.759333583881888,,0,,,0.0,0.0,0.0,0.0,65.3340275096377,18.113510350494806,True,False,True,False,False,11.265984408236982
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,,,,,,,,6.789849474699551,"rgba(38, 166, 154, 1.0)",,6.789849474699551,,0,,,0.0,0.0,0.0,0.0,70.03617903878,16.976181481793702,True,False,True,False,True,16.823808764395743
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,,,,,,,,6.807349726616955,"rgba(38, 166, 154, 1.0)",,6.807349726616955,,0,,,0.0,0.0,0.0,0.0,74.43837697608984,20.92926905213355,True,False,True,False,True,19.24913003404798
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,,,,,,,,6.963041569133741,"rgba(38, 166, 154, 1.0)",,6.963041569133741,,0,,,0.0,0.0,0.0,0.0,74.97576061061741,21.265848005305827,True,False,True,False,True,17.46126365011093
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,,,,,,,,6.9600197191102,"rgba(38, 166, 154, 1.0)",,6.9600197191102,,0,,,0.0,0.0,0.0,0.0,71.92213921564462,21.265848005305827,True,False,True,False,False,14.683693096510549
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,,,,,,,,6.960130715475221,"rgba(38, 166, 154, 1.0)",,6.960130715475221,,0,,,0.0,0.0,0.0,0.0,70.87151778263055,24.9948650371946,True,False,True,False,False,15.817534393309856
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,,,,,,,,6.98136672124155,"rgba(38, 166, 154, 1.0)",,6.98136672124155,,0,,,0.0,0.0,0.0,0.0,71.49643545490342,24.9948650371946,True,False,True,False,False,17.47275649454118
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,,,,,,,,6.974917654083815,"rgba(38, 166, 154, 1.0)",,6.974917654083815,,0,,,0.0,0.0,0.0,0.0,64.51265647177743,19.136565252072955,False,False,True,False,False,10.030912543039129
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,,,,,,,,6.971900096880444,"rgba(38, 166, 154, 1.0)",,6.971900096880444,,0,,,0.0,0.0,0.0,0.0,60.449873365279544,15.628616474440605,False,False,True,False,False,10.605690813083761
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,,,,,,,,6.97156710547937,"rgba(38, 166, 154, 1.0)",,6.97156710547937,,0,,,0.0,0.0,0.0,0.0,59.14835907787999,14.605197861888513,False,False,True,False,False,11.971271254287188
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,,,,,,,,6.971714729342061,"rgba(38, 166, 154, 1.0)",,6.971714729342061,,0,,,0.0,0.0,0.0,0.0,57.675003690681635,13.238885693952021,False,True,True,False,False,11.348430649417132
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,,,,,,,,6.971801306282096,"rgba(38, 166, 154, 1.0)",,6.971801306282096,,0,,,0.0,0.0,0.0,0.0,56.05628303771417,11.627989486478079,False,True,True,False,False,10.722008132382367
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,53.12235607128931,8.769594603861009,False,True,False,False,False,8.859658657795865
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,51.16640476033941,6.831689416340211,False,True,False,False,False,8.859658657795865
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,49.86243721970614,5.443056762524861,False,True,False,False,False,8.859658657795865
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,48.99312552595062,4.383265783995618,False,True,False,False,False,8.859658657795865
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,48.41358439678028,3.5241664151653254,False,True,False,True,False,8.859658657795865
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,48.02722364400005,2.793101183545353,False,True,False,True,False,8.859658657795865
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,,,,,,,,6.968077544690819,"rgba(38, 166, 154, 1.0)",,6.968077544690819,,0,,,0.0,0.0,0.0,0.0,47.769649808813234,2.150038763837969,False,True,False,True,False,8.859658657795865
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,,,,,,,,6.99664213151127,"rgba(38, 166, 154, 1.0)",,6.99664213151127,,0,,,0.0,0.0,0.0,0.0,48.59417270383755,2.150038763837969,False,True,False,False,False,9.270887993613286
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,,,,,,,,6.986449343640036,"rgba(38, 166, 154, 1.0)",,6.986449343640036,,0,,,0.0,0.0,0.0,0.0,47.53540963883195,1.3032978016894958,False,True,False,True,False,8.38912926127571
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,,,,,,,,6.980991546523123,"rgba(239, 83, 80, 1.0)",0.49477997658072653,6.980991546523123,-0.07274252845042248,0,,,0.0,0.0,0.0,0.0,43.71220087071174,-2.463041506933287,False,True,False,True,False,6.3057018763264665
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,,,,,,,,6.976189680192969,"rgba(239, 83, 80, 1.0)",0.4961404371076121,6.976189680192969,-0.0729424120395157,0,,,0.0,0.0,0.0,0.0,40.93571559153951,-5.078472109004139,False,True,False,True,False,6.133332178395598
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,,,,,,,,6.975232409571189,"rgba(239, 83, 80, 1.0)",0.49829729900752745,6.975232409571189,0.05973861485522842,0,,,0.0,0.0,0.0,0.0,43.756580189130624,-5.078472109004139,False,True,False,True,True,8.017073700132581
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,,,,,,,,6.976147166628273,"rgba(239, 83, 80, 1.0)",0.5009021141180451,6.976147166628273,0.12747567153745154,0,,,0.0,0.0,0.0,0.0,47.59600090383494,-6.975487312914765,False,True,False,False,True,9.008878851735748
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,,,,,,,,6.976672466275118,"rgba(239, 83, 80, 1.0)",0.5035745827187462,6.976672466275118,0.14561404852682266,0,,,0.0,0.0,0.0,0.0,50.692096446584486,-4.236507847717462,False,True,False,False,True,9.292528909026522
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,,,,,,,,6.972716491652923,"rgba(239, 83, 80, 1.0)",0.5051230605568363,6.972716491652923,-0.04497219277195665,0,,,0.0,0.0,0.0,0.0,47.29200607704813,-4.236507847717462,False,True,False,True,False,5.750778044269026
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,,,,,,,,6.950648576952117,"rgba(239, 83, 80, 1.0)",0.5060331239380694,6.950648576952117,-0.14949333032470727,0,,,0.0,0.0,0.0,0.0,42.38536439635246,-1.7982406653441174,False,True,False,True,False,3.235039976037072
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,,,,,,,,6.935850110971226,"rgba(239, 83, 80, 1.0)",0.5027787380741736,6.935850110971226,-0.3000327968303457,0,,,0.0,0.0,0.0,0.0,36.84628916804013,-6.685586415277996,False,True,False,True,False,0.3601856947585169
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,,,,,,,,6.925121165102613,"rgba(239, 83, 80, 1.0)",0.49943717872770993,6.925121165102613,-0.3005806766028886,0,,,0.0,0.0,0.0,0.0,32.93500134870227,-10.047363563187133,False,True,False,True,False,0.04751852739828166
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,,,,,,,,6.906849099233606,"rgba(239, 83, 80, 1.0)",0.49507627949894895,6.906849099233606,-0.1855251464007986,0,,,0.0,0.0,0.0,0.0,32.89224252766315,-10.047363563187133,False,True,False,True,False,1.2956698417878876
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,,,,,,,,6.883330609259266,"rgba(239, 83, 80, 1.0)",0.49050534706106347,6.883330609259266,-0.46550075473660585,0,,,0.0,0.0,0.0,0.0,29.4062396698871,-13.387818666478942,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,,,,,,,,6.873801320517177,"rgba(239, 83, 80, 1.0)",0.48490904691888614,6.873801320517177,-0.4512213618356695,0,,,0.0,0.0,0.0,0.0,27.082237764703066,-15.695306516663045,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,,,,,,,,6.865626815550858,"rgba(239, 83, 80, 1.0)",0.4785349921779362,6.865626815550858,-0.37745790486246134,0,,,0.0,0.0,0.0,0.0,27.337396738528174,-15.695306516663045,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,,,,,,,,6.860401071453689,"rgba(239, 83, 80, 1.0)",0.4721822540937766,6.860401071453689,-0.392647266698989,0,,,0.0,0.0,0.0,0.0,27.27075494905447,-16.193524719970256,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,,,,,,,,6.85340079141235,"rgba(239, 83, 80, 1.0)",0.4628888236532199,6.85340079141235,-0.4610195375385047,0,,,0.0,0.0,0.0,0.0,26.40080980197765,-17.515614278535665,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,,,,,,,,6.8444332323503065,"rgba(239, 83, 80, 1.0)",0.44779414309992177,6.8444332323503065,-0.4342022675962511,0,,,0.0,0.0,0.0,0.0,26.536504351812308,-17.899065733849703,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,,,,,,,,6.795928706532105,"rgba(239, 83, 80, 1.0)",0.436216844167134,6.795928706532105,-0.31160811039205155,0,,,0.0,0.0,0.0,0.0,27.38484166321347,-17.899065733849703,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,,,,,,,,6.797013416489969,"rgba(239, 83, 80, 1.0)",0.41934728345864203,6.797013416489969,-0.2432671451895315,0,,,0.0,0.0,0.0,0.0,30.526713340644076,-17.899065733849703,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,,,,,,,,6.804574449530946,"rgba(239, 83, 80, 1.0)",0.4038912863273601,6.804574449530946,-0.023705511495452764,0,,,0.0,0.0,0.0,0.0,38.08563087689865,-17.256295483603687,False,True,False,True,True,1.1772546974323816
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,,,,,,,,6.807717004851773,"rgba(239, 83, 80, 1.0)",0.3927128217417388,6.807717004851773,0.031277295948094704,0,,,0.0,0.0,0.0,0.0,44.185660261411655,-11.832836161656623,False,True,False,True,True,1.9666934872670083
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,,,,,,,,6.816090712774617,"rgba(239, 83, 80, 1.0)",0.38039497017354423,6.816090712774617,0.02342114886881518,0,,,0.0,0.0,0.0,0.0,48.47143343210697,-8.167905291150305,False,False,False,False,True,2.125733494556492
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,,,,,,,,6.816543406650935,"rgba(239, 83, 80, 1.0)",0.36350892525320055,6.816543406650935,-0.01800067672720277,0,,,0.0,0.0,0.0,0.0,50.40833862293093,-6.556456142599416,False,False,True,False,True,1.6149999203568193
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,,,,,,,,6.8105352892814315,"rgba(239, 83, 80, 1.0)",0.34665308358697533,6.8105352892814315,-0.39098250008044666,0,,,0.0,0.0,0.0,0.0,45.748880620083135,-6.556456142599416,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,,,,,,,,6.807546172699585,"rgba(239, 83, 80, 1.0)",0.32506855825743225,6.807546172699585,-0.30007876868341976,0,,,0.0,0.0,0.0,0.0,44.497269974109216,-6.556456142599416,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,,,,,,,,6.8058096492089675,"rgba(239, 83, 80, 1.0)",0.29848117027545806,6.8058096492089675,-0.3377420730290411,0,,,0.0,0.0,0.0,0.0,43.46868683893962,-6.556456142599416,False,True,False,True,False,0.0
